Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	245	5	25
6	246	5	35
6	247	5	35
6	248	5	35
6	249	5	70
6	250	5	40
7	1	5	35
7	2	5	25
7	3	5	30
7	4	5	20
7	5	5	35
7	6	5	40
7	7	5	25
7	8	5	40
7	9	5	60
7	10	5	50
7	11	5	35
7	12	5	10
7	13	5	40
7	14	5	40
7	15	5	75
7	16	5	10
7	17	5	40
7	18	5	25
7	19	5	15
7	20	5	15
7	21	5	45
7	22	5	25
7	23	5	45
7	24	5	30
7	25	5	20
7	26	5	40
7	27	5	45
7	28	5	40
7	29	5	5
7	30	5	45
7	31	5	45
7	32	5	40
7	33	5	60
7	34	5	30
7	35	5	30
7	36	5	25
7	37	5	25
7	38	5	55
7	39	5	25
7	40	5	40
7	41	5	20
7	42	5	65
7	43	5	15
7	44	5	50
7	45	5	85
7	46	5	30
7	47	5	60
7	48	5	30
7	49	5	45
7	50	5	40
7	51	5	45
7	52	5	45
7	53	5	10
7	54	5	40
7	55	5	75
7	56	5	50
7	57	5	30
7	58	5	35
7	59	5	45
7	60	5	30
7	61	5	35
7	62	5	25
7	63	5	55
7	64	5	35
7	65	5	15
7	66	5	45
7	67	5	25
7	68	5	35
7	69	5	10
7	70	5	15
7	71	5	15
7	72	5	5
7	73	5	55
7	74	5	50
7	75	5	65
7	76	5	55
7	77	5	45
7	78	5	35
7	79	5	50
7	80	5	30
7	81	5	35
7	82	5	55
7	83	5	55
7	84	5	65
7	85	5	35
7	86	5	30
7	87	5	40
7	88	5	25
7	89	5	45
7	90	5	45
7	91	5	55
7	92	5	80
7	93	5	50
7	94	5	50
7	95	5	25
7	96	5	15
7	97	5	45
7	98	5	60
7	99	5	15
7	100	5	70
7	101	5	55
7	102	5	55
7	103	5	20
7	104	5	20
7	105	5	35
7	106	5	45
7	107	5	30
7	108	5	55
7	109	5	50
7	110	5	15
7	111	5	35
7	112	5	25
7	113	5	45
7	114	5	60
7	115	5	50
7	116	5	25
7	117	5	55
7	118	5	10
7	119	5	40
7	120	5	45
7	121	5	35
7	122	5	50
7	123	5	25
7	124	5	25
7	125	5	50
7	126	5	35
7	127	5	35
7	128	5	55
7	129	5	55
7	130	5	45
7	131	5	30
7	132	5	40
7	133	5	40
7	134	5	70
7	135	5	20
7	136	5	5
7	137	5	40
7	138	5	50
7	140	5	85
7	141	5	35
7	142	5	40
7	143	5	30
7	144	5	25
7	145	5	60
7	146	5	25
7	147	5	45
7	148	5	25
7	149	5	55
7	150	5	35
7	151	5	40
7	152	5	50
7	153	5	30
7	154	5	80
7	155	5	40
7	156	5	55
7	157	5	35
7	158	5	65
7	159	5	25
7	160	5	40
7	161	5	50
7	162	5	50
7	163	5	60
7	164	5	55
7	165	5	40
7	166	5	35
7	167	5	20
7	168	5	40
7	169	5	65
7	170	5	60
7	171	5	35
7	172	5	35
7	173	5	55
7	174	5	35
7	175	5	60
7	176	5	20
7	177	5	30
7	178	5	15
7	179	5	30
7	180	5	20
7	181	5	50
7	182	5	35
7	183	5	35
7	184	5	60
7	185	5	60
7	186	5	25
7	187	5	10
7	188	5	30
7	189	5	55
7	190	5	20
7	191	5	40
7	192	5	50
7	193	5	50
7	194	5	35
7	195	5	5
7	196	5	60
7	197	5	40
7	198	5	35
7	199	5	45
7	200	5	60
7	201	5	30
7	202	5	60
7	203	5	40
7	204	5	30
7	205	5	50
7	206	5	45
7	207	5	40
7	208	5	15
7	209	5	20
7	210	5	65
7	211	5	40
7	212	5	30
7	213	5	60
7	214	5	25
7	215	5	40
7	216	5	60
7	217	5	15
7	218	5	60
7	219	5	50
7	220	5	45
7	221	5	50
7	222	5	65
7	223	5	60
7	224	5	40
7	225	5	35
7	226	5	35
7	227	5	60
7	228	5	50
7	229	5	70
7	230	5	55
7	231	5	80
7	232	5	75
7	233	5	40
7	234	5	30
7	235	5	5
7	236	5	35
7	237	5	55
7	238	5	65
7	239	5	15
7	240	5	60
7	241	5	35
7	242	5	35
7	243	5	40
7	244	5	40
7	245	5	50
7	246	5	75
7	247	5	60
7	248	5	40
7	249	5	40
7	250	5	30
8	1	5	65
8	2	5	60
8	3	5	55
8	4	5	30
8	5	5	55
8	6	5	30
8	7	5	25
8	8	5	30
8	9	5	45
8	10	5	45
8	11	5	25
8	12	5	25
8	13	5	40
8	14	5	50
8	15	5	15
8	16	5	50
8	17	5	50
8	18	5	10
8	19	5	45
8	20	5	40
8	21	5	45
8	22	5	35
8	23	5	15
8	24	5	40
8	25	5	80
8	27	5	45
8	28	5	35
8	29	5	50
8	30	5	50
8	31	5	45
8	32	5	10
8	33	5	50
8	34	5	15
8	35	5	15
8	36	5	50
8	37	5	55
8	38	5	60
8	39	5	35
8	40	5	40
8	41	5	30
8	42	5	35
8	43	5	40
8	44	5	60
8	45	5	50
8	46	5	50
8	47	5	40
8	48	5	45
8	49	5	25
8	50	5	35
8	51	5	50
8	52	5	20
8	53	5	45
8	54	5	30
8	55	5	40
8	56	5	20
8	57	5	65
8	58	5	35
8	59	5	65
8	60	5	65
8	61	5	35
8	62	5	35
8	63	5	60
8	64	5	50
8	65	5	25
8	66	5	10
8	68	5	30
8	69	5	55
8	70	5	35
8	71	5	40
8	72	5	40
8	73	5	60
8	74	5	50
8	75	5	65
8	76	5	45
8	77	5	30
8	78	5	45
8	79	5	50
8	80	5	60
8	81	5	20
8	82	5	40
8	83	5	60
8	84	5	45
8	85	5	30
8	86	5	25
8	87	5	40
8	88	5	5
8	89	5	40
8	90	5	50
8	91	5	60
8	92	5	45
8	93	5	35
8	94	5	60
8	95	5	40
8	96	5	45
8	97	5	30
8	98	5	30
8	99	5	40
8	100	5	45
8	101	5	20
8	102	5	35
8	103	5	30
8	104	5	20
8	105	5	40
8	106	5	55
8	107	5	60
8	108	5	15
8	109	5	65
8	110	5	50
8	111	5	5
8	112	5	50
8	113	5	75
8	114	5	25
8	115	5	30
8	116	5	65
8	117	5	45
8	118	5	40
8	119	5	35
8	120	5	25
8	121	5	30
8	122	5	10
8	123	5	45
8	125	5	20
8	126	5	75
8	127	5	50
8	128	5	45
8	129	5	15
8	130	5	55
8	131	5	30
8	132	5	30
8	133	5	70
8	134	5	60
8	135	5	35
8	136	5	45
8	137	5	40
8	138	5	40
8	139	5	55
8	140	5	30
8	141	5	50
8	142	5	25
8	143	5	30
8	144	5	30
8	145	5	45
8	146	5	45
8	147	5	60
8	148	5	40
8	149	5	50
8	150	5	20
8	151	5	55
8	152	5	55
8	153	5	75
8	154	5	50
8	155	5	35
8	156	5	35
8	157	5	30
8	158	5	25
8	159	5	25
8	160	5	10
8	161	5	55
8	162	5	70
8	163	5	40
8	164	5	30
8	165	5	35
8	166	5	20
8	167	5	35
8	168	5	55
8	169	5	40
8	170	5	70
8	171	5	25
8	172	5	50
8	173	5	65
8	174	5	25
8	175	5	45
8	176	5	25
8	177	5	65
8	178	5	10
8	179	5	35
8	180	5	45
8	181	5	45
8	183	5	40
8	184	5	50
8	185	5	45
8	186	5	35
8	187	5	45
8	188	5	35
8	189	5	50
8	190	5	40
8	191	5	85
8	192	5	50
8	193	5	45
8	194	5	35
8	195	5	35
8	196	5	20
8	197	5	45
8	198	5	55
8	199	5	30
8	201	5	15
8	202	5	35
8	203	5	30
8	204	5	20
8	205	5	25
8	206	5	35
8	207	5	70
8	208	5	60
8	209	5	35
8	210	5	45
8	211	5	65
8	212	5	5
8	213	5	70
8	214	5	35
8	215	5	50
8	216	5	25
8	217	5	50
8	218	5	10
8	219	5	50
8	220	5	60
8	221	5	25
8	222	5	40
8	223	5	30
8	224	5	55
8	225	5	45
8	226	5	65
8	227	5	40
8	228	5	20
8	229	5	40
8	230	5	20
8	231	5	65
8	232	5	75
8	233	5	65
8	234	5	35
8	235	5	50
8	236	5	60
8	237	5	55
8	238	5	75
8	239	5	15
8	240	5	50
8	241	5	55
8	242	5	20
8	243	5	30
8	244	5	40
8	245	5	25
8	246	5	50
8	247	5	30
8	248	5	15
8	249	5	55
8	250	5	35
9	1	5	45
9	2	5	55
9	3	5	35
9	4	5	20
9	5	5	10
9	6	5	35
9	7	5	50
9	8	5	55
9	9	5	50
9	10	5	65
9	11	5	35
9	12	5	20
9	13	5	20
9	14	5	45
9	15	5	50
9	16	5	35
9	17	5	30
9	18	5	40
9	19	5	10
9	20	5	35
9	21	5	35
9	22	5	55
9	23	5	50
9	24	5	15
9	25	5	20
9	26	5	50
9	27	5	45
9	28	5	55
9	29	5	65
9	30	5	35
9	31	5	45
9	32	5	30
9	33	5	60
9	34	5	65
9	35	5	45
9	36	5	55
9	37	5	40
9	38	5	45
9	39	5	50
9	40	5	45
9	41	5	60
9	42	5	40
9	43	5	65
9	44	5	40
9	45	5	45
9	46	5	40
9	47	5	15
9	48	5	55
9	49	5	65
9	50	5	40
9	51	5	20
9	52	5	60
9	53	5	70
9	54	5	40
9	55	5	55
9	56	5	20
9	57	5	30
9	58	5	30
9	59	5	50
9	60	5	15
9	61	5	50
9	62	5	40
9	63	5	45
9	64	5	50
9	65	5	20
9	66	5	10
9	67	5	30
9	68	5	30
9	69	5	60
9	70	5	40
9	71	5	50
9	72	5	45
9	73	5	70
9	74	5	45
9	75	5	30
9	76	5	20
9	78	5	35
9	79	5	20
9	80	5	30
9	81	5	5
9	82	5	35
9	83	5	40
9	84	5	60
9	85	5	50
9	86	5	25
9	87	5	30
9	88	5	40
9	89	5	45
9	90	5	10
9	91	5	40
9	92	5	45
9	93	5	20
9	94	5	65
9	95	5	15
9	96	5	65
9	97	5	35
9	98	5	50
9	99	5	80
9	100	5	50
9	101	5	45
9	102	5	35
9	103	5	35
9	104	5	55
9	105	5	40
9	106	5	45
9	107	5	30
9	108	5	35
9	109	5	30
9	110	5	40
9	111	5	95
9	112	5	25
9	113	5	45
9	114	5	15
9	115	5	45
9	116	5	30
9	117	5	25
9	118	5	25
9	119	5	40
9	120	5	60
9	121	5	70
9	122	5	45
9	123	5	25
9	124	5	40
9	125	5	20
9	126	5	30
9	127	5	60
9	128	5	50
9	129	5	25
9	130	5	45
9	131	5	15
9	132	5	30
9	133	5	45
9	134	5	30
9	135	5	45
9	136	5	65
9	137	5	50
9	138	5	45
9	139	5	50
9	140	5	35
9	141	5	15
9	142	5	40
9	143	5	25
9	144	5	45
9	146	5	30
9	147	5	35
9	148	5	45
9	149	5	20
9	150	5	50
9	151	5	60
9	152	5	25
9	153	5	30
9	154	5	55
9	155	5	45
9	156	5	45
9	157	5	55
9	158	5	50
9	159	5	75
9	160	5	55
9	161	5	50
9	162	5	45
9	163	5	55
9	164	5	45
9	165	5	40
9	166	5	40
9	167	5	5
9	168	5	55
9	169	5	60
9	170	5	35
9	171	5	75
9	172	5	55
9	173	5	45
9	174	5	30
9	175	5	25
9	176	5	60
9	177	5	40
9	178	5	55
9	179	5	60
9	180	5	50
9	181	5	55
9	182	5	70
9	183	5	50
9	184	5	55
9	185	5	75
9	186	5	45
9	187	5	55
9	188	5	55
9	189	5	45
9	190	5	40
9	191	5	45
9	192	5	25
9	193	5	40
9	194	5	45
9	195	5	55
9	196	5	10
9	197	5	70
9	198	5	60
9	199	5	20
9	200	5	45
9	201	5	20
9	202	5	40
9	203	5	55
9	204	5	5
9	205	5	75
9	206	5	40
9	207	5	45
9	208	5	45
9	209	5	55
9	210	5	35
9	211	5	15
9	212	5	40
9	213	5	55
9	214	5	30
9	215	5	40
9	216	5	40
9	217	5	25
9	218	5	30
9	219	5	55
9	220	5	90
9	221	5	55
9	222	5	65
9	223	5	55
9	224	5	50
9	225	5	50
9	226	5	40
9	227	5	55
9	228	5	30
9	229	5	40
9	230	5	50
9	231	5	45
9	232	5	40
9	233	5	25
9	234	5	35
9	235	5	20
9	236	5	65
9	237	5	55
9	238	5	50
9	239	5	65
9	240	5	40
9	241	5	25
9	242	5	55
9	243	5	40
9	244	5	15
9	245	5	60
9	246	5	35
9	247	5	50
9	248	5	35
9	249	5	55
9	250	5	25
10	1	5	20
10	3	5	20
10	4	5	65
10	5	5	25
10	6	5	35
10	7	5	35
10	8	5	20
10	9	5	25
10	10	5	25
10	11	5	40
10	12	5	30
10	13	5	45
10	14	5	35
10	15	5	45
10	16	5	25
10	17	5	60
10	18	5	45
10	19	5	35
10	20	5	50
10	21	5	60
10	22	5	50
10	23	5	45
10	24	5	35
10	25	5	40
10	26	5	40
10	27	5	30
10	28	5	45
10	29	5	60
10	30	5	60
10	31	5	65
10	32	5	20
10	33	5	35
10	34	5	40
10	35	5	5
10	36	5	20
10	37	5	55
10	38	5	45
10	39	5	40
10	40	5	30
10	41	5	45
10	42	5	15
10	43	5	25
10	44	5	45
10	45	5	60
10	46	5	65
10	47	5	40
10	48	5	50
10	49	5	30
10	50	5	25
10	51	5	40
10	52	5	25
10	53	5	55
10	54	5	80
10	55	5	60
10	56	5	35
10	57	5	25
10	58	5	45
10	59	5	50
10	60	5	25
10	61	5	30
10	62	5	30
10	63	5	40
10	64	5	40
10	65	5	25
10	66	5	40
10	67	5	10
10	68	5	35
10	69	5	20
10	70	5	40
10	71	5	60
10	72	5	20
10	73	5	15
10	74	5	70
10	75	5	55
10	76	5	60
10	77	5	45
10	78	5	50
10	79	5	50
10	80	5	60
10	81	5	25
10	82	5	55
10	83	5	55
10	84	5	30
10	85	5	45
10	86	5	25
10	87	5	55
10	88	5	35
10	90	5	60
10	91	5	40
10	92	5	45
10	93	5	45
10	94	5	55
10	95	5	20
10	96	5	35
10	97	5	50
10	98	5	30
10	99	5	40
10	100	5	25
10	101	5	40
10	102	5	25
10	103	5	20
10	104	5	50
10	105	5	55
10	106	5	25
10	107	5	25
10	108	5	25
10	109	5	30
10	110	5	35
10	111	5	40
10	112	5	30
10	113	5	40
10	114	5	75
10	115	5	40
10	116	5	35
10	117	5	30
10	118	5	60
10	119	5	25
10	120	5	60
10	121	5	40
10	122	5	35
10	123	5	55
10	124	5	70
10	125	5	30
10	126	5	50
10	127	5	35
10	128	5	50
10	129	5	40
10	130	5	20
10	131	5	35
10	132	5	65
10	133	5	20
10	134	5	20
10	135	5	40
10	136	5	45
10	137	5	45
10	138	5	45
10	139	5	60
10	140	5	20
10	141	5	30
10	142	5	15
10	143	5	10
10	144	5	20
10	145	5	55
10	146	5	30
10	147	5	40
10	148	5	30
10	149	5	40
10	150	5	30
10	151	5	50
10	152	5	45
10	153	5	25
10	154	5	45
10	155	5	75
10	156	5	10
10	157	5	20
10	158	5	40
10	159	5	10
10	160	5	40
10	161	5	55
10	162	5	30
10	163	5	45
10	164	5	30
10	165	5	45
10	166	5	50
10	167	5	5
10	168	5	35
10	169	5	50
10	170	5	40
10	171	5	20
10	172	5	35
10	174	5	55
10	175	5	35
10	176	5	40
10	177	5	50
10	178	5	50
10	179	5	50
10	180	5	20
10	181	5	35
10	182	5	30
10	183	5	25
10	184	5	40
10	185	5	25
10	186	5	20
10	187	5	65
10	188	5	45
10	189	5	40
10	190	5	50
10	191	5	15
10	192	5	65
10	193	5	40
10	194	5	25
10	195	5	30
10	196	5	35
10	197	5	20
10	198	5	15
10	199	5	65
10	200	5	15
10	201	5	30
10	202	5	45
10	203	5	35
10	204	5	30
10	205	5	50
10	206	5	35
10	207	5	20
10	208	5	20
10	209	5	65
10	210	5	40
10	211	5	65
10	212	5	60
10	213	5	30
10	214	5	10
10	215	5	25
10	216	5	55
10	217	5	55
10	218	5	25
10	219	5	40
10	220	5	45
10	221	5	70
10	222	5	50
10	223	5	25
10	224	5	45
10	225	5	45
10	226	5	35
10	227	5	25
10	228	5	45
10	229	5	45
10	230	5	25
10	231	5	30
10	232	5	20
10	233	5	30
10	234	5	60
10	235	5	10
10	236	5	55
10	237	5	10
10	238	5	25
10	239	5	30
10	240	5	45
10	241	5	30
10	242	5	45
10	243	5	50
10	244	5	45
10	245	5	35
10	246	5	35
10	248	5	45
10	249	5	25
10	250	5	25
11	1	5	20
11	2	5	40
11	3	5	50
11	4	5	55
11	5	5	50
11	6	5	60
11	7	5	45
11	8	5	40
11	9	5	25
11	10	5	50
11	11	5	35
11	12	5	45
11	13	5	50
11	14	5	65
11	15	5	60
11	16	5	20
11	17	5	50
11	18	5	10
11	19	5	40
11	20	5	40
11	21	5	45
11	22	5	25
11	23	5	10
11	24	5	45
11	25	5	20
11	26	5	35
11	27	5	60
11	28	5	40
11	29	5	40
11	30	5	55
11	31	5	50
11	32	5	15
11	33	5	60
11	34	5	25
11	35	5	55
11	36	5	15
11	37	5	75
11	38	5	30
11	39	5	35
11	40	5	65
11	41	5	15
11	42	5	60
11	43	5	30
11	44	5	45
11	45	5	65
11	46	5	20
11	47	5	45
11	48	5	30
11	49	5	45
11	50	5	45
11	51	5	60
11	52	5	55
11	53	5	55
11	54	5	45
11	55	5	35
11	56	5	75
11	57	5	40
11	58	5	55
11	59	5	50
11	60	5	60
11	61	5	30
11	62	5	80
11	63	5	25
11	64	5	30
11	65	5	45
11	66	5	30
11	67	5	10
11	68	5	15
11	69	5	65
11	70	5	60
11	71	5	40
11	72	5	15
11	73	5	40
11	74	5	30
11	75	5	40
11	77	5	60
11	78	5	40
11	79	5	45
11	80	5	15
11	81	5	65
11	82	5	40
11	83	5	20
11	84	5	20
11	85	5	30
11	86	5	40
11	87	5	50
11	88	5	50
11	89	5	25
11	90	5	30
11	91	5	45
11	92	5	45
11	93	5	45
11	94	5	40
11	95	5	40
11	96	5	5
11	97	5	15
11	98	5	45
11	99	5	35
11	100	5	15
11	101	5	30
11	102	5	60
11	103	5	30
11	104	5	50
11	105	5	50
11	106	5	45
11	107	5	35
11	108	5	25
11	109	5	45
11	110	5	55
11	111	5	30
11	112	5	25
11	113	5	55
11	114	5	60
11	115	5	15
11	116	5	35
11	117	5	25
11	118	5	30
11	119	5	60
11	120	5	40
11	121	5	60
11	122	5	55
11	123	5	30
11	124	5	25
11	125	5	60
11	126	5	55
11	127	5	30
11	128	5	50
11	129	5	60
11	130	5	25
11	131	5	65
11	132	5	25
11	133	5	60
11	134	5	30
11	135	5	55
11	136	5	60
11	137	5	40
11	138	5	35
11	139	5	35
11	140	5	20
11	141	5	40
11	142	5	35
11	143	5	65
11	144	5	30
11	145	5	55
11	146	5	55
11	147	5	40
11	148	5	35
11	149	5	20
11	150	5	10
11	151	5	40
11	152	5	45
11	153	5	25
11	154	5	15
11	155	5	60
11	156	5	15
11	157	5	25
11	158	5	80
11	159	5	65
11	160	5	20
11	161	5	15
11	163	5	45
11	164	5	25
11	165	5	50
11	166	5	75
11	167	5	15
11	168	5	35
11	169	5	60
11	170	5	35
11	171	5	50
11	172	5	50
11	173	5	35
11	174	5	45
11	175	5	65
11	176	5	40
11	177	5	75
11	178	5	65
11	179	5	25
11	180	5	45
11	181	5	55
11	182	5	40
11	183	5	55
11	184	5	45
11	185	5	35
11	186	5	50
11	187	5	30
11	188	5	35
11	189	5	50
11	190	5	40
11	191	5	45
11	192	5	45
11	193	5	20
11	194	5	50
11	195	5	30
11	196	5	20
11	197	5	50
11	198	5	75
11	199	5	35
11	200	5	40
11	201	5	50
11	202	5	30
11	203	5	20
11	204	5	50
11	205	5	45
11	206	5	60
11	207	5	20
11	208	5	40
11	209	5	25
11	210	5	40
11	211	5	25
11	212	5	35
11	213	5	10
11	214	5	30
11	215	5	50
11	216	5	20
11	217	5	20
11	218	5	85
11	219	5	55
11	220	5	60
11	221	5	25
11	222	5	70
11	223	5	45
11	224	5	15
11	225	5	65
11	226	5	35
11	227	5	70
11	228	5	50
11	229	5	30
11	230	5	25
11	231	5	40
11	232	5	45
11	233	5	50
11	234	5	25
11	235	5	55
11	236	5	45
11	237	5	35
11	238	5	20
11	239	5	30
11	240	5	70
11	241	5	20
11	242	5	30
11	243	5	15
11	244	5	45
11	245	5	55
11	246	5	25
11	247	5	30
11	248	5	65
11	249	5	50
11	250	5	25
12	1	5	35
12	2	5	35
12	3	5	45
12	4	5	50
12	5	5	20
12	6	5	55
12	7	5	20
12	8	5	55
12	9	5	75
12	10	5	40
12	11	5	25
12	12	5	65
12	13	5	60
12	14	5	10
12	15	5	25
12	16	5	70
12	17	5	40
12	18	5	25
12	19	5	35
12	20	5	20
12	21	5	15
12	22	5	40
12	23	5	20
12	24	5	65
12	25	5	35
12	26	5	25
12	27	5	65
12	28	5	5
12	29	5	55
12	30	5	65
12	31	5	35
12	32	5	40
12	33	5	45
12	34	5	45
12	35	5	55
12	36	5	30
12	37	5	25
12	38	5	35
12	39	5	25
12	40	5	45
12	41	5	30
12	42	5	30
12	43	5	15
12	44	5	45
12	45	5	40
12	46	5	50
12	47	5	20
12	48	5	45
12	49	5	25
12	50	5	35
12	51	5	20
12	52	5	30
12	53	5	20
12	54	5	30
12	55	5	15
12	56	5	40
12	57	5	45
12	58	5	20
12	59	5	45
12	60	5	30
12	61	5	35
12	62	5	60
12	63	5	40
12	64	5	65
12	65	5	55
12	66	5	85
12	67	5	15
12	68	5	35
12	69	5	5
12	70	5	55
12	71	5	25
12	72	5	20
12	73	5	35
12	74	5	20
12	75	5	35
12	76	5	85
12	77	5	25
12	78	5	25
12	79	5	40
12	80	5	50
12	81	5	15
12	82	5	70
12	83	5	30
12	84	5	60
12	85	5	30
12	86	5	40
12	87	5	45
12	88	5	25
12	89	5	70
12	90	5	20
12	91	5	30
12	92	5	45
12	93	5	35
12	94	5	30
12	95	5	45
12	96	5	40
12	97	5	45
12	98	5	65
12	99	5	55
12	100	5	50
12	101	5	20
12	102	5	25
12	103	5	60
12	104	5	40
12	105	5	20
12	106	5	55
12	107	5	35
12	108	5	30
12	109	5	45
12	110	5	50
12	111	5	15
12	112	5	60
12	113	5	35
12	114	5	30
12	115	5	40
12	116	5	25
12	117	5	30
12	118	5	45
12	119	5	45
12	120	5	5
12	121	5	50
12	122	5	60
12	123	5	15
12	124	5	30
12	125	5	70
12	126	5	40
12	127	5	35
12	128	5	45
12	129	5	45
12	130	5	50
12	131	5	30
12	132	5	50
12	133	5	75
12	134	5	45
12	135	5	40
12	136	5	65
12	137	5	55
12	138	5	30
12	139	5	45
12	140	5	30
12	141	5	60
12	142	5	50
12	143	5	55
12	144	5	55
12	145	5	65
12	146	5	60
12	147	5	50
12	148	5	60
12	149	5	50
12	150	5	25
12	151	5	40
12	152	5	50
12	153	5	75
12	154	5	55
12	155	5	45
12	156	5	60
12	157	5	65
12	158	5	15
12	159	5	50
12	160	5	25
12	161	5	30
12	162	5	25
12	163	5	40
12	164	5	50
12	165	5	60
12	166	5	20
12	167	5	50
12	168	5	60
12	169	5	40
12	170	5	55
12	171	5	35
12	172	5	30
12	173	5	20
12	174	5	45
12	175	5	65
12	176	5	60
12	177	5	40
12	178	5	55
12	179	5	30
12	180	5	50
12	181	5	30
12	182	5	35
12	183	5	45
12	184	5	55
12	185	5	20
12	186	5	45
12	187	5	35
12	188	5	50
12	189	5	30
12	190	5	65
12	192	5	60
12	193	5	25
12	194	5	40
12	195	5	45
12	196	5	35
12	197	5	45
12	198	5	40
12	199	5	10
12	200	5	45
12	201	5	15
12	202	5	15
12	203	5	60
12	204	5	25
12	205	5	40
12	206	5	60
12	207	5	45
12	208	5	15
12	209	5	25
12	210	5	85
12	211	5	45
12	212	5	25
12	213	5	25
12	214	5	55
12	215	5	45
12	216	5	20
12	217	5	70
12	218	5	30
12	219	5	65
12	220	5	55
12	221	5	55
12	222	5	30
12	223	5	5
12	224	5	50
12	225	5	5
12	226	5	50
12	227	5	35
12	228	5	40
12	229	5	45
12	230	5	35
12	231	5	30
12	232	5	60
12	233	5	15
12	234	5	60
12	235	5	20
12	236	5	65
12	237	5	50
12	238	5	40
12	239	5	40
12	240	5	40
12	241	5	35
12	242	5	40
12	243	5	55
12	244	5	45
12	245	5	35
12	246	5	60
12	247	5	65
12	248	5	20
12	249	5	35
12	250	5	55
13	1	5	45
13	2	5	45
13	3	5	40
13	4	5	35
13	5	5	15
13	6	5	65
13	7	5	35
13	8	5	45
13	9	5	40
13	10	5	50
13	11	5	40
13	12	5	20
13	13	5	40
13	14	5	20
13	15	5	45
13	16	5	40
13	17	5	30
13	18	5	65
13	19	5	35
13	20	5	30
13	21	5	40
13	22	5	45
13	23	5	50
13	24	5	55
13	25	5	35
13	26	5	5
13	27	5	20
13	28	5	25
13	29	5	20
13	30	5	80
13	31	5	60
13	32	5	35
13	33	5	20
13	34	5	35
13	35	5	65
13	36	5	60
13	37	5	35
13	38	5	25
13	39	5	40
13	40	5	30
13	41	5	45
13	42	5	35
13	43	5	40
13	44	5	50
13	45	5	40
13	46	5	65
13	47	5	30
13	48	5	30
13	49	5	60
13	50	5	55
13	51	5	25
13	52	5	35
13	53	5	20
13	54	5	60
13	55	5	50
13	56	5	55
13	57	5	25
13	58	5	40
13	59	5	40
13	60	5	55
13	61	5	60
13	62	5	45
13	63	5	20
13	64	5	35
13	65	5	45
13	66	5	60
13	67	5	35
13	68	5	40
13	69	5	30
13	70	5	55
13	71	5	35
13	72	5	35
13	73	5	25
13	74	5	30
13	75	5	30
13	76	5	65
13	77	5	35
13	78	5	55
13	79	5	35
13	80	5	45
13	81	5	20
13	82	5	35
13	83	5	10
13	84	5	60
13	85	5	30
13	86	5	55
13	87	5	65
13	88	5	40
13	89	5	50
13	90	5	65
13	91	5	45
13	92	5	10
13	93	5	20
13	94	5	35
13	95	5	50
13	96	5	65
13	97	5	40
13	98	5	30
13	99	5	50
13	100	5	40
13	101	5	30
13	102	5	35
13	103	5	35
13	104	5	50
13	105	5	40
13	106	5	35
13	107	5	35
13	108	5	55
13	109	5	40
13	110	5	50
13	111	5	70
13	112	5	5
13	113	5	35
13	114	5	50
13	115	5	20
13	116	5	25
13	117	5	80
13	118	5	40
13	119	5	65
13	120	5	50
13	121	5	45
13	122	5	50
13	123	5	15
13	124	5	30
13	125	5	25
13	126	5	10
13	127	5	35
13	128	5	35
13	129	5	40
13	130	5	75
13	131	5	45
13	132	5	40
13	133	5	50
13	134	5	30
13	135	5	40
13	136	5	45
13	137	5	45
13	138	5	45
13	139	5	15
13	140	5	30
13	141	5	45
13	142	5	30
13	143	5	30
13	144	5	30
13	145	5	50
13	146	5	40
13	147	5	40
13	148	5	40
13	149	5	30
13	150	5	10
13	151	5	50
13	152	5	55
13	153	5	55
13	154	5	55
13	155	5	25
13	156	5	45
13	157	5	50
13	158	5	50
13	159	5	35
13	160	5	70
13	161	5	45
13	162	5	45
13	163	5	45
13	164	5	45
13	165	5	10
13	166	5	60
13	167	5	35
13	168	5	30
13	169	5	60
13	170	5	20
13	171	5	30
13	172	5	50
13	173	5	60
13	174	5	65
13	175	5	65
13	176	5	45
13	177	5	40
13	178	5	20
13	179	5	15
13	180	5	45
13	181	5	50
13	182	5	25
13	183	5	55
13	184	5	50
13	185	5	65
13	186	5	50
13	187	5	45
13	188	5	50
13	189	5	45
13	190	5	40
13	191	5	30
13	192	5	35
13	193	5	75
13	194	5	25
13	195	5	35
13	196	5	35
13	197	5	65
13	198	5	40
13	199	5	30
13	200	5	75
13	201	5	50
13	202	5	40
13	203	5	40
13	204	5	25
13	205	5	35
13	206	5	65
13	207	5	70
13	208	5	65
13	209	5	50
13	210	5	20
13	211	5	35
13	212	5	70
13	213	5	20
13	214	5	40
13	215	5	25
13	216	5	40
13	217	5	55
13	218	5	60
13	219	5	30
13	220	5	10
13	221	5	55
13	222	5	35
13	223	5	40
13	224	5	35
13	225	5	35
13	226	5	25
13	227	5	30
13	228	5	45
13	229	5	60
13	230	5	30
13	231	5	30
13	232	5	25
13	233	5	20
13	234	5	30
13	235	5	70
13	238	5	55
13	239	5	50
13	240	5	50
13	241	5	55
13	242	5	10
13	243	5	65
13	244	5	45
13	245	5	45
13	246	5	40
13	247	5	60
13	248	5	40
13	249	5	60
13	250	5	60
14	1	5	50
14	2	5	30
14	3	5	45
14	4	5	60
14	5	5	10
14	6	5	60
14	7	5	30
