Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	236	4	25
6	237	4	30
6	238	3	30
6	239	4	40
6	240	4	30
6	241	3	50
6	242	4	10
6	243	4	35
6	244	4	60
6	245	4	30
6	246	3	35
6	247	4	35
6	248	4	50
6	249	4	50
6	250	3	40
7	1	4	35
7	2	3	45
7	3	3	45
7	4	2	55
7	5	3	40
7	6	4	45
7	7	4	25
7	8	3	65
7	9	4	20
7	10	2	25
7	11	4	60
7	12	4	60
7	13	3	35
7	14	4	45
7	15	3	55
7	16	3	75
7	17	2	60
7	18	3	25
7	19	3	15
7	20	3	30
7	21	3	50
7	22	3	45
7	23	2	30
7	24	3	40
7	25	3	50
7	26	3	40
7	27	4	60
7	28	2	60
7	29	3	45
7	30	2	30
7	31	3	35
7	32	3	60
7	33	3	25
7	34	2	25
7	35	3	30
7	36	3	70
7	37	2	25
7	38	4	50
7	39	2	75
7	40	4	10
7	41	4	40
7	42	4	40
7	43	3	35
7	44	4	55
7	45	4	30
7	46	4	65
7	47	4	60
7	48	4	30
7	49	3	15
7	50	4	15
7	51	3	35
7	52	4	45
7	53	2	15
7	54	3	10
7	55	4	45
7	56	4	45
7	57	3	45
7	58	3	35
7	59	4	45
7	60	4	50
7	61	3	20
7	62	3	30
7	63	4	50
7	64	2	20
7	65	3	50
7	66	3	65
7	67	4	15
7	68	4	30
7	69	2	60
7	70	4	50
7	71	3	45
7	73	3	40
7	74	3	5
7	75	2	25
7	76	4	20
7	77	3	20
7	78	4	35
7	79	3	45
7	80	2	50
7	81	3	40
7	82	3	50
7	83	3	35
7	84	2	45
7	85	3	50
7	86	2	40
7	87	3	60
7	88	4	55
7	89	3	45
7	90	3	40
7	91	4	40
7	92	2	50
7	93	3	45
7	94	3	50
7	95	3	70
7	96	2	20
7	97	4	20
7	98	2	40
7	99	2	20
7	100	4	40
7	101	5	45
7	102	5	15
7	103	5	45
7	104	5	35
7	105	5	20
7	106	5	45
7	107	5	50
7	108	5	35
7	109	5	35
7	110	5	35
7	111	5	25
7	112	5	45
7	113	5	45
7	114	5	20
7	115	5	35
7	116	5	30
7	117	5	70
7	118	5	40
7	119	5	25
7	121	5	25
7	122	5	55
7	123	5	55
7	124	5	30
7	125	5	15
7	126	5	35
7	127	5	60
7	128	5	55
7	129	5	45
7	130	5	10
7	131	5	30
7	132	5	15
7	133	5	55
7	134	5	45
7	135	5	55
7	136	5	60
7	137	5	50
7	138	5	45
7	139	5	60
7	140	5	55
7	141	5	50
7	142	5	40
7	143	5	5
7	144	5	45
7	145	5	65
7	146	5	35
7	147	5	45
7	148	5	45
7	149	5	40
7	150	5	45
7	151	5	30
7	152	5	30
7	153	5	5
7	154	5	30
7	155	5	25
7	156	5	65
7	157	5	45
7	158	5	40
7	159	5	30
7	160	5	35
7	161	5	55
7	162	5	40
7	163	5	20
7	164	5	35
7	165	5	45
7	166	5	50
7	167	5	20
7	168	5	45
7	169	5	20
7	170	5	20
7	171	5	35
7	173	5	35
7	174	5	50
7	175	5	50
7	176	5	65
7	177	5	25
7	178	5	45
7	179	5	45
7	180	5	75
7	181	5	45
7	182	5	50
7	183	5	50
7	184	5	50
7	185	5	30
7	186	5	35
7	187	5	60
7	188	5	45
7	189	5	15
7	190	5	30
7	191	5	50
7	192	5	35
7	193	5	45
7	194	5	10
7	195	5	40
7	196	5	25
7	197	5	30
7	198	5	60
7	199	5	45
7	200	5	25
7	201	3	25
7	202	4	5
7	203	4	65
7	204	4	55
7	205	3	55
7	206	3	50
7	207	4	75
7	208	3	40
7	209	4	35
7	210	4	55
7	211	4	20
7	212	3	50
7	213	4	45
7	214	4	30
7	215	4	45
7	216	3	30
7	217	4	30
7	218	4	15
7	219	4	40
7	220	3	30
7	221	3	30
7	222	3	40
7	223	3	40
7	224	4	35
7	225	4	30
7	226	4	45
7	227	4	30
7	228	4	35
7	229	4	45
7	230	4	35
7	231	4	25
7	232	4	35
7	233	3	50
7	234	4	55
7	235	4	40
7	236	3	45
7	237	3	35
7	238	3	35
7	239	3	50
7	240	3	55
7	241	4	35
7	242	4	15
7	243	4	35
7	244	3	75
7	245	4	30
7	246	3	45
7	247	4	45
7	248	3	55
7	249	4	25
7	250	3	40
8	1	4	45
8	2	4	50
8	3	3	65
8	4	4	25
8	5	3	10
8	6	4	50
8	7	3	15
8	8	3	25
8	9	3	40
8	10	3	20
8	11	4	45
8	12	2	45
8	13	3	30
8	14	3	55
8	15	4	45
8	16	4	40
8	17	3	45
8	18	2	30
8	19	2	50
8	20	2	15
8	21	2	65
8	22	2	50
8	23	3	15
8	24	2	35
8	25	4	65
8	26	4	65
8	27	4	60
8	28	3	30
8	29	4	35
8	30	3	65
8	31	2	25
8	32	3	50
8	33	3	45
8	34	3	25
8	35	3	30
8	36	3	20
8	37	3	30
8	38	4	65
8	39	3	45
8	40	2	45
8	41	3	40
8	42	3	40
8	43	2	45
8	44	3	45
8	45	4	70
8	46	3	35
8	47	2	50
8	48	2	20
8	49	3	50
8	50	2	35
8	51	2	30
8	52	3	40
8	53	3	35
8	54	2	35
8	55	3	60
8	56	4	40
8	57	3	65
8	58	4	25
8	59	2	30
8	60	4	55
8	61	4	40
8	62	2	40
8	63	4	45
8	64	4	20
8	65	2	55
8	66	2	65
8	67	3	35
8	68	3	45
8	69	3	65
8	70	3	30
8	71	3	35
8	72	3	15
8	73	2	85
8	74	2	45
8	75	3	30
8	76	4	30
8	77	3	40
8	78	4	55
8	79	4	20
8	80	4	15
8	81	3	40
8	82	2	50
8	83	3	50
8	84	4	45
8	85	2	35
8	86	2	35
8	87	3	80
8	88	4	20
8	89	4	20
8	90	3	50
8	91	3	20
8	92	4	35
8	93	4	25
8	94	3	25
8	95	4	50
8	96	3	40
8	97	4	50
8	98	3	25
8	99	2	25
8	100	4	50
8	101	5	55
8	102	5	80
8	103	5	35
8	104	5	45
8	105	5	55
8	106	5	75
8	107	5	10
8	108	5	50
8	109	5	35
8	110	5	35
8	111	5	65
8	112	5	25
8	113	5	45
8	114	5	70
8	115	5	45
8	116	5	40
8	117	5	15
8	118	5	45
8	119	5	30
8	120	5	60
8	121	5	15
8	122	5	25
8	123	5	45
8	124	5	55
8	125	5	55
8	126	5	40
8	127	5	30
8	128	5	10
8	129	5	25
8	130	5	35
8	131	5	35
8	132	5	55
8	133	5	20
8	134	5	30
8	135	5	35
8	136	5	50
8	137	5	50
8	138	5	30
8	139	5	25
8	140	5	60
8	141	5	85
8	142	5	50
8	143	5	15
8	144	5	20
8	145	5	50
8	146	5	35
8	147	5	50
8	148	5	45
8	149	5	75
8	150	5	55
8	151	5	55
8	152	5	40
8	153	5	65
8	154	5	45
8	155	5	15
8	156	5	35
8	157	5	40
8	158	5	20
8	159	5	75
8	160	5	45
8	161	5	20
8	162	5	25
8	163	5	40
8	164	5	45
8	165	5	35
8	166	5	65
8	167	5	25
8	168	5	30
8	169	5	25
8	170	5	50
8	171	5	40
8	172	5	45
8	173	5	60
8	174	5	40
8	175	5	40
8	176	5	65
8	177	5	50
8	178	5	55
8	179	5	55
8	180	5	30
8	181	5	50
8	182	5	65
8	183	5	25
8	184	5	20
8	185	5	40
8	186	5	50
8	187	5	25
8	188	5	40
8	189	5	5
8	190	5	50
8	191	5	10
8	192	5	55
8	193	5	50
8	194	5	35
8	195	5	40
8	196	5	50
8	197	5	40
8	198	5	50
8	199	5	50
8	200	5	25
8	201	3	50
8	202	4	35
8	203	3	35
8	204	4	40
8	205	3	55
8	207	3	25
8	209	3	20
8	210	3	45
8	211	4	40
8	212	3	30
8	213	4	45
8	214	4	30
8	215	4	45
8	216	4	55
8	217	3	40
8	218	4	45
8	219	3	45
8	220	3	45
8	221	4	40
8	222	3	45
8	223	3	40
8	224	3	55
8	225	4	55
8	226	4	25
8	228	4	65
8	229	4	55
8	230	3	15
8	231	3	20
8	232	4	30
8	233	4	35
8	234	4	20
8	235	3	20
8	236	3	30
8	237	4	35
8	238	4	50
8	239	4	45
8	240	4	65
8	241	4	20
8	242	4	30
8	243	3	35
8	244	4	20
8	245	3	25
8	246	4	50
8	247	4	25
8	248	4	30
8	249	4	45
8	250	3	35
9	1	4	55
9	2	3	50
9	3	2	55
9	4	2	65
9	5	3	40
9	6	2	50
9	7	4	40
9	8	3	30
9	9	4	40
9	10	4	90
9	11	2	45
9	12	4	20
9	13	4	50
9	14	3	35
9	15	4	45
9	16	2	50
9	17	3	40
9	18	3	35
9	19	4	5
9	20	2	65
9	21	2	35
9	22	4	40
9	23	2	45
9	24	2	35
9	25	4	35
9	26	2	60
9	27	4	60
9	28	2	5
9	29	4	40
9	30	4	70
9	31	3	30
9	32	3	15
9	33	3	30
9	34	4	30
9	35	3	50
9	36	4	65
9	37	3	40
9	38	3	50
9	39	3	55
9	40	3	75
9	41	4	45
9	42	2	25
9	43	3	50
9	44	4	5
9	45	3	15
9	46	4	15
9	47	4	30
9	48	2	30
9	49	3	30
9	50	4	35
9	51	3	30
9	52	2	35
9	53	4	35
9	54	3	45
9	55	3	20
9	56	2	30
9	57	4	70
9	58	3	40
9	59	3	30
9	60	4	35
9	61	3	35
9	62	4	50
9	63	2	25
9	64	4	25
9	65	4	35
9	66	2	30
9	67	2	25
9	68	2	70
9	69	3	45
9	70	2	30
9	71	2	40
9	72	2	60
9	73	2	25
9	74	3	5
9	75	4	65
9	76	4	60
9	77	3	45
9	78	3	40
9	79	3	30
9	80	3	30
9	81	2	35
9	82	3	40
9	83	3	55
9	84	4	45
9	85	3	15
9	86	3	45
9	87	3	10
9	88	2	30
9	89	2	50
9	91	2	50
9	92	2	60
9	93	4	80
9	94	3	50
9	95	4	40
9	96	2	55
9	97	3	35
9	98	3	35
9	99	3	30
9	100	3	20
9	101	5	30
9	102	5	55
9	103	5	35
9	104	5	45
9	105	5	25
9	106	5	60
9	107	5	35
9	108	5	50
9	109	5	50
9	110	5	50
9	111	5	65
9	112	5	55
9	113	5	50
9	114	5	15
9	115	5	40
9	116	5	20
9	117	5	25
9	118	5	60
9	119	5	10
9	120	5	40
9	121	5	20
9	122	5	40
9	123	5	35
9	124	5	50
9	125	5	25
9	126	5	30
9	127	5	25
9	128	5	10
9	129	5	25
9	130	5	50
9	131	5	55
9	132	5	15
9	133	5	55
9	134	5	55
9	135	5	55
9	136	5	15
9	137	5	25
9	138	5	45
9	139	5	60
9	140	5	30
9	141	5	30
9	142	5	30
9	143	5	25
9	144	5	50
9	145	5	30
9	146	5	40
9	147	5	45
9	148	5	55
9	149	5	35
9	150	5	45
9	151	5	35
9	152	5	40
9	153	5	45
9	154	5	35
9	155	5	60
9	156	5	40
9	157	5	55
9	158	5	35
9	159	5	5
9	160	5	40
9	161	5	15
9	162	5	65
9	163	5	35
9	164	5	10
9	165	5	25
9	166	5	45
9	167	5	25
9	168	5	40
9	169	5	50
9	170	5	15
9	171	5	35
9	172	5	55
9	173	5	60
9	174	5	75
9	175	5	30
9	176	5	45
9	177	5	35
9	178	5	45
9	179	5	35
9	180	5	45
9	181	5	25
9	182	5	20
9	183	5	40
9	184	5	40
9	185	5	25
9	186	5	55
9	187	5	45
9	188	5	35
9	189	5	60
9	190	5	20
9	191	5	40
9	192	5	45
9	193	5	60
9	194	5	20
9	195	5	55
9	196	5	10
9	197	5	35
9	198	5	55
9	199	5	30
9	200	5	45
9	201	4	45
9	202	4	25
9	203	3	40
9	204	4	35
9	205	3	55
9	206	4	20
9	207	3	60
9	208	4	15
9	209	4	45
9	210	3	30
9	211	3	45
9	212	3	40
9	213	4	35
9	214	3	30
9	215	3	55
9	216	3	40
9	217	3	40
9	218	4	10
9	219	4	35
9	220	4	40
9	221	4	25
9	222	3	30
9	223	4	35
9	224	4	35
9	225	3	35
9	226	4	20
9	227	3	50
9	228	4	20
9	229	3	75
9	230	4	30
9	231	4	45
9	232	4	40
9	233	4	50
9	234	4	15
9	236	4	60
9	237	4	40
9	238	3	55
9	239	3	85
9	240	4	55
9	241	3	55
9	242	4	20
9	243	4	75
9	244	4	30
9	245	4	40
9	246	4	45
9	247	3	5
9	248	4	50
9	249	4	30
9	250	4	50
10	1	3	20
10	2	3	40
10	3	2	35
10	4	2	50
10	5	3	20
10	6	2	40
10	7	2	10
10	8	2	20
10	9	3	10
10	10	2	20
10	11	2	30
10	12	3	30
10	13	2	55
10	14	3	45
10	15	3	20
10	16	2	40
10	17	3	70
10	18	3	10
10	19	2	50
10	20	3	45
10	21	3	25
10	22	3	70
10	23	4	55
10	24	4	70
10	25	2	50
10	26	4	45
10	27	2	20
10	28	2	40
10	29	2	55
10	30	3	50
10	31	4	35
10	32	3	35
10	33	4	45
10	34	3	50
10	35	2	40
10	36	3	55
10	37	3	25
10	38	3	65
10	39	4	25
10	40	3	65
10	41	4	35
10	42	4	35
10	43	4	60
10	44	4	15
10	45	3	30
10	46	3	45
10	47	2	35
10	48	2	30
10	49	3	50
10	50	3	50
10	51	3	15
10	52	2	15
10	53	3	50
10	54	3	35
10	55	2	60
10	56	3	45
10	57	4	15
10	58	2	65
10	59	3	35
10	60	3	40
10	62	3	30
10	63	3	35
10	64	3	55
10	65	3	55
10	66	2	45
10	67	2	50
10	68	2	40
10	69	3	15
10	70	3	45
10	71	2	30
10	72	2	40
10	73	4	55
10	74	3	15
10	75	3	50
10	76	3	60
10	77	3	30
10	78	3	15
10	79	4	65
10	80	4	50
10	81	4	55
10	82	4	35
10	83	4	60
10	84	4	70
10	86	3	55
10	87	2	25
10	88	3	55
10	89	2	15
10	90	2	60
10	91	2	60
10	92	2	15
10	93	4	10
10	94	4	40
10	95	2	30
10	96	3	40
10	97	3	50
10	98	4	25
10	99	4	35
10	100	3	45
10	101	5	40
10	102	5	55
10	103	5	35
10	104	5	40
10	105	5	15
10	106	5	25
10	107	5	20
10	108	5	25
10	109	5	50
10	110	5	30
10	111	5	10
10	112	5	25
10	113	5	20
10	114	5	50
10	115	5	35
10	116	5	5
10	117	5	25
10	118	5	40
10	119	5	40
10	120	5	60
10	121	5	35
10	122	5	65
10	123	5	40
10	124	5	45
10	125	5	15
10	126	5	30
10	127	5	65
10	128	5	40
10	129	5	30
10	130	5	30
10	131	5	20
10	132	5	65
10	133	5	20
10	134	5	30
10	135	5	45
10	136	5	55
10	137	5	25
10	138	5	35
10	139	5	40
10	140	5	35
10	141	5	25
10	142	5	30
10	143	5	55
10	144	5	55
10	145	5	20
10	146	5	45
10	147	5	40
10	148	5	50
10	149	5	50
10	150	5	40
10	151	5	30
10	152	5	60
10	153	5	55
10	154	5	20
10	155	5	35
10	156	5	45
10	157	5	75
10	158	5	35
10	159	5	20
10	160	5	45
10	161	5	40
10	162	5	50
10	163	5	25
10	164	5	55
10	165	5	60
10	166	5	85
10	167	5	20
10	168	5	30
10	169	5	45
10	170	5	50
10	171	5	45
10	172	5	20
10	173	5	45
10	174	5	40
10	175	5	15
10	176	5	20
10	177	5	40
10	178	5	20
10	179	5	45
10	180	5	25
10	181	5	60
10	182	5	75
10	183	5	30
10	184	5	45
10	185	5	50
10	186	5	40
10	187	5	30
10	188	5	35
10	189	5	40
10	190	5	30
10	191	5	10
10	192	5	45
10	193	5	15
10	194	5	40
10	195	5	35
10	196	5	55
10	197	5	40
10	198	5	45
10	199	5	35
10	200	5	55
10	201	3	50
10	202	4	40
10	203	4	25
10	204	4	35
10	205	3	35
10	206	3	15
10	207	4	70
10	208	3	40
10	209	3	25
10	210	3	15
10	211	4	45
10	212	4	45
10	213	4	60
10	214	4	30
10	215	3	55
10	216	4	50
10	217	3	20
10	218	4	40
10	219	3	20
10	220	4	35
10	221	4	55
10	222	4	30
10	223	4	40
10	224	4	60
10	225	4	30
10	226	4	55
10	227	4	50
10	228	4	65
10	229	4	25
10	230	3	45
10	231	4	40
10	232	3	35
10	233	3	30
10	234	4	65
10	235	3	35
10	236	4	65
10	237	4	40
10	238	4	45
10	239	3	65
10	240	4	15
10	241	4	50
10	242	4	35
10	243	4	55
10	244	4	65
10	245	4	15
10	246	4	30
10	247	3	15
10	248	4	60
10	249	3	60
10	250	3	25
11	1	4	45
11	2	4	50
11	3	4	20
11	4	3	20
11	5	4	75
11	6	3	5
11	7	2	50
11	8	2	30
11	9	3	60
11	10	2	35
11	11	4	35
11	12	4	40
11	13	4	20
11	14	2	50
11	15	4	15
11	16	4	35
11	17	3	65
11	18	2	25
11	19	3	30
11	20	4	60
11	21	3	55
11	22	4	40
11	23	3	50
11	24	3	65
11	25	2	45
11	26	4	20
11	27	2	20
11	28	3	60
11	29	4	30
11	30	3	35
11	31	4	35
11	32	3	65
11	33	4	50
11	35	3	45
11	36	2	45
11	37	3	60
11	38	3	25
11	39	2	40
11	40	3	15
11	41	3	40
11	42	3	35
11	43	2	70
11	44	3	40
11	45	3	20
11	46	4	55
11	47	3	65
11	48	4	50
11	49	3	35
11	50	2	50
11	51	3	45
11	52	4	20
11	53	2	25
11	54	2	45
11	55	3	45
11	56	2	35
11	57	3	45
11	58	4	50
11	59	3	45
11	60	4	30
11	61	3	45
11	62	2	20
11	63	4	45
11	64	4	15
11	65	3	30
11	66	3	40
11	67	3	40
11	68	4	40
11	69	3	25
11	70	4	50
11	71	3	70
11	72	3	55
11	73	4	55
11	74	4	50
11	75	3	65
11	76	3	40
11	77	4	30
11	78	2	35
11	79	3	35
11	80	3	40
11	81	2	70
11	82	4	65
11	83	4	55
11	84	3	35
11	85	4	25
11	86	4	45
11	87	4	50
11	88	2	45
11	89	3	45
11	90	2	30
11	91	3	30
11	92	2	35
11	93	3	50
11	94	3	35
11	95	3	65
11	96	4	40
11	97	2	40
11	98	3	50
11	99	4	55
11	100	3	55
11	101	5	45
11	102	5	50
11	103	5	60
11	104	5	45
11	105	5	55
11	106	5	40
11	107	5	30
11	108	5	40
11	109	5	30
11	110	5	35
11	111	5	35
11	112	5	55
11	113	5	80
11	114	5	15
11	115	5	70
11	116	5	35
11	117	5	40
11	118	5	45
11	119	5	30
11	120	5	55
11	121	5	40
11	122	5	50
11	123	5	65
11	124	5	20
11	125	5	40
11	126	5	60
11	127	5	45
11	128	5	95
11	129	5	35
11	130	5	15
11	131	5	50
11	132	5	60
11	133	5	80
11	134	5	25
11	135	5	75
11	137	5	45
11	138	5	55
11	139	5	10
11	140	5	40
11	141	5	30
11	142	5	50
11	143	5	15
11	144	5	15
11	145	5	70
11	146	5	55
11	147	5	20
11	148	5	40
11	149	5	20
11	150	5	30
11	151	5	40
11	152	5	55
11	153	5	65
11	154	5	50
11	155	5	45
11	156	5	45
11	157	5	20
11	158	5	40
11	159	5	40
11	160	5	20
11	161	5	30
11	162	5	55
11	163	5	65
11	164	5	50
11	165	5	55
11	166	5	55
11	167	5	75
11	168	5	20
11	169	5	65
11	170	5	10
11	171	5	35
11	172	5	40
11	173	5	75
11	174	5	25
11	175	5	30
11	176	5	20
11	177	5	25
11	178	5	60
11	179	5	50
11	180	5	35
11	181	5	40
11	182	5	45
11	183	5	15
11	184	5	30
11	185	5	35
11	186	5	60
11	187	5	25
11	188	5	55
11	189	5	40
11	190	5	70
11	191	5	45
11	192	5	50
11	193	5	40
11	194	5	25
11	195	5	60
11	196	5	30
11	197	5	30
11	198	5	45
11	199	5	35
11	200	5	45
11	201	4	50
11	202	4	45
11	203	4	15
11	204	4	20
11	205	3	35
11	206	4	65
11	207	4	40
11	208	4	45
11	209	3	20
11	210	4	35
11	211	3	45
11	212	4	65
11	213	4	50
11	214	3	50
11	215	4	50
11	216	3	35
11	217	4	35
11	218	4	40
11	219	4	45
11	220	3	65
11	221	4	65
11	222	4	40
11	223	4	55
11	224	3	50
11	225	4	45
11	226	3	35
11	227	4	55
11	228	4	65
11	229	3	35
11	230	4	25
11	231	4	35
11	232	4	55
11	233	4	10
11	234	4	25
11	235	4	35
11	236	4	35
11	237	4	45
11	238	4	50
11	239	4	65
11	240	3	35
11	241	3	50
11	242	3	45
11	243	4	40
11	244	4	45
11	245	3	40
11	246	4	40
11	247	3	60
11	248	4	45
11	249	4	50
11	250	4	45
12	1	4	50
12	2	3	40
12	3	2	95
12	4	4	60
12	5	3	45
12	6	2	55
12	7	2	40
12	8	3	45
12	9	2	40
12	10	3	45
12	11	3	45
12	12	2	10
12	13	3	60
12	14	4	50
12	15	3	50
12	16	3	35
12	17	3	35
12	18	4	65
12	19	3	50
12	20	3	15
12	21	4	40
12	22	4	40
12	23	4	50
12	24	4	50
12	25	4	40
12	26	3	60
12	27	4	45
12	28	2	25
12	29	3	35
12	30	3	45
12	31	3	25
12	32	2	25
12	33	3	65
12	34	3	35
12	35	4	15
12	36	2	20
12	37	3	50
12	38	4	40
12	39	2	45
12	40	3	35
12	41	3	40
12	42	4	50
12	43	4	55
12	44	2	50
12	45	4	55
12	46	4	10
12	47	2	45
12	48	4	40
12	50	3	30
12	51	4	45
12	52	3	40
12	53	4	55
12	54	4	45
12	55	2	45
12	56	2	35
12	57	3	50
12	58	4	25
12	59	3	40
12	60	3	45
12	61	3	40
12	62	3	15
12	63	4	10
12	64	3	75
12	65	4	35
12	66	3	45
12	67	4	40
12	68	4	50
12	69	2	30
12	70	3	20
12	71	4	5
12	72	4	45
12	73	3	45
12	74	4	25
12	75	4	30
12	76	4	40
12	77	4	40
12	78	2	55
12	79	3	55
12	80	2	30
12	81	2	60
12	82	2	50
12	83	3	40
12	84	2	35
12	85	3	35
12	86	3	15
12	87	3	5
12	88	3	45
12	89	2	25
12	90	4	35
12	91	2	40
12	92	4	55
12	93	4	40
12	94	2	25
12	95	3	40
12	96	2	55
12	97	4	60
12	98	2	15
12	99	3	40
12	100	3	35
12	101	5	45
12	102	5	35
12	103	5	25
12	104	5	70
12	105	5	35
12	106	5	55
12	107	5	20
12	108	5	20
12	109	5	50
12	110	5	70
12	111	5	35
12	112	5	40
12	113	5	20
12	114	5	15
12	115	5	70
12	116	5	45
12	117	5	30
12	118	5	10
12	119	5	25
12	120	5	30
12	121	5	45
12	122	5	30
12	123	5	30
12	124	5	40
12	125	5	25
12	126	5	25
12	127	5	75
12	128	5	45
12	129	5	65
12	130	5	50
12	131	5	80
12	132	5	20
12	133	5	45
12	134	5	40
12	135	5	35
12	136	5	30
12	137	5	20
12	138	5	55
12	139	5	60
12	140	5	50
12	141	5	45
12	142	5	10
12	143	5	45
12	144	5	50
12	145	5	45
12	146	5	35
12	147	5	40
12	148	5	35
12	149	5	50
12	150	5	45
12	151	5	45
12	152	5	35
12	153	5	45
12	154	5	40
12	155	5	50
12	156	5	20
12	157	5	60
12	158	5	40
12	159	5	40
12	160	5	45
12	161	5	75
12	162	5	60
12	163	5	30
12	164	5	25
12	165	5	65
12	166	5	35
12	167	5	45
12	168	5	20
12	169	5	40
12	170	5	40
12	171	5	25
12	172	5	45
12	173	5	30
12	174	5	30
12	175	5	30
12	176	5	35
12	177	5	40
12	178	5	65
12	179	5	45
12	180	5	40
12	181	5	40
12	182	5	10
12	183	5	55
12	184	5	40
12	185	5	5
12	186	5	50
12	187	5	50
12	188	5	40
12	189	5	40
12	190	5	45
12	191	5	45
12	192	5	40
12	193	5	25
12	194	5	5
12	195	5	30
12	196	5	50
12	197	5	65
12	198	5	50
12	199	5	45
12	200	5	15
12	201	4	35
12	202	4	55
12	203	4	20
12	204	3	40
12	205	4	70
12	206	3	45
12	207	4	50
12	208	4	60
12	209	4	25
12	210	4	45
12	211	3	45
12	212	4	80
12	213	3	35
12	214	3	60
12	215	4	25
12	216	3	25
12	217	3	20
12	218	4	65
12	219	4	50
12	220	4	25
12	221	4	35
12	222	4	40
12	223	4	55
12	224	4	70
12	225	4	35
12	226	4	35
12	227	3	30
12	228	4	45
12	229	4	20
12	230	4	50
12	231	3	15
12	232	4	35
12	233	3	20
12	234	3	45
12	235	3	30
12	236	3	40
12	237	4	50
12	238	4	50
12	239	4	65
12	240	4	90
12	241	3	45
12	242	3	70
12	243	4	40
12	244	3	30
12	245	3	35
12	246	3	60
12	247	4	65
12	248	4	45
12	249	3	15
12	250	4	25
13	1	4	30
13	2	3	75
13	3	4	45
13	4	4	55
13	5	4	20
13	6	4	55
13	7	3	25
13	8	4	55
13	9	2	50
13	10	4	40
13	11	3	35
13	12	2	40
13	13	2	40
13	14	4	50
13	15	3	35
13	16	2	70
13	17	3	30
13	18	2	40
13	19	3	55
13	20	3	45
13	21	3	50
13	22	3	15
13	23	3	50
13	24	2	35
13	25	3	25
13	26	3	40
13	27	2	60
13	28	4	30
13	29	2	70
13	30	3	15
13	31	3	30
13	32	4	40
13	33	4	60
13	34	4	30
13	35	4	25
13	36	2	40
13	37	4	10
13	38	3	30
13	39	2	30
13	40	2	55
13	41	2	40
13	42	2	30
13	43	3	45
13	44	4	35
13	45	3	45
13	46	3	20
13	47	2	20
13	48	4	55
13	49	3	50
13	50	2	85
13	51	2	65
13	52	4	45
13	54	2	30
13	55	4	55
13	56	4	45
13	57	4	25
13	58	4	40
13	59	2	50
13	60	2	35
13	61	3	40
13	62	3	30
13	63	4	25
13	64	2	50
13	65	3	15
13	66	3	10
13	67	4	65
13	68	3	45
13	69	3	30
13	70	3	55
13	71	3	25
13	72	4	35
13	73	3	45
13	74	4	20
13	75	2	35
13	76	4	10
13	78	4	60
13	79	2	40
13	80	3	60
13	81	4	55
13	82	3	25
13	83	3	40
13	84	3	45
13	85	4	55
13	86	3	20
13	87	3	15
13	88	2	20
13	89	2	35
13	90	4	45
13	91	4	45
13	92	2	40
13	93	3	20
13	94	4	35
13	95	3	60
13	96	2	60
13	97	3	5
13	98	3	10
13	99	3	50
13	100	3	50
13	101	5	65
13	102	5	25
13	103	5	40
13	104	5	20
13	105	5	60
13	106	5	40
13	107	5	75
13	108	5	65
13	109	5	50
13	110	5	40
13	111	5	50
13	112	5	45
13	113	5	60
13	114	5	55
13	115	5	40
13	116	5	15
13	117	5	45
13	118	5	55
13	119	5	50
13	120	5	70
13	121	5	50
13	122	5	50
13	123	5	35
13	124	5	75
13	125	5	40
13	126	5	15
13	127	5	75
13	128	5	15
13	129	5	45
13	130	5	40
13	131	5	40
13	132	5	55
13	133	5	60
13	134	5	60
13	135	5	55
13	136	5	65
13	137	5	15
13	138	5	40
13	139	5	25
13	140	5	30
13	141	5	35
13	142	5	40
13	143	5	35
13	144	5	50
13	145	5	20
13	146	5	40
13	147	5	45
13	148	5	30
13	149	5	55
13	150	5	30
13	151	5	75
13	152	5	50
13	153	5	45
13	154	5	45
13	155	5	70
13	156	5	20
13	157	5	45
13	158	5	30
13	159	5	35
13	160	5	70
13	161	5	45
13	162	5	40
13	163	5	50
13	164	5	40
13	165	5	10
13	166	5	40
13	167	5	55
13	168	5	60
13	169	5	40
13	170	5	40
13	171	5	25
13	172	5	60
13	173	5	25
13	174	5	45
13	175	5	40
13	176	5	35
13	177	5	25
13	178	5	40
13	179	5	45
13	180	5	35
13	181	5	45
13	182	5	25
13	183	5	55
13	184	5	10
13	185	5	45
13	186	5	70
13	187	5	55
13	188	5	25
13	189	5	35
13	190	5	15
13	191	5	40
13	192	5	30
13	193	5	45
13	194	5	50
13	195	5	55
13	196	5	35
13	197	5	60
13	198	5	25
13	199	5	35
13	200	5	50
13	201	4	45
13	202	3	15
13	203	4	35
13	204	4	25
13	205	4	40
13	206	4	45
13	207	3	30
13	208	4	45
13	209	4	30
13	210	4	60
13	211	4	40
13	212	3	30
13	213	4	45
13	214	3	55
13	215	4	50
13	216	4	10
13	217	3	15
13	218	4	10
13	219	4	35
13	220	4	70
13	221	4	40
13	222	4	30
13	223	4	25
13	224	4	45
13	225	3	35
13	226	4	30
13	227	3	60
13	228	4	25
13	229	4	30
13	230	4	40
13	231	3	25
13	232	3	25
13	233	4	30
13	234	4	15
13	235	3	25
13	236	4	45
13	237	3	15
13	238	4	65
13	239	4	20
13	240	4	30
13	241	4	45
13	242	4	30
13	243	4	35
13	244	4	30
13	245	3	50
13	246	4	30
