Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	236	5	25
6	237	3	30
6	238	4	30
6	239	2	40
6	240	4	30
6	241	4	50
6	242	5	10
6	243	5	35
6	244	3	60
6	245	5	30
6	246	5	35
6	247	5	35
6	248	5	50
6	249	3	50
6	250	3	40
7	1	5	35
7	2	5	45
7	3	5	45
7	4	5	55
7	5	5	40
7	6	5	45
7	7	5	25
7	8	5	65
7	9	5	20
7	10	5	25
7	11	5	60
7	12	5	60
7	13	5	35
7	14	5	45
7	15	5	55
7	16	5	75
7	17	5	60
7	18	5	25
7	19	5	15
7	20	5	30
7	21	5	50
7	22	5	45
7	23	5	30
7	24	5	40
7	25	5	50
7	26	5	40
7	27	5	60
7	28	5	60
7	29	5	45
7	30	5	30
7	31	5	35
7	32	5	60
7	33	5	25
7	34	5	25
7	35	5	30
7	36	5	70
7	37	5	25
7	38	5	50
7	39	5	75
7	40	5	10
7	41	5	40
7	42	5	40
7	43	5	35
7	44	5	55
7	45	5	30
7	46	5	65
7	47	5	60
7	48	5	30
7	49	5	15
7	50	5	15
7	51	5	35
7	52	4	45
7	53	4	15
7	54	4	10
7	55	4	45
7	56	4	45
7	57	5	45
7	58	4	35
7	59	5	45
7	60	4	50
7	61	4	20
7	62	3	30
7	63	4	50
7	64	4	20
7	65	4	50
7	66	4	65
7	67	4	15
7	68	4	30
7	69	4	60
7	70	3	50
7	71	5	45
7	73	5	40
7	74	3	5
7	75	5	25
7	76	5	20
7	77	5	20
7	78	5	35
7	79	3	45
7	80	5	50
7	81	4	40
7	82	5	50
7	83	5	35
7	84	4	45
7	85	4	50
7	86	5	40
7	87	5	60
7	88	5	55
7	89	4	45
7	90	4	40
7	91	4	40
7	92	5	50
7	93	4	45
7	94	3	50
7	95	5	70
7	96	4	20
7	97	5	20
7	98	4	40
7	99	5	20
7	100	4	40
7	101	3	45
7	102	4	15
7	103	4	45
7	104	3	35
7	105	3	20
7	106	3	45
7	107	3	50
7	108	4	35
7	109	4	35
7	110	4	35
7	111	4	25
7	112	4	45
7	113	4	45
7	114	3	20
7	115	4	35
7	116	4	30
7	117	4	70
7	118	4	40
7	119	3	25
7	121	3	25
7	122	4	55
7	123	3	55
7	124	3	30
7	125	3	15
7	126	4	35
7	127	3	60
7	128	4	55
7	129	3	45
7	130	3	10
7	131	3	30
7	132	3	15
7	133	3	55
7	134	4	45
7	135	4	55
7	136	3	60
7	137	3	50
7	138	4	45
7	139	4	60
7	140	3	55
7	141	3	50
7	142	3	40
7	143	4	5
7	144	4	45
7	145	4	65
7	146	4	35
7	147	4	45
7	148	4	45
7	149	4	40
7	150	4	45
7	151	5	30
7	152	5	30
7	153	4	5
7	154	5	30
7	155	5	25
7	156	4	65
7	157	4	45
7	158	5	40
7	159	5	30
7	160	5	35
7	161	5	55
7	162	5	40
7	163	5	20
7	164	5	35
7	165	4	45
7	166	5	50
7	167	5	20
7	168	5	45
7	169	5	20
7	170	5	20
7	171	5	35
7	173	4	35
7	174	5	50
7	175	5	50
7	176	5	65
7	177	4	25
7	178	4	45
7	179	5	45
7	180	5	75
7	181	5	45
7	182	5	50
7	183	5	50
7	184	5	50
7	185	4	30
7	186	5	35
7	187	4	60
7	188	4	45
7	189	4	15
7	190	5	30
7	191	5	50
7	192	5	35
7	193	4	45
7	194	5	10
7	195	5	40
7	196	5	25
7	197	5	30
7	198	5	60
7	199	5	45
7	200	5	25
7	201	4	25
7	202	2	5
7	203	3	65
7	204	3	55
7	205	3	55
7	206	3	50
7	207	4	75
7	208	5	40
7	209	3	35
7	210	5	55
7	211	5	20
7	212	5	50
7	213	5	45
7	214	3	30
7	215	5	45
7	216	4	30
7	217	3	30
7	218	3	15
7	219	5	40
7	220	5	30
7	221	2	30
7	222	5	40
7	223	4	40
7	224	3	35
7	225	5	30
7	226	5	45
7	227	4	30
7	228	4	35
7	229	2	45
7	230	5	35
7	231	5	25
7	232	2	35
7	233	3	50
7	234	2	55
7	235	5	40
7	236	5	45
7	237	3	35
7	238	4	35
7	239	3	50
7	240	3	55
7	241	3	35
7	242	5	15
7	243	5	35
7	244	4	75
7	245	5	30
7	246	5	45
7	247	5	45
7	248	5	55
7	249	2	25
7	250	3	40
8	1	5	45
8	2	5	50
8	3	5	65
8	4	5	25
8	5	5	10
8	6	5	50
8	7	5	15
8	8	5	25
8	9	5	40
8	10	5	20
8	11	5	45
8	12	5	45
8	13	5	30
8	14	5	55
8	15	5	45
8	16	5	40
8	17	5	45
8	18	5	30
8	19	5	50
8	20	5	15
8	21	5	65
8	22	5	50
8	23	5	15
8	24	5	35
8	25	5	65
8	26	5	65
8	27	5	60
8	28	5	30
8	29	5	35
8	30	5	65
8	31	5	25
8	32	5	50
8	33	5	45
8	34	5	25
8	35	5	30
8	36	5	20
8	37	5	30
8	38	5	65
8	39	5	45
8	40	5	45
8	41	5	40
8	42	5	40
8	43	5	45
8	44	5	45
8	45	5	70
8	46	5	35
8	47	5	50
8	48	5	20
8	49	5	50
8	50	5	35
8	51	5	30
8	52	4	40
8	53	3	35
8	54	4	35
8	55	4	60
8	56	4	40
8	57	5	65
8	58	4	25
8	59	5	30
8	60	4	55
8	61	4	40
8	62	4	40
8	63	4	45
8	64	4	20
8	65	4	55
8	66	4	65
8	67	4	35
8	68	4	45
8	69	5	65
8	70	4	30
8	71	5	35
8	72	5	15
8	73	5	85
8	74	4	45
8	75	5	30
8	76	5	30
8	77	5	40
8	78	5	55
8	79	4	20
8	80	5	15
8	81	3	40
8	82	4	50
8	83	5	50
8	84	4	45
8	85	4	35
8	86	5	35
8	87	5	80
8	88	5	20
8	89	5	20
8	90	5	50
8	91	4	20
8	92	4	35
8	93	4	25
8	94	3	25
8	95	4	50
8	96	4	40
8	97	5	50
8	98	4	25
8	99	5	25
8	100	5	50
8	101	3	55
8	102	4	80
8	103	4	35
8	104	4	45
8	105	4	55
8	106	4	75
8	107	4	10
8	108	4	50
8	109	4	35
8	110	4	35
8	111	3	65
8	112	4	25
8	113	4	45
8	114	4	70
8	115	4	45
8	116	4	40
8	117	3	15
8	118	4	45
8	119	4	30
8	120	3	60
8	121	4	15
8	122	4	25
8	123	3	45
8	124	4	55
8	125	4	55
8	126	4	40
8	127	4	30
8	128	4	10
8	129	3	25
8	130	3	35
8	131	3	35
8	132	4	55
8	133	3	20
8	134	4	30
8	135	3	35
8	136	3	50
8	137	4	50
8	138	3	30
8	139	3	25
8	140	4	60
8	141	4	85
8	142	3	50
8	143	4	15
8	144	4	20
8	145	3	50
8	146	4	35
8	147	4	50
8	148	4	45
8	149	4	75
8	150	4	55
8	151	5	55
8	152	5	40
8	153	5	65
8	154	5	45
8	155	5	15
8	156	5	35
8	157	4	40
8	158	5	20
8	159	5	75
8	160	5	45
8	161	5	20
8	162	4	25
8	163	5	40
8	164	5	45
8	165	5	35
8	166	5	65
8	167	4	25
8	168	5	30
8	169	5	25
8	170	4	50
8	171	5	40
8	172	5	45
8	173	4	60
8	174	4	40
8	175	5	40
8	176	5	65
8	177	5	50
8	178	5	55
8	179	5	55
8	180	5	30
8	181	5	50
8	182	5	65
8	183	5	25
8	184	5	20
8	185	4	40
8	186	5	50
8	187	5	25
8	188	5	40
8	189	4	5
8	190	5	50
8	191	5	10
8	192	5	55
8	193	5	50
8	194	5	35
8	195	5	40
8	196	5	50
8	197	4	40
8	198	5	50
8	199	5	50
8	200	5	25
8	201	4	50
8	202	3	35
8	203	3	35
8	204	4	40
8	205	3	55
8	207	3	25
8	209	4	20
8	210	5	45
8	211	5	40
8	212	5	30
8	213	5	45
8	214	4	30
8	215	5	45
8	216	2	55
8	217	4	40
8	218	2	45
8	219	5	45
8	220	5	45
8	221	3	40
8	222	5	45
8	223	4	40
8	224	4	55
8	225	5	55
8	226	5	25
8	228	2	65
8	229	2	55
8	230	5	15
8	231	5	20
8	232	3	30
8	233	4	35
8	234	2	20
8	235	5	20
8	236	5	30
8	237	2	35
8	238	4	50
8	239	3	45
8	240	3	65
8	241	2	20
8	242	5	30
8	243	5	35
8	244	2	20
8	245	5	25
8	246	5	50
8	247	5	25
8	248	5	30
8	249	3	45
8	250	3	35
9	1	5	55
9	2	5	50
9	3	5	55
9	4	5	65
9	5	5	40
9	6	5	50
9	7	5	40
9	8	5	30
9	9	5	40
9	10	5	90
9	11	5	45
9	12	5	20
9	13	5	50
9	14	5	35
9	15	5	45
9	16	5	50
9	17	5	40
9	18	5	35
9	19	5	5
9	20	5	65
9	21	5	35
9	22	5	40
9	23	5	45
9	24	5	35
9	25	5	35
9	26	5	60
9	27	5	60
9	28	5	5
9	29	5	40
9	30	5	70
9	31	5	30
9	32	5	15
9	33	5	30
9	34	5	30
9	35	5	50
9	36	5	65
9	37	5	40
9	38	5	50
9	39	5	55
9	40	5	75
9	41	5	45
9	42	5	25
9	43	5	50
9	44	5	5
9	45	5	15
9	46	5	15
9	47	5	30
9	48	5	30
9	49	5	30
9	50	5	35
9	51	5	30
9	52	3	35
9	53	3	35
9	54	4	45
9	55	4	20
9	56	4	30
9	57	5	70
9	58	5	40
9	59	5	30
9	60	4	35
9	61	4	35
9	62	3	50
9	63	4	25
9	64	4	25
9	65	4	35
9	66	4	30
9	67	4	25
9	68	4	70
9	69	4	45
9	70	4	30
9	71	5	40
9	72	5	60
9	73	5	25
9	74	3	5
9	75	5	65
9	76	5	60
9	77	5	45
9	78	5	40
9	79	3	30
9	80	5	30
9	81	3	35
9	82	4	40
9	83	5	55
9	84	5	45
9	85	3	15
9	86	5	45
9	87	4	10
9	88	5	30
9	89	5	50
9	91	5	50
9	92	3	60
9	93	4	80
9	94	3	50
9	95	4	40
9	96	3	55
9	97	5	35
9	98	3	35
9	99	5	30
9	100	4	20
9	101	3	30
9	102	4	55
9	103	4	35
9	104	4	45
9	105	3	25
9	106	4	60
9	107	3	35
9	108	4	50
9	109	4	50
9	110	4	50
9	111	4	65
9	112	4	55
9	113	4	50
9	114	3	15
9	115	4	40
9	116	4	20
9	117	4	25
9	118	3	60
9	119	4	10
9	120	4	40
9	121	4	20
9	122	3	40
9	123	4	35
9	124	4	50
9	125	4	25
9	126	4	30
9	127	3	25
9	128	3	10
9	129	4	25
9	130	4	50
9	131	4	55
9	132	4	15
9	133	4	55
9	134	4	55
9	135	4	55
9	136	4	15
9	137	3	25
9	138	3	45
9	139	4	60
9	140	4	30
9	141	3	30
9	142	3	30
9	143	3	25
9	144	4	50
9	145	3	30
9	146	4	40
9	147	4	45
9	148	4	55
9	149	4	35
9	150	4	45
9	151	5	35
9	152	5	40
9	153	5	45
9	154	5	35
9	155	5	60
9	156	5	40
9	157	4	55
9	158	5	35
9	159	5	5
9	160	5	40
9	161	5	15
9	162	5	65
9	163	5	35
9	164	5	10
9	165	5	25
9	166	5	45
9	167	5	25
9	168	5	40
9	169	5	50
9	170	4	15
9	171	5	35
9	172	5	55
9	173	5	60
9	174	4	75
9	175	5	30
9	176	5	45
9	177	5	35
9	178	5	45
9	179	5	35
9	180	5	45
9	181	5	25
9	182	5	20
9	183	5	40
9	184	5	40
9	185	5	25
9	186	5	55
9	187	5	45
9	188	5	35
9	189	5	60
9	190	5	20
9	191	5	40
9	192	5	45
9	193	4	60
9	194	5	20
9	195	5	55
9	196	5	10
9	197	5	35
9	198	5	55
9	199	5	30
9	200	5	45
9	201	4	45
9	202	4	25
9	203	3	40
9	204	2	35
9	205	3	55
9	206	2	20
9	207	4	60
9	208	5	15
9	209	4	45
9	210	5	30
9	211	5	45
9	212	5	40
9	213	5	35
9	214	2	30
9	215	5	55
9	216	3	40
9	217	4	40
9	218	3	10
9	219	5	35
9	220	5	40
9	221	3	25
9	222	5	30
9	223	2	35
9	224	2	35
9	225	5	35
9	226	5	20
9	227	2	50
9	228	3	20
9	229	3	75
9	230	5	30
9	231	5	45
9	232	3	40
9	233	3	50
9	234	2	15
9	236	5	60
9	237	3	40
9	238	2	55
9	239	2	85
9	240	2	55
9	241	4	55
9	242	5	20
9	243	5	75
9	244	2	30
9	245	5	40
9	246	5	45
9	247	5	5
9	248	5	50
9	249	4	30
9	250	3	50
10	1	5	20
10	2	5	40
10	3	5	35
10	4	5	50
10	5	5	20
10	6	5	40
10	7	5	10
10	8	5	20
10	9	5	10
10	10	5	20
10	11	5	30
10	12	5	30
10	13	5	55
10	14	5	45
10	15	5	20
10	16	5	40
10	17	5	70
10	18	5	10
10	19	5	50
10	20	5	45
10	21	5	25
10	22	5	70
10	23	5	55
10	24	5	70
10	25	5	50
10	26	5	45
10	27	5	20
10	28	5	40
10	29	5	55
10	30	5	50
10	31	5	35
10	32	5	35
10	33	5	45
10	34	5	50
10	35	5	40
10	36	5	55
10	37	5	25
10	38	5	65
10	39	5	25
10	40	5	65
10	41	5	35
10	42	5	35
10	43	5	60
10	44	5	15
10	45	5	30
10	46	5	45
10	47	5	35
10	48	5	30
10	49	5	50
10	50	5	50
10	51	5	15
10	52	3	15
10	53	4	50
10	54	4	35
10	55	4	60
10	56	4	45
10	57	5	15
10	58	4	65
10	59	5	35
10	60	4	40
10	62	3	30
10	63	3	35
10	64	4	55
10	65	4	55
10	66	4	45
10	67	5	50
10	68	4	40
10	69	4	15
10	70	4	45
10	71	5	30
10	72	5	40
10	73	5	55
10	74	3	15
10	75	5	50
10	76	5	60
10	77	5	30
10	78	5	15
10	79	4	65
10	80	5	50
10	81	4	55
10	82	4	35
10	83	5	60
10	84	4	70
10	86	5	55
10	87	5	25
10	88	5	55
10	89	4	15
10	90	4	60
10	91	4	60
10	92	3	15
10	93	4	10
10	94	3	40
10	95	4	30
10	96	4	40
10	97	5	50
10	98	4	25
10	99	5	35
10	100	4	45
10	101	4	40
10	102	3	55
10	103	4	35
10	104	3	40
10	105	3	15
10	106	4	25
10	107	4	20
10	108	4	25
10	109	3	50
10	110	4	30
10	111	3	10
10	112	4	25
10	113	3	20
10	114	3	50
10	115	3	35
10	116	4	5
10	117	3	25
10	118	4	40
10	119	3	40
10	120	4	60
10	121	3	35
10	122	4	65
10	123	4	40
10	124	4	45
10	125	3	15
10	126	4	30
10	127	4	65
10	128	4	40
10	129	4	30
10	130	4	30
10	131	3	20
10	132	4	65
10	133	4	20
10	134	3	30
10	135	3	45
10	136	3	55
10	137	4	25
10	138	3	35
10	139	4	40
10	140	4	35
10	141	4	25
10	142	4	30
10	143	3	55
10	144	4	55
10	145	4	20
10	146	4	45
10	147	4	40
10	148	4	50
10	149	4	50
10	150	3	40
10	151	5	30
10	152	5	60
10	153	5	55
10	154	5	20
10	155	5	35
10	156	5	45
10	157	5	75
10	158	5	35
10	159	5	20
10	160	5	45
10	161	5	40
10	162	4	50
10	163	5	25
10	164	5	55
10	165	4	60
10	166	5	85
10	167	5	20
10	168	5	30
10	169	5	45
10	170	4	50
10	171	5	45
10	172	5	20
10	173	5	45
10	174	5	40
10	175	5	15
10	176	5	20
10	177	5	40
10	178	5	20
10	179	5	45
10	180	5	25
10	181	5	60
10	182	5	75
10	183	5	30
10	184	5	45
10	185	5	50
10	186	5	40
10	187	5	30
10	188	5	35
10	189	4	40
10	190	5	30
10	191	5	10
10	192	5	45
10	193	5	15
10	194	5	40
10	195	5	35
10	196	5	55
10	197	5	40
10	198	5	45
10	199	5	35
10	200	5	55
10	201	2	50
10	202	4	40
10	203	3	25
10	204	3	35
10	205	4	35
10	206	4	15
10	207	4	70
10	208	5	40
10	209	2	25
10	210	5	15
10	211	5	45
10	212	5	45
10	213	5	60
10	214	3	30
10	215	5	55
10	216	3	50
10	217	3	20
10	218	2	40
10	219	5	20
10	220	5	35
10	221	3	55
10	222	5	30
10	223	2	40
10	224	4	60
10	225	5	30
10	226	5	55
10	227	4	50
10	228	4	65
10	229	2	25
10	230	5	45
10	231	5	40
10	232	2	35
10	233	3	30
10	234	4	65
10	235	5	35
10	236	5	65
10	237	4	40
10	238	4	45
10	239	3	65
10	240	3	15
10	241	4	50
10	242	5	35
10	243	5	55
10	244	3	65
10	245	5	15
10	246	5	30
10	247	5	15
10	248	5	60
10	249	3	60
10	250	2	25
11	1	5	45
11	2	5	50
11	3	5	20
11	4	5	20
11	5	5	75
11	6	5	5
11	7	5	50
11	8	5	30
11	9	5	60
11	10	5	35
11	11	5	35
11	12	5	40
11	13	5	20
11	14	5	50
11	15	5	15
11	16	5	35
11	17	5	65
11	18	5	25
11	19	5	30
11	20	5	60
11	21	5	55
11	22	5	40
11	23	5	50
11	24	5	65
11	25	5	45
11	26	5	20
11	27	5	20
11	28	5	60
11	29	5	30
11	30	5	35
11	31	5	35
11	32	5	65
11	33	5	50
11	35	5	45
11	36	5	45
11	37	5	60
11	38	5	25
11	39	5	40
11	40	5	15
11	41	5	40
11	42	5	35
11	43	5	70
11	44	5	40
11	45	5	20
11	46	5	55
11	47	5	65
11	48	5	50
11	49	5	35
11	50	5	50
11	51	5	45
11	52	4	20
11	53	5	25
11	54	4	45
11	55	4	45
11	56	4	35
11	57	5	45
11	58	4	50
11	59	5	45
11	60	5	30
11	61	5	45
11	62	4	20
11	63	4	45
11	64	4	15
11	65	4	30
11	66	4	40
11	67	4	40
11	68	5	40
11	69	5	25
11	70	3	50
11	71	5	70
11	72	5	55
11	73	5	55
11	74	3	50
11	75	5	65
11	76	5	40
11	77	5	30
11	78	5	35
11	79	4	35
11	80	5	40
11	81	4	70
11	82	4	65
11	83	5	55
11	84	4	35
11	85	4	25
11	86	5	45
11	87	4	50
11	88	5	45
11	89	4	45
11	90	4	30
11	91	5	30
11	92	3	35
11	93	4	50
11	94	4	35
11	95	5	65
11	96	4	40
11	97	5	40
11	98	4	50
11	99	5	55
11	100	5	55
11	101	3	45
11	102	3	50
11	103	4	60
11	104	4	45
11	105	4	55
11	106	4	40
11	107	4	30
11	108	4	40
11	109	3	30
11	110	4	35
11	111	4	35
11	112	3	55
11	113	3	80
11	114	3	15
11	115	4	70
11	116	3	35
11	117	3	40
11	118	3	45
11	119	4	30
11	120	3	55
11	121	4	40
11	122	4	50
11	123	3	65
11	124	4	20
11	125	3	40
11	126	3	60
11	127	4	45
11	128	4	95
11	129	3	35
11	130	4	15
11	131	4	50
11	132	4	60
11	133	4	80
11	134	4	25
11	135	4	75
11	137	4	45
11	138	3	55
11	139	4	10
11	140	3	40
11	141	3	30
11	142	4	50
11	143	4	15
11	144	4	15
11	145	4	70
11	146	3	55
11	147	4	20
11	148	3	40
11	149	4	20
11	150	4	30
11	151	5	40
11	152	5	55
11	153	4	65
11	154	5	50
11	155	5	45
11	156	5	45
11	157	4	20
11	158	5	40
11	159	5	40
11	160	5	20
11	161	5	30
11	162	4	55
11	163	5	65
11	164	5	50
11	165	5	55
11	166	5	55
11	167	5	75
11	168	5	20
11	169	5	65
11	170	4	10
11	171	4	35
11	172	4	40
11	173	5	75
11	174	5	25
11	175	5	30
11	176	5	20
11	177	5	25
11	178	4	60
11	179	5	50
11	180	5	35
11	181	5	40
11	182	5	45
11	183	4	15
11	184	5	30
11	185	4	35
11	186	5	60
11	187	5	25
11	188	5	55
11	189	5	40
11	190	5	70
11	191	5	45
11	192	5	50
11	193	5	40
11	194	5	25
11	195	5	60
11	196	5	30
11	197	5	30
11	198	5	45
11	199	5	35
11	200	5	45
11	201	2	50
11	202	3	45
11	203	2	15
11	204	3	20
11	205	4	35
11	206	3	65
11	207	3	40
11	208	5	45
11	209	3	20
11	210	5	35
11	211	5	45
11	212	5	65
11	213	5	50
11	214	3	50
11	215	5	50
11	216	3	35
11	217	3	35
11	218	3	40
11	219	5	45
11	220	5	65
11	221	4	65
11	222	5	40
11	223	3	55
11	224	3	50
11	225	5	45
11	226	5	35
11	227	3	55
11	228	3	65
11	229	3	35
11	230	5	25
11	231	5	35
11	232	2	55
11	233	3	10
11	234	4	25
11	235	5	35
11	236	5	35
11	237	3	45
11	238	4	50
11	239	3	65
11	240	3	35
11	241	3	50
11	242	5	45
11	243	5	40
11	244	3	45
11	245	5	40
11	246	5	40
11	247	5	60
11	248	5	45
11	249	3	50
11	250	4	45
12	1	5	50
12	2	5	40
12	3	5	95
12	4	5	60
12	5	5	45
12	6	5	55
12	7	5	40
12	8	5	45
12	9	5	40
12	10	5	45
12	11	5	45
12	12	5	10
12	13	5	60
12	14	5	50
12	15	5	50
12	16	5	35
12	17	5	35
12	18	5	65
12	19	5	50
12	20	5	15
12	21	5	40
12	22	5	40
12	23	5	50
12	24	5	50
12	25	5	40
12	26	5	60
12	27	5	45
12	28	5	25
12	29	5	35
12	30	5	45
12	31	5	25
12	32	5	25
12	33	5	65
12	34	5	35
12	35	5	15
12	36	5	20
12	37	5	50
12	38	5	40
12	39	5	45
12	40	5	35
12	41	5	40
12	42	5	50
12	43	5	55
12	44	5	50
12	45	5	55
12	46	5	10
12	47	5	45
12	48	5	40
12	50	5	30
12	51	5	45
12	52	3	40
12	53	5	55
12	54	5	45
12	55	4	45
12	56	5	35
12	57	5	50
12	58	5	25
12	59	5	40
12	60	5	45
12	61	5	40
12	62	4	15
12	63	4	10
12	64	4	75
12	65	4	35
12	66	4	45
12	67	4	40
12	68	5	50
12	69	5	30
12	70	3	20
12	71	5	5
12	72	5	45
12	73	5	45
12	74	3	25
12	75	5	30
12	76	5	40
12	77	5	40
12	78	5	55
12	79	4	55
12	80	5	30
12	81	4	60
12	82	4	50
12	83	5	40
12	84	4	35
12	85	4	35
12	86	5	15
12	87	5	5
12	88	5	45
12	89	5	25
12	90	4	35
12	91	4	40
12	92	3	55
12	93	4	40
12	94	4	25
12	95	4	40
12	96	4	55
12	97	5	60
12	98	4	15
12	99	5	40
12	100	5	35
12	101	4	45
12	102	4	35
12	103	4	25
12	104	4	70
12	105	3	35
12	106	3	55
12	107	3	20
12	108	4	20
12	109	4	50
12	110	4	70
12	111	4	35
12	112	4	40
12	113	4	20
12	114	4	15
12	115	4	70
12	116	4	45
12	117	3	30
12	118	4	10
12	119	3	25
12	120	4	30
12	121	3	45
12	122	4	30
12	123	4	30
12	124	4	40
12	125	3	25
12	126	4	25
12	127	3	75
12	128	4	45
12	129	4	65
12	130	3	50
12	131	3	80
12	132	4	20
12	133	3	45
12	134	3	40
12	135	3	35
12	136	4	30
12	137	4	20
12	138	4	55
12	139	3	60
12	140	4	50
12	141	4	45
12	142	3	10
12	143	4	45
12	144	3	50
12	145	4	45
12	146	3	35
12	147	4	40
12	148	4	35
12	149	4	50
12	150	3	45
12	151	5	45
12	152	5	35
12	153	4	45
12	154	5	40
12	155	5	50
12	156	5	20
12	157	5	60
12	158	5	40
12	159	5	40
12	160	5	45
12	161	5	75
12	162	5	60
12	163	5	30
12	164	5	25
12	165	5	65
12	166	4	35
12	167	5	45
12	168	5	20
12	169	5	40
12	170	5	40
12	171	4	25
12	172	5	45
12	173	5	30
12	174	5	30
12	175	5	30
12	176	5	35
12	177	5	40
12	178	5	65
12	179	5	45
12	180	5	40
12	181	5	40
12	182	5	10
12	183	4	55
12	184	5	40
12	185	5	5
12	186	5	50
12	187	4	50
12	188	4	40
12	189	5	40
12	190	5	45
12	191	5	45
12	192	5	40
12	193	4	25
12	194	5	5
12	195	5	30
12	196	5	50
12	197	5	65
12	198	5	50
12	199	5	45
12	200	5	15
12	201	4	35
12	202	3	55
12	203	3	20
12	204	4	40
12	205	2	70
12	206	2	45
12	207	2	50
12	208	5	60
12	209	3	25
12	210	5	45
12	211	5	45
12	212	5	80
12	213	5	35
12	214	3	60
12	215	5	25
12	216	2	25
12	217	2	20
12	218	2	65
12	219	5	50
12	220	5	25
12	221	3	35
12	222	5	40
12	223	4	55
12	224	3	70
12	225	5	35
12	226	5	35
12	227	3	30
12	228	3	45
12	229	4	20
12	230	5	50
12	231	5	15
12	232	2	35
12	233	3	20
12	234	3	45
12	235	5	30
12	236	5	40
12	237	2	50
12	238	3	50
12	239	2	65
12	240	4	90
12	241	2	45
12	242	5	70
12	243	5	40
12	244	2	30
12	245	5	35
12	246	5	60
12	247	5	65
12	248	5	45
12	249	4	15
12	250	4	25
13	1	5	30
13	2	5	75
13	3	5	45
13	4	5	55
13	5	5	20
13	6	5	55
13	7	5	25
13	8	5	55
13	9	5	50
13	10	5	40
13	11	5	35
13	12	5	40
13	13	5	40
13	14	5	50
13	15	5	35
13	16	5	70
13	17	5	30
13	18	5	40
13	19	5	55
13	20	5	45
13	21	5	50
13	22	5	15
13	23	5	50
13	24	5	35
13	25	5	25
13	26	5	40
13	27	5	60
13	28	5	30
13	29	5	70
13	30	5	15
13	31	5	30
13	32	5	40
13	33	5	60
13	34	5	30
13	35	5	25
13	36	5	40
13	37	5	10
13	38	5	30
13	39	5	30
13	40	5	55
13	41	5	40
13	42	5	30
13	43	5	45
13	44	5	35
13	45	5	45
13	46	5	20
13	47	5	20
13	48	5	55
13	49	5	50
13	50	5	85
13	51	5	65
13	52	4	45
13	54	4	30
13	55	4	55
13	56	4	45
13	57	5	25
13	58	4	40
13	59	5	50
13	60	5	35
13	61	5	40
13	62	3	30
13	63	3	25
13	64	4	50
13	65	4	15
13	66	4	10
13	67	5	65
13	68	5	45
13	69	5	30
13	70	4	55
13	71	5	25
13	72	5	35
13	73	5	45
13	74	4	20
13	75	5	35
13	76	5	10
13	78	5	60
13	79	4	40
13	80	5	60
13	81	4	55
13	82	4	25
13	83	5	40
13	84	4	45
13	85	4	55
13	86	5	20
13	87	4	15
13	88	5	20
13	89	4	35
13	90	4	45
13	91	4	45
13	92	4	40
13	93	4	20
13	94	4	35
13	95	4	60
13	96	4	60
13	97	5	5
13	98	4	10
13	99	5	50
13	100	5	50
13	101	4	65
13	102	4	25
13	103	3	40
13	104	4	20
13	105	4	60
13	106	4	40
13	107	4	75
13	108	4	65
13	109	4	50
13	110	4	40
13	111	4	50
13	112	4	45
13	113	3	60
13	114	4	55
13	115	4	40
13	116	4	15
13	117	4	45
13	118	3	55
13	119	4	50
13	120	4	70
13	121	4	50
13	122	4	50
13	123	4	35
13	124	4	75
13	125	4	40
13	126	3	15
13	127	3	75
13	128	4	15
13	129	3	45
13	130	4	40
13	131	4	40
13	132	3	55
13	133	4	60
13	134	4	60
13	135	3	55
13	136	4	65
13	137	4	15
13	138	4	40
13	139	4	25
13	140	4	30
13	141	4	35
13	142	4	40
13	143	3	35
13	144	3	50
13	145	4	20
13	146	3	40
13	147	3	45
13	148	3	30
13	149	3	55
13	150	4	30
13	151	5	75
13	152	4	50
13	153	4	45
13	154	5	45
13	155	5	70
13	156	5	20
13	157	4	45
13	158	5	30
13	159	5	35
13	160	5	70
13	161	5	45
13	162	5	40
13	163	5	50
13	164	5	40
13	165	5	10
13	166	4	40
13	167	4	55
13	168	5	60
13	169	5	40
13	170	5	40
13	171	5	25
13	172	4	60
13	173	5	25
13	174	4	45
13	175	5	40
13	176	5	35
13	177	5	25
13	178	5	40
13	179	5	45
13	180	5	35
13	181	5	45
13	182	5	25
13	183	5	55
13	184	5	10
13	185	5	45
13	186	5	70
13	187	4	55
13	188	4	25
13	189	5	35
13	190	5	15
13	191	5	40
13	192	5	30
13	193	5	45
13	194	5	50
13	195	5	55
13	196	5	35
13	197	5	60
13	198	5	25
13	199	5	35
13	200	5	50
13	201	2	45
13	202	3	15
13	203	4	35
13	204	4	25
13	205	2	40
13	206	2	45
13	207	4	30
13	208	5	45
13	209	2	30
13	210	5	60
13	211	5	40
13	212	5	30
13	213	5	45
13	214	3	55
13	215	5	50
13	216	3	10
13	217	2	15
13	218	2	10
13	219	5	35
13	220	5	70
13	221	3	40
13	222	5	30
13	223	4	25
13	224	4	45
13	225	5	35
13	226	5	30
13	227	4	60
13	228	3	25
13	229	4	30
13	230	5	40
13	231	5	25
13	232	3	25
13	233	4	30
13	234	2	15
13	235	5	25
13	236	5	45
13	237	3	15
13	238	4	65
13	239	3	20
13	240	2	30
13	241	4	45
13	242	5	30
13	243	5	35
13	244	3	30
13	245	5	50
13	246	5	30
