Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
108	10		0		40		30		23		10	
109	11		0		27		21		12		11	
110	8		0		27		21		14		8	
111	4		0		35		25		12		4	
112	11		0		35		32		21		11	
113	11		0		35		23		17		11	
114	8		0		32		23		17		8	
115	9		0		31		23		14		9	
116	8		0		33		27		21		8	
117	7		0		20		14		8		7	
118	10		0		40		33		22		10	
119	11		0		42		31		21		11	
120	10		0		37		27		20		10	
121	10		0		37		30		22		10	
122	6		0		24		21		14		6	
123	4		0		23		17		9		4	
124	7		0		27		18		13		7	
125	6		0		27		22		14		6	
126	17		0		42		35		29		17	
127	10		0		45		34		24		10	
128	9		0		35		31		22		9	
129	1		0		6		5		2		1	
130	10		0		36		27		19		10	
131	7		0		23		16		10		7	
132	9		0		34		23		17		9	
133	1		0		18		9		1		1	
134	4		0		28		25		11		4	
135	1		0		24		17		9		1	
136	5		0		33		25		17		5	
137	0		0		22		15		7		0	
138	6		0		32		20		11		6	
139	4		0		25		16		8		4	
140	7		0		38		22		20		7	
141	7		0		24		18		10		7	
142	8		0		47		29		16		8	
143	6		0		36		30		20		6	
144	7		0		45		32		21		7	
145	6		0		33		18		8		6	
146	10		0		32		26		15		10	
147	11		0		26		21		20		11	
148	7		0		34		29		19		7	
149	6		0		27		19		8		6	
150	7		0		34		30		19		7	
151	10		0		34		24		17		10	
152	9		0		34		24		15		9	
153	9		0		34		25		16		9	
154	8		0		35		30		19		8	
155	8		0		35		23		13		8	
156	5		0		32		24		15		5	
157	11		0		30		28		22		11	
158	0		0		25		13		10		0	
159	8		0		34		23		13		8	
160	7		0		30		22		13		7	
161	7		0		32		26		17		7	
162	4		0		47		32		15		4	
163	6		0		23		18		13		6	
164	12		0		40		32		21		12	
165	9		0		39		28		19		9	
166	15		0		30		21		18		15	
167	5		0		26		14		10		5	
168	14		0		49		41		29		14	
169	9		0		42		29		20		9	
170	9		0		42		29		20		9	
171	7		0		32		25		16		7	
172	12		0		42		33		22		12	
173	10		0		38		25		19		10	
174	5		0		26		21		14		5	
175	7		0		32		21		17		7	
176	3		0		29		19		10		3	
177	9		0		29		23		12		9	
178	8		0		34		21		13		8	
179	11		0		36		30		19		11	
180	9		0		35		28		17		9	
181	11		0		38		30		23		11	
182	14		0		35		32		21		14	
183	7		0		33		25		19		7	
184	9		0		30		21		15		9	
185	7		0		41		28		20		7	
186	6		0		33		23		12		6	
187	7		0		31		19		13		7	
188	13		0		41		26		16		13	
189	9		0		35		23		12		9	
190	9		0		42		32		22		9	
191	12		0		36		27		18		12	
192	7		0		36		25		15		7	
193	12		0		32		25		20		12	
194	9		0		29		24		17		9	
195	12		0		37		26		24		12	
196	7		0		29		23		14		7	
197	9		0		35		28		18		9	
198	8		0		27		24		17		8	
199	13		0		30		21		14		13	
200	6		0		29		22		12		6	
201	11		0		39		30		23		11	
202	16		0		39		29		20		16	
203	10		0		34		24		12		10	
204	7		0		28		19		9		7	
205	10		0		45		35		24		10	
206	6		0		36		26		15		6	
207	8		0		29		21		12		8	
208	11		0		39		35		23		11	
209	13		0		31		25		16		13	
210	13		0		35		33		22		13	
211	6		0		32		24		13		6	
212	16		0		33		28		21		16	
213	8		0		45		34		22		8	
214	5		0		25		22		10		5	
215	9		0		35		29		19		9	
216	8		0		23		19		15		8	
217	8		0		37		26		20		8	
218	8		0		30		24		14		8	
219	3		0		23		16		11		3	
220	13		0		45		34		26		13	
221	8		0		39		25		18		8	
222	8		0		36		23		16		8	
223	7		0		40		32		20		7	
224	7		0		29		23		15		7	
225	8		0		36		26		20		8	
226	10		0		36		24		21		10	
227	10		0		24		24		15		10	
228	8		0		41		29		19		8	
229	12		0		37		31		20		12	
230	11		0		30		22		19		11	
231	7		0		32		21		13		7	
232	10		0		29		21		17		10	
233	10		0		38		23		20		10	
234	9		0		42		29		16		9	
235	9		0		32		25		13		9	
236	6		0		27		19		13		6	
237	8		0		35		27		17		8	
238	10		0		27		18		15		10	
239	9		0		34		23		15		9	
240	9		0		28		25		18		9	
241	11		0		36		26		21		11	
242	6		0		21		19		12		6	
243	9		0		35		27		15		9	
244	5		0		34		21		15		5	
245	11		0		41		33		21		11	
246	11		0		45		34		20		11	
247	6		0		24		17		11		6	
248	7		0		36		24		18		7	
249	16		0		52		40		29		16	
250	12		0		42		30		21		12	
Store12
1	5		0		31		21		10		5	
2	8		0		35		28		17		8	
3	5		0		42		32		21		5	
4	7		0		29		24		18		7	
5	5		0		31		20		13		5	
6	10		0		31		26		17		10	
7	8		0		39		31		21		8	
8	12		0		28		19		14		12	
9	5		0		33		23		12		5	
10	16		0		38		29		25		16	
11	8		0		26		26		16		8	
12	13		0		37		29		22		13	
13	4		0		22		19		5		4	
14	7		0		33		20		16		7	
15	8		0		26		19		12		8	
16	4		0		40		28		17		4	
17	14		0		34		26		21		14	
18	8		0		30		20		14		8	
19	3		0		32		22		12		3	
20	11		0		44		35		26		11	
21	7		0		36		30		22		7	
22	9		0		21		18		14		9	
23	13		0		43		34		23		13	
24	14		0		38		28		17		14	
25	13		0		40		34		22		13	
26	11		0		37		26		20		11	
27	7		0		33		25		18		7	
28	8		0		30		25		12		8	
29	4		0		20		13		9		4	
30	3		0		17		11		3		3	
31	11		0		38		32		24		11	
32	8		0		24		18		14		8	
33	7		0		36		22		12		7	
34	5		0		39		34		18		5	
35	9		0		28		20		13		9	
36	4		0		29		21		15		4	
37	7		0		36		23		12		7	
38	13		0		45		36		27		13	
39	8		0		40		29		16		8	
40	12		0		35		28		18		12	
41	7		0		34		21		16		7	
42	9		0		38		27		23		9	
43	9		0		26		21		13		9	
44	6		0		35		23		10		6	
45	9		0		31		26		21		9	
46	11		0		27		23		18		11	
47	12		0		43		34		23		12	
48	16		0		39		33		24		16	
49	7		0		26		17		11		7	
50	14		0		40		36		26		14	
51	8		0		24		15		12		8	
52	9		0		35		28		21		9	
53	8		0		33		25		19		8	
54	10		0		38		31		21		10	
55	8		0		30		22		16		8	
56	9		0		32		21		15		9	
57	7		0		26		14		7		7	
58	7		0		29		25		15		7	
59	1		0		30		17		8		1	
60	9		0		32		22		15		9	
61	7		0		23		17		13		7	
62	7		0		39		28		17		7	
63	11		0		23		16		15		11	
64	12		0		26		18		17		12	
65	6		0		30		24		12		6	
66	6		0		39		30		14		6	
67	8		0		36		25		14		8	
68	15		0		41		34		25		15	
69	10		0		34		27		20		10	
70	16		0		47		37		25		16	
71	8		0		32		26		19		8	
72	2		0		22		16		7		2	
73	9		0		29		22		14		9	
74	6		0		24		17		11		6	
75	11		0		36		30		20		11	
76	7		0		31		21		14		7	
77	8		0		35		24		14		8	
78	6		0		31		20		14		6	
79	3		0		23		17		11		3	
80	6		0		37		31		15		6	
81	10		0		34		24		21		10	
82	5		0		29		19		13		5	
83	6		0		33		25		16		6	
84	3		0		40		26		13		3	
85	9		0		34		25		17		9	
86	7		0		28		21		16		7	
87	8		0		41		35		19		8	
88	5		0		23		12		10		5	
89	9		0		28		18		14		9	
90	6		0		31		21		9		6	
91	7		0		34		30		15		7	
92	8		0		29		19		14		8	
93	10		0		37		25		22		10	
94	9		0		25		15		11		9	
95	5		0		35		24		14		5	
96	1		0		31		22		7		1	
97	11		0		47		36		25		11	
98	5		0		34		28		20		5	
99	5		0		36		30		16		5	
100	11		0		37		24		20		11	
101	9		0		40		32		21		9	
102	9		0		35		25		18		9	
103	5		0		25		18		13		5	
104	5		0		28		21		19		5	
105	12		0		38		32		22		12	
106	8		0		42		27		18		8	
107	10		0		31		21		13		10	
108	9		0		33		25		15		9	
109	4		0		24		20		12		4	
110	6		0		29		29		16		6	
111	6		0		21		17		14		6	
112	7		0		28		17		7		7	
113	3		0		29		16		11		3	
114	11		0		33		21		17		11	
115	9		0		27		23		14		9	
116	6		0		34		26		15		6	
117	4		0		29		27		15		4	
118	4		0		27		17		11		4	
119	7		0		30		22		16		7	
120	9		0		43		32		22		9	
121	5		0		31		26		16		5	
122	8		0		30		20		9		8	
123	6		0		30		24		17		6	
124	8		0		27		15		15		8	
125	13		0		36		29		23		13	
126	6		0		32		22		13		6	
127	9		0		34		28		18		9	
128	7		0		29		22		14		7	
129	4		0		32		17		15		4	
130	6		0		32		25		15		6	
131	10		0		38		29		18		10	
132	13		0		38		34		18		13	
133	6		0		27		18		14		6	
134	3		0		27		20		12		3	
135	4		0		33		20		10		4	
136	12		0		30		23		16		12	
137	7		0		26		19		14		7	
138	7		0		21		16		12		7	
139	7		0		28		24		18		7	
140	6		0		30		23		15		6	
141	3		0		34		25		14		3	
142	10		0		34		28		18		10	
143	12		0		33		21		17		12	
144	2		0		17		8		4		2	
145	7		0		37		33		18		7	
146	2		0		28		26		15		2	
147	5		0		23		18		11		5	
148	4		0		32		19		11		4	
149	6		0		28		17		15		6	
150	4		0		21		13		8		4	
151	10		0		38		20		13		10	
152	7		0		32		25		15		7	
153	6		0		24		22		17		6	
154	4		0		31		21		17		4	
155	6		0		32		22		15		6	
156	2		0		38		26		16		2	
157	8		0		30		19		13		8	
158	7		0		33		24		15		7	
159	8		0		28		19		16		8	
160	10		0		26		24		18		10	
161	7		0		31		19		15		7	
162	10		0		32		27		16		10	
163	6		0		32		20		15		6	
164	10		0		34		30		21		10	
165	9		0		35		28		15		9	
166	7		0		40		28		19		7	
167	7		0		30		20		16		7	
168	7		0		32		22		17		7	
169	7		0		32		27		17		7	
170	3		0		35		24		13		3	
171	12		0		43		33		24		12	
172	12		0		34		29		19		12	
173	9		0		28		28		21		9	
174	10		0		22		16		12		10	
175	12		0		37		30		22		12	
176	11		0		30		21		15		11	
177	6		0		34		26		15		6	
178	9		0		35		27		20		9	
179	9		0		35		26		16		9	
180	9		0		35		31		21		9	
181	4		0		37		24		14		4	
182	8		0		25		22		16		8	
183	10		0		34		27		19		10	
184	12		0		26		23		12		12	
185	0		0		17		12		3		0	
186	8		0		23		19		15		8	
187	6		0		26		22		16		6	
188	6		0		30		25		17		6	
189	7		0		40		30		21		7	
190	8		0		31		23		12		8	
191	2		0		26		20		12		2	
192	2		0		19		18		7		2	
193	5		0		28		17		11		5	
194	9		0		27		19		13		9	
195	6		0		31		23		16		6	
196	7		0		34		27		19		7	
197	9		0		32		27		17		9	
198	14		0		34		27		21		14	
199	13		0		33		25		15		13	
200	8		0		32		25		20		8	
201	6		0		27		18		12		6	
202	11		0		31		20		14		11	
203	4		0		18		13		10		4	
204	4		0		38		27		16		4	
205	8		0		42		36		24		8	
206	10		0		38		27		16		10	
207	5		0		25		19		12		5	
208	10		0		30		22		18		10	
209	14		0		52		37		30		14	
210	6		0		30		22		15		6	
211	17		0		37		31		22		17	
212	9		0		27		20		14		9	
213	7		0		32		24		15		7	
214	6		0		32		28		18		6	
215	10		0		36		25		18		10	
216	10		0		42		33		18		10	
217	5		0		38		29		18		5	
218	9		0		46		33		15		9	
219	11		0		30		24		17		11	
220	8		0		32		21		17		8	
221	13		0		38		28		22		13	
222	5		0		23		16		11		5	
223	8		0		29		22		11		8	
224	8		0		38		30		19		8	
225	4		0		28		20		11		4	
226	12		0		32		26		21		12	
227	8		0		32		25		21		8	
228	7		0		35		25		18		7	
229	6		0		28		17		14		6	
230	11		0		34		25		17		11	
231	12		0		33		24		19		12	
232	9		0		21		19		13		9	
233	6		0		33		23		11		6	
234	6		0		28		20		14		6	
235	9		0		22		21		18		9	
236	5		0		27		20		11		5	
237	12		0		33		24		18		12	
238	3		0		23		16		9		3	
239	7		0		30		24		16		7	
240	5		0		25		16		7		5	
241	11		0		42		31		19		11	
242	9		0		27		22		16		9	
243	6		0		29		22		14		6	
244	4		0		30		20		13		4	
245	14		0		37		31		23		14	
246	14		0		38		28		19		14	
247	12		0		31		18		13		12	
248	10		0		29		23		18		10	
249	9		0		29		22		16		9	
250	7		0		33		22		13		7	
Store13
1	16		8		0		40		28		16	
2	11		8		0		25		16		11	
3	10		5		0		26		16		10	
4	25		15		0		41		31		25	
5	21		12		0		30		26		21	
6	16		8		0		31		19		16	
7	15		8		0		22		19		15	
8	17		9		0		36		24		17	
9	9		5		0		19		17		9	
10	15		7		0		28		20		15	
11	19		7		0		33		27		19	
12	14		6		0		32		23		14	
13	16		7		0		28		18		16	
14	13		5		0		23		22		13	
15	11		5		0		23		15		11	
16	19		8		0		39		29		19	
17	14		5		0		33		25		14	
18	18		4		0		32		25		18	
19	14		8		0		38		26		14	
20	20		10		0		30		25		20	
21	17		3		0		37		27		17	
22	17		6		0		38		28		17	
23	17		8		0		33		28		17	
24	19		9		0		46		35		19	
25	16		8		0		36		30		16	
26	7		7		0		18		12		7	
27	11		5		0		30		20		11	
28	25		16		0		39		37		25	
29	13		10		0		26		19		13	
30	14		6		0		36		28		14	
31	19		11		0		35		27		19	
32	18		10		0		34		24		18	
33	13		5		0		29		18		13	
34	17		9		0		25		25		17	
35	10		8		0		20		15		10	
36	21		8		0		38		30		21	
37	13		7		0		31		23		13	
38	13		4		0		27		22		13	
39	22		7		0		36		27		22	
40	15		9		0		30		23		15	
41	11		2		0		31		23		11	
42	16		9		0		29		24		16	
43	27		15		0		30		28		27	
44	30		14		0		46		38		30	
45	20		10		0		31		25		20	
46	6		5		0		19		16		6	
47	18		8		0		25		21		18	
48	7		1		0		22		17		7	
49	9		5		0		30		19		9	
50	19		6		0		31		27		19	
51	20		8		0		33		25		20	
52	6		5		0		22		12		6	
53	19		11		0		37		31		19	
54	11		9		0		30		21		11	
55	17		7		0		29		24		17	
56	18		12		0		40		30		18	
57	17		4		0		29		25		17	
58	16		4		0		37		28		16	
59	16		4		0		30		22		16	
60	11		6		0		26		23		11	
61	14		7		0		32		21		14	
62	14		2		0		23		18		14	
63	20		8		0		35		28		20	
64	25		11		0		42		35		25	
65	17		8		0		34		28		17	
66	14		11		0		33		23		14	
67	12		5		0		36		23		12	
68	7		7		0		25		16		7	
69	22		12		0		40		31		22	
70	18		8		0		36		25		18	
71	17		8		0		42		27		17	
72	12		6		0		27		18		12	
73	18		9		0		30		26		18	
74	20		10		0		31		25		20	
75	12		4		0		30		21		12	
76	9		6		0		24		17		9	
77	17		9		0		31		20		17	
78	8		1		0		24		17		8	
79	20		17		0		40		30		20	
80	16		10		0		36		30		16	
81	16		8		0		37		26		16	
82	24		14		0		40		33		24	
83	11		8		0		28		21		11	
84	16		8		0		31		27		16	
85	21		8		0		37		31		21	
86	23		9		0		45		36		23	
87	21		11		0		43		34		21	
88	19		5		0		33		26		19	
89	11		10		0		28		22		11	
90	11		2		0		28		22		11	
91	18		10		0		38		28		18	
92	19		8		0		34		26		19	
93	14		9		0		22		18		14	
94	28		15		0		44		38		28	
95	17		13		0		33		28		17	
96	21		10		0		37		29		21	
97	19		12		0		37		31		19	
98	16		9		0		27		17		16	
99	10		5		0		22		16		10	
100	8		5		0		23		14		8	
101	26		13		0		38		35		26	
102	21		9		0		36		28		21	
103	20		9		0		43		33		20	
104	21		5		0		32		24		21	
105	20		9		0		43		30		20	
106	20		12		0		32		25		20	
107	9		4		0		17		10		9	
108	12		4		0		23		19		12	
109	20		8		0		42		32		20	
110	11		3		0		30		18		11	
111	15		10		0		31		22		15	
112	12		8		0		28		22		12	
113	14		8		0		24		21		14	
114	22		11		0		40		32		22	
115	18		10		0		32		27		18	
116	24		12		0		37		31		24	
117	17		10		0		30		25		17	
118	18		8		0		35		31		18	
119	15		9		0		27		21		15	
120	18		11		0		32		22		18	
121	12		6		0		26		17		12	
122	17		8		0		27		25		17	
123	18		8		0		36		25		18	
124	21		10		0		38		25		21	
125	17		9		0		32		25		17	
126	18		8		0		33		25		18	
127	5		5		0		20		17		5	
128	18		10		0		37		27		18	
129	28		16		0		49		37		28	
130	15		8		0		37		25		15	
131	14		9		0		29		21		14	
132	19		12		0		32		27		19	
133	18		12		0		34		25		18	
134	12		7		0		24		16		12	
135	22		11		0		42		34		22	
136	18		9		0		32		28		18	
137	16		7		0		40		31		16	
138	19		7		0		30		25		19	
139	20		9		0		29		22		20	
140	25		13		0		42		30		25	
141	18		11		0		30		29		18	
142	18		7		0		39		32		18	
143	12		5		0		37		21		12	
144	19		8		0		32		23		19	
145	15		3		0		29		19		15	
146	24		11		0		37		27		24	
147	14		7		0		27		15		14	
148	20		11		0		34		28		20	
149	10		7		0		31		15		10	
150	21		16		0		36		28		21	
151	10		4		0		28		19		10	
152	17		8		0		35		23		17	
153	15		12		0		34		23		15	
154	10		9		0		36		25		10	
155	17		8		0		37		32		17	
156	15		9		0		31		23		15	
157	14		5		0		26		23		14	
158	9		0		0		22		14		9	
159	16		10		0		31		22		16	
160	14		6		0		31		20		14	
161	24		8		0		47		37		24	
162	11		7		0		30		24		11	
163	12		3		0		25		22		12	
164	13		9		0		31		29		13	
165	23		13		0		30		27		23	
166	21		11		0		35		28		21	
167	24		12		0		41		33		24	
168	8		7		0		25		12		8	
169	6		0		0		27		17		6	
170	22		9		0		35		28		22	
171	13		6		0		28		18		13	
172	11		0		0		35		19		11	
173	14		8		0		26		23		14	
174	19		11		0		30		26		19	
175	13		9		0		30		20		13	
176	18		7		0		38		28		18	
177	20		12		0		42		38		20	
178	10		6		0		26		19		10	
179	16		10		0		35		24		16	
180	25		9		0		44		33		25	
181	21		13		0		33		30		21	
182	11		4		0		26		20		11	
183	17		14		0		35		27		17	
184	21		9		0		28		21		21	
185	19		7		0		40		27		19	
186	15		9		0		25		19		15	
187	17		10		0		32		24		17	
188	26		13		0		44		32		26	
189	11		3		0		28		20		11	
190	16		7		0		31		24		16	
191	14		9		0		31		19		14	
192	21		10		0		43		32		21	
193	14		12		0		33		23		14	
194	21		10		0		26		24		21	
195	15		6		0		30		25		15	
196	15		8		0		29		20		15	
197	21		11		0		47		35		21	
198	22		13		0		35		32		22	
199	15		10		0		38		22		15	
200	15		7		0		28		19		15	
201	11		5		0		23		16		11	
202	18		8		0		28		22		18	
203	17		9		0		41		27		17	
204	22		11		0		41		34		22	
205	11		5		0		25		16		11	
206	12		3		0		23		16		12	
207	10		5		0		32		22		10	
208	17		8		0		32		24		17	
209	14		9		0		29		24		14	
210	6		0		0		27		16		6	
211	20		14		0		31		24		20	
212	20		8		0		44		30		20	
213	9		3		0		26		14		9	
214	17		7		0		38		31		17	
215	21		10		0		35		30		21	
216	16		10		0		34		23		16	
217	13		4		0		36		23		13	
218	7		1		0		27		18		7	
219	13		4		0		35		18		13	
220	15		9		0		30		24		15	
221	12		7		0		24		16		12	
222	15		12		0		27		18		15	
223	16		5		0		28		22		16	
224	24		11		0		34		30		24	
225	20		7		0		37		30		20	
226	21		13		0		41		30		21	
227	13		7		0		35		24		13	
228	14		9		0		28		18		14	
229	6		3		0		12		12		6	
230	13		10		0		30		17		13	
231	13		5		0		38		28		13	
232	8		1		0		20		14		8	
233	19		10		0		35		26		19	
234	13		3		0		25		21		13	
235	16		7		0		38		30		16	
236	17		7		0		31		22		17	
237	22		7		0		37		30		22	
238	19		9		0		33		22		19	
239	11		9		0		22		14		11	
240	20		13		0		29		25		20	
241	13		8		0		35		19		13	
242	24		13		0		49		38		24	
243	15		10		0		36		29		15	
244	13		6		0		27		22		13	
245	23		9		0		39		33		23	
246	17		6		0		32		24		17	
247	17		11		0		32		26		17	
248	14		6		0		34		23		14	
249	19		10		0		35		29		19	
250	19		9		0		30		23		19	
Store14
1	17		9		0		27		20		17	
2	14		8		0		22		22		14	
3	22		7		0		33		26		22	
4	15		5		0		27		20		15	
5	19		8		0		35		28		19	
6	23		13		0		34		27		23	
7	14		7		0		31		25		14	
8	13		2		0		32		24		13	
9	13		1		0		22		17		13	
10	13		8		0		21		15		13	
11	13		5		0		24		20		13	
12	10		6		0		20		15		10	
13	22		12		0		38		29		22	
14	16		9		0		30		24		16	
15	17		5		0		30		25		17	
16	18		4		0		27		23		18	
17	18		8		0		39		31		18	
18	12		1		0		26		22		12	
19	14		12		0		37		29		14	
20	25		7		0		38		34		25	
21	14		10		0		29		21		14	
22	16		7		0		27		22		16	
23	15		0		0		29		24		15	
24	10		5		0		31		24		10	
25	18		12		0		36		26		18	
26	16		8		0		31		24		16	
27	15		11		0		27		23		15	
28	22		11		0		31		24		22	
29	25		10		0		35		29		25	
30	6		2		0		28		20		6	
31	16		8		0		39		27		16	
32	18		7		0		34		27		18	
33	10		8		0		24		18		10	
34	8		3		0		18		12		8	
35	16		9		0		32		23		16	
36	11		1		0		30		21		11	
37	18		10		0		35		27		18	
38	23		10		0		38		31		23	
39	18		10		0		25		24		18	
40	21		15		0		37		28		21	
41	22		13		0		45		37		22	
42	14		8		0		27		19		14	
43	25		17		0		43		37		25	
44	29		11		0		51		37		29	
45	17		4		0		30		23		17	
46	15		6		0		37		22		15	
47	20		8		0		32		29		20	
48	6		3		0		23		13		6	
49	17		12		0		35		26		17	
50	19		14		0		35		24		19	
51	19		7		0		29		24		19	
52	10		5		0		22		17		10	
53	16		7		0		38		25		16	
54	15		10		0		29		22		15	
55	16		5		0		36		29		16	
56	13		6		0		30		22		13	
57	20		13		0		36		29		20	
58	24		7		0		46		35		24	
59	18		10		0		35		26		18	
60	12		10		0		28		20		12	
61	25		15		0		51		35		25	
62	12		4		0		22		18		12	
63	17		11		0		40		29		17	
64	19		12		0		40		29		19	
65	20		8		0		36		30		20	
66	24		15		0		42		34		24	
67	15		6		0		28		22		15	
68	14		7		0		34		26		14	
69	17		10		0		33		26		17	
70	18		6		0		36		32		18	
71	16		8		0		34		27		16	
72	10		7		0		27		16		10	
73	10		6		0		25		18		10	
74	7		7		0		32		20		7	
75	16		12		0		38		27		16	
76	20		11		0		36		28		20	
77	20		7		0		44		34		20	
78	7		7		0		23		17		7	
79	25		17		0		47		38		25	
80	14		6		0		26		18		14	
81	15		8		0		28		21		15	
82	13		8		0		24		21		13	
83	18		6		0		35		29		18	
84	18		14		0		42		27		18	
85	12		5		0		29		22		12	
86	11		10		0		27		20		11	
87	14		6		0		27		21		14	
88	4		4		0		17		11		4	
89	11		4		0		31		26		11	
90	11		3		0		30		17		11	
91	19		10		0		35		24		19	
92	15		8		0		29		24		15	
93	14		13		0		28		23		14	
94	15		2		0		36		30		15	
95	5		3		0		25		12		5	
96	14		8		0		37		26		14	
97	13		1		0		22		16		13	
98	18		10		0		37		28		18	
99	10		4		0		33		21		10	
100	18		10		0		39		29		18	
101	6		4		0		21		11		6	
102	10		4		0		25		16		10	
103	11		7		0		32		25		11	
104	14		10		0		25		22		14	
105	16		12		0		35		31		16	
106	16		9		0		34		26		16	
107	14		7		0		22		18		14	
108	18		10		0		29		26		18	
109	20		10		0		43		32		20	
110	21		9		0		39		31		21	
111	19		5		0		31		27		19	
112	22		11		0		37		27		22	
113	11		7		0		29		21		11	
114	7		1		0		19		16		7	
115	9		7		0		15		12		9	
116	15		10		0		32		17		15	
117	20		12		0		39		33		20	
118	13		7		0		34		20		13	
119	17		7		0		30		24		17	
120	7		6		0		19		9		7	
121	11		5		0		31		22		11	
122	15		8		0		35		27		15	
123	20		10		0		46		34		20	
124	26		12		0		40		30		26	
125	17		8		0		39		32		17	
126	4		2		0		26		11		4	
127	12		6		0		24		17		12	
128	10		1		0		27		21		10	
129	16		10		0		39		29		16	
130	14		9		0		38		27		14	
131	6		4		0		22		15		6	
132	26		14		0		58		45		26	
133	11		10		0		30		22		11	
134	14		6		0		24		16		14	
135	16		8		0		28		26		16	
136	11		9		0		36		24		11	
137	16		2		0		34		25		16	
138	13		4		0		28		20		13	
139	15		8		0		32		21		15	
140	10		7		0		27		18		10	
141	19		6		0		34		27		19	
142	9		2		0		29		21		9	
143	19		10		0		30		23		19	
144	7		5		0		22		15		7	
145	19		7		0		36		25		19	
146	17		7		0		30		20		17	
147	15		12		0		26		24		15	
148	18		9		0		38		27		18	
149	14		11		0		25		22		14	
150	17		10		0		38		26		17	
151	21		8		0		44		33		21	
152	15		4		0		28		18		15	
153	20		12		0		37		30		20	
154	18		7		0		25		20		18	
155	13		10		0		28		18		13	
156	12		8		0		28		24		12	
157	19		10		0		25		23		19	
158	2		0		0		20		12		2	
159	16		13		0		35		25		16	
160	11		9		0		32		19		11	
161	20		11		0		35		25		20	
162	12		6		0		33		23		12	
163	12		8		0		24		19		12	
164	17		8		0		36		22		17	
165	25		12		0		45		32		25	
166	24		10		0		38		35		24	
167	16		10		0		33		23		16	
168	12		7		0		33		21		12	
169	25		10		0		40		32		25	
170	17		9		0		31		23		17	
171	13		7		0		24		16		13	
172	24		14		0		39		30		24	
173	18		10		0		36		26		18	
174	19		10		0		32		28		19	
175	12		7		0		21		18		12	
176	19		9		0		29		29		19	
177	15		7		0		29		22		15	
178	19		8		0		32		25		19	
179	26		9		0		40		35		26	
180	18		11		0		44		31		18	
181	13		2		0		18		18		13	
182	10		5		0		20		16		10	
183	16		11		0		32		24		16	
184	17		8		0		39		28		17	
185	15		6		0		22		19		15	
186	9		4		0		15		9		9	
187	18		10		0		37		28		18	
188	19		12		0		37		28		19	
189	17		11		0		36		26		17	
190	12		6		0		27		21		12	
191	15		9		0		32		24		15	
192	18		10		0		32		26		18	
193	12		9		0		27		23		12	
194	14		6		0		29		22		14	
195	23		8		0		38		28		23	
196	16		9		0		26		16		16	
197	17		6		0		41		28		17	
198	21		9		0		40		27		21	
199	24		10		0		31		28		24	
200	15		6		0		29		21		15	
201	11		9		0		23		17		11	
202	14		6		0		29		22		14	
203	15		11		0		30		24		15	
204	18		11		0		26		26		18	
205	18		11		0		36		28		18	
206	8		8		0		27		15		8	
207	13		9		0		25		17		13	
208	15		7		0		31		22		15	
209	23		12		0		33		28		23	
210	10		4		0		24		20		10	
211	15		9		0		23		17		15	
212	14		8		0		27		23		14	
213	18		10		0		35		28		18	
214	10		2		0		25		19		10	
215	5		0		0		25		16		5	
216	18		8		0		34		25		18	
217	19		10		0		43		33		19	
218	17		6		0		27		25		17	
219	19		11		0		38		29		19	
220	24		10		0		41		34		24	
221	18		6		0		35		29		18	
222	12		5		0		28		18		12	
223	18		8		0		38		29		18	
224	10		7		0		29		17		10	
225	11		1		0		26		18		11	
226	17		8		0		34		24		17	
227	24		11		0		40		30		24	
228	17		8		0		34		23		17	
229	22		15		0		38		32		22	
230	23		11		0		45		33		23	
231	20		9		0		40		32		20	
232	20		10		0		36		27		20	
233	12		2		0		28		21		12	
234	10		5		0		33		24		10	
235	18		8		0		42		30		18	
236	18		8		0		33		26		18	
237	19		6		0		38		26		19	
238	17		8		0		35		28		17	
239	20		10		0		36		31		20	
240	19		10		0		31		27		19	
241	10		7		0		25		19		10	
242	20		10		0		37		30		20	
243	19		10		0		31		28		19	
244	10		3		0		27		16		10	
245	15		7		0		34		25		15	
246	13		11		0		32		23		13	
247	15		8		0		26		21		15	
248	12		4		0		30		20		12	
249	21		12		0		38		31		21	
250	13		2		0		31		22		13	
Store15
1	17		14		0		37		28		17	
2	17		8		0		36		28		17	
3	15		6		0		29		24		15	
4	17		11		0		35		24		17	
5	18		10		0		35		25		18	
6	14		9		0		21		17		14	
7	12		8		0		23		19		12	
8	14		4		0		32		27		14	
9	17		11		0		34		31		17	
10	15		7		0		35		26		15	
11	14		8		0		34		24		14	
12	18		9		0		34		28		18	
13	11		3		0		25		19		11	
14	22		12		0		29		27		22	
15	24		11		0		45		33		24	
16	21		7		0		42		34		21	
17	22		7		0		44		34		22	
18	9		6		0		23		16		9	
19	19		10		0		29		25		19	
20	18		9		0		30		28		18	
21	18		9		0		34		26		18	
22	15		7		0		23		21		15	
23	6		0		0		12		6		6	
24	15		8		0		25		21		15	
25	19		7		0		33		27		19	
26	21		8		0		31		28		21	
27	11		7		0		32		24		11	
28	7		3		0		22		16		7	
29	14		9		0		29		19		14	
30	18		9		0		31		23		18	
31	7		1		0		24		16		7	
32	14		10		0		33		22		14	
33	16		11		0		41		27		16	
34	12		7		0		25		16		12	
35	25		11		0		41		35		25	
36	18		12		0		29		22		18	
37	8		8		0		18		15		8	
