Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	235	5	70
6	236	5	30
6	237	5	45
6	238	5	35
6	239	5	55
6	240	5	60
6	241	5	30
6	242	5	30
6	243	5	10
6	244	5	40
6	245	5	55
6	246	4	45
6	247	5	40
6	248	5	65
6	249	4	55
6	250	4	20
7	1	4	45
7	2	2	35
7	3	4	20
7	4	2	45
7	5	3	70
7	6	3	35
7	7	3	10
7	8	4	35
7	9	4	40
7	10	4	45
7	11	2	50
7	12	4	15
7	13	4	55
7	14	4	40
7	15	3	15
7	16	3	55
7	17	3	20
7	18	2	45
7	19	2	30
7	20	3	25
7	21	3	30
7	22	4	50
7	23	2	15
7	24	3	25
7	25	2	75
7	26	4	25
7	27	2	55
7	28	3	50
7	29	3	55
7	30	2	10
7	31	2	45
7	33	4	45
7	34	4	45
7	35	4	40
7	36	4	40
7	37	2	40
7	38	2	25
7	39	4	70
7	40	3	60
7	41	3	65
7	42	4	50
7	43	4	25
7	44	3	20
7	45	3	70
7	46	3	20
7	47	3	25
7	48	3	45
7	49	3	30
7	50	4	35
7	51	5	30
7	52	5	75
7	53	4	35
7	54	5	40
7	55	5	40
7	56	4	50
7	57	5	35
7	58	5	30
7	59	5	30
7	60	5	50
7	61	5	35
7	62	4	65
7	63	4	40
7	64	5	50
7	65	5	45
7	66	4	40
7	68	4	35
7	69	5	20
7	70	5	65
7	71	5	35
7	72	5	55
7	73	5	40
7	74	4	55
7	75	5	50
7	76	4	20
7	77	5	40
7	78	5	40
7	79	5	40
7	80	5	40
7	81	5	20
7	82	4	35
7	83	5	15
7	85	4	20
7	86	5	35
7	87	4	60
7	88	4	45
7	89	4	50
7	90	5	30
7	91	4	40
7	92	5	45
7	93	4	35
7	94	4	20
7	95	5	40
7	96	5	55
7	97	5	70
7	98	5	50
7	99	5	10
7	100	5	25
7	101	5	65
7	102	5	30
7	103	5	50
7	104	5	15
7	105	5	50
7	106	5	35
7	107	5	35
7	108	5	40
7	109	5	70
7	110	4	20
7	111	4	40
7	112	5	35
7	113	4	40
7	114	5	30
7	115	5	40
7	116	5	15
7	117	5	5
7	118	5	45
7	119	5	55
7	120	5	35
7	121	5	55
7	122	5	20
7	123	5	40
7	125	4	45
7	126	5	35
7	127	5	40
7	128	5	55
7	129	5	50
7	130	5	70
7	131	5	35
7	132	5	65
7	133	5	45
7	134	4	30
7	135	5	35
7	136	5	20
7	137	5	45
7	138	5	45
7	139	5	35
7	140	5	55
7	141	5	40
7	142	5	45
7	143	5	20
7	144	5	20
7	145	4	25
7	146	5	40
7	147	5	40
7	148	5	40
7	149	5	40
7	150	5	50
7	151	5	55
7	152	5	50
7	153	5	55
7	154	5	65
7	155	5	15
7	156	5	65
7	157	5	25
7	158	5	40
7	159	5	35
7	160	5	55
7	161	5	50
7	162	5	25
7	163	5	75
7	164	5	25
7	165	5	50
7	166	5	30
7	167	5	40
7	168	5	15
7	169	5	50
7	170	5	50
7	171	5	25
7	172	5	45
7	173	5	45
7	174	5	15
7	175	5	35
7	176	5	55
7	177	5	35
7	178	5	30
7	179	5	40
7	180	5	30
7	181	5	30
7	182	5	70
7	183	5	50
7	184	5	45
7	185	5	65
7	186	5	65
7	187	5	45
7	188	5	35
7	189	5	55
7	190	5	40
7	191	5	65
7	192	5	45
7	193	5	60
7	194	5	30
7	195	5	40
7	196	5	50
7	197	5	55
7	198	5	20
7	199	5	70
7	200	5	25
7	201	4	15
7	202	5	30
7	203	5	40
7	204	4	50
7	205	5	40
7	206	5	45
7	207	4	80
7	208	5	50
7	209	4	45
7	210	4	45
7	211	5	50
7	212	5	55
7	213	5	45
7	214	5	20
7	215	5	40
7	216	5	40
7	217	4	10
7	218	5	40
7	219	4	55
7	220	5	35
7	221	4	15
7	222	4	40
7	223	4	45
7	224	5	40
7	225	5	25
7	226	4	25
7	227	5	65
7	228	5	30
7	229	5	35
7	230	5	55
7	231	5	65
7	232	5	50
7	233	5	35
7	234	5	80
7	235	5	40
7	236	5	45
7	237	5	45
7	238	5	55
7	239	5	45
7	240	5	30
7	241	4	35
7	242	5	15
7	243	5	45
7	244	5	45
7	245	5	30
7	246	4	30
7	247	5	55
7	248	4	50
7	249	4	40
7	250	4	30
8	1	3	35
8	2	4	35
8	3	3	75
8	4	3	20
8	5	4	60
8	6	4	40
8	7	3	25
8	8	2	30
8	9	3	40
8	10	4	55
8	11	4	55
8	12	2	45
8	13	4	35
8	14	4	35
8	15	2	30
8	16	4	50
8	17	2	30
8	18	2	25
8	19	2	10
8	20	4	50
8	21	4	50
8	22	3	50
8	23	3	30
8	24	4	50
8	25	3	30
8	26	4	50
8	27	3	45
8	28	2	35
8	29	3	15
8	30	3	35
8	31	3	35
8	32	4	60
8	33	2	40
8	34	4	60
8	35	4	10
8	36	4	35
8	37	3	60
8	38	3	30
8	39	3	40
8	40	2	35
8	41	2	35
8	42	4	40
8	43	3	40
8	44	4	15
8	45	3	50
8	46	4	65
8	47	2	50
8	48	2	5
8	49	3	65
8	50	3	40
8	51	5	30
8	52	5	35
8	53	4	70
8	54	5	40
8	55	5	30
8	56	5	55
8	57	5	40
8	58	5	35
8	59	5	30
8	60	5	65
8	61	5	50
8	62	4	35
8	63	4	40
8	64	4	50
8	65	5	15
8	66	4	30
8	67	5	45
8	68	5	60
8	69	5	45
8	70	5	25
8	71	5	30
8	72	5	15
8	73	5	40
8	74	5	45
8	75	5	50
8	76	4	25
8	77	5	45
8	78	5	55
8	79	5	45
8	80	5	25
8	81	5	45
8	82	4	35
8	83	5	40
8	84	4	35
8	85	4	70
8	86	5	35
8	87	5	45
8	88	5	45
8	89	4	35
8	90	5	25
8	91	4	45
8	92	5	20
8	93	4	50
8	94	4	65
8	95	5	50
8	96	5	40
8	97	5	50
8	98	5	25
8	99	5	50
8	101	5	50
8	102	5	35
8	103	5	40
8	104	5	60
8	105	5	55
8	106	5	25
8	107	5	35
8	108	5	50
8	109	5	45
8	110	5	10
8	111	5	20
8	112	5	25
8	113	5	30
8	114	5	45
8	115	5	25
8	116	5	35
8	117	5	5
8	118	5	40
8	119	5	15
8	120	5	25
8	121	5	30
8	122	5	15
8	123	4	20
8	124	4	80
8	125	5	45
8	126	5	55
8	127	5	50
8	128	4	10
8	129	5	45
8	130	5	35
8	131	5	35
8	132	5	35
8	133	5	30
8	134	4	50
8	135	5	40
8	136	5	50
8	137	5	45
8	138	5	65
8	139	5	55
8	140	5	45
8	142	5	35
8	143	5	25
8	144	4	60
8	145	5	60
8	146	5	35
8	147	5	40
8	148	5	35
8	149	5	45
8	150	5	60
8	151	5	50
8	152	5	35
8	153	5	20
8	154	5	45
8	155	5	20
8	156	5	35
8	157	5	35
8	158	5	60
8	159	5	30
8	160	5	35
8	161	5	35
8	162	5	55
8	163	5	15
8	164	5	55
8	165	5	45
8	166	5	40
8	167	5	25
8	168	5	30
8	169	5	50
8	170	5	55
8	171	5	40
8	172	5	30
8	173	5	50
8	174	5	60
8	175	5	40
8	176	5	60
8	177	5	30
8	178	5	60
8	179	5	20
8	180	5	60
8	181	5	60
8	182	5	45
8	183	5	50
8	184	5	55
8	185	5	25
8	186	5	40
8	187	5	40
8	188	5	30
8	189	5	25
8	190	5	30
8	191	5	45
8	192	5	60
8	193	5	30
8	194	5	35
8	195	5	65
8	196	5	20
8	197	5	65
8	198	5	30
8	199	5	45
8	200	5	45
8	201	4	40
8	202	4	75
8	203	5	60
8	204	4	40
8	205	5	50
8	206	5	55
8	207	5	45
8	208	5	35
8	209	5	50
8	210	5	45
8	211	5	40
8	212	4	55
8	213	5	40
8	214	5	45
8	215	5	25
8	216	5	30
8	217	4	80
8	218	5	45
8	219	4	40
8	220	5	65
8	221	5	15
8	222	5	55
8	223	5	15
8	224	4	55
8	225	5	45
8	226	4	50
8	227	5	30
8	228	5	30
8	229	5	25
8	230	5	10
8	231	4	50
8	232	5	45
8	233	5	70
8	234	5	15
8	235	5	45
8	236	5	45
8	237	5	40
8	238	5	30
8	239	5	40
8	240	5	60
8	241	4	15
8	242	5	50
8	243	5	55
8	244	5	40
8	245	5	20
8	246	5	55
8	247	5	30
8	248	4	55
8	249	5	60
8	250	5	55
9	1	3	20
9	2	4	40
9	3	2	60
9	4	3	25
9	5	4	40
9	6	3	30
9	7	3	15
9	8	2	55
9	9	3	50
9	10	4	35
9	11	4	25
9	12	2	25
9	13	3	50
9	14	3	45
9	15	2	25
9	16	4	45
9	17	2	40
9	18	3	35
9	19	2	40
9	20	3	35
9	21	4	30
9	22	4	30
9	23	2	35
9	24	2	55
9	25	2	45
9	26	2	20
9	28	3	25
9	29	4	45
9	30	3	60
9	31	4	50
9	32	3	50
9	33	3	55
9	34	2	40
9	35	3	20
9	36	2	5
9	37	3	50
9	38	3	50
9	39	4	50
9	40	3	30
9	41	4	30
9	42	3	45
9	43	4	50
9	44	2	25
9	45	2	40
9	46	2	20
9	47	2	30
9	48	2	35
9	49	4	65
9	50	4	30
9	51	5	25
9	52	5	45
9	53	4	15
9	54	5	45
9	55	5	45
9	56	5	10
9	57	5	20
9	59	5	45
9	60	5	15
9	61	5	15
9	62	4	55
9	63	4	15
9	64	4	40
9	65	5	60
9	66	4	30
9	67	5	45
9	68	5	50
9	69	5	30
9	70	5	40
9	71	5	65
9	72	5	35
9	73	5	45
9	74	4	35
9	75	5	50
9	76	5	65
9	77	5	90
9	78	5	80
9	79	5	65
9	80	5	45
9	81	5	55
9	82	4	20
9	83	5	30
9	84	4	50
9	85	4	15
9	86	5	40
9	87	4	5
9	88	5	40
9	89	4	45
9	90	5	20
9	91	4	30
9	92	5	35
9	93	4	40
9	94	5	15
9	95	5	30
9	96	5	25
9	97	5	35
9	98	4	45
9	99	4	40
9	100	5	60
9	101	5	40
9	102	5	10
9	103	4	50
9	104	5	20
9	105	5	60
9	106	4	45
9	107	5	40
9	108	5	50
9	109	5	60
9	110	4	35
9	111	4	40
9	112	5	30
9	113	4	65
9	114	5	30
9	115	5	25
9	116	5	40
9	117	5	40
9	118	5	55
9	119	5	65
9	120	5	40
9	121	5	35
9	122	5	50
9	123	5	25
9	124	4	45
9	125	4	35
9	126	5	10
9	127	5	30
9	128	5	60
9	129	5	30
9	130	5	5
9	131	5	55
9	132	5	35
9	133	5	25
9	134	5	40
9	135	5	20
9	136	5	15
9	137	5	45
9	138	5	35
9	139	5	50
9	140	5	40
9	141	5	45
9	142	5	40
9	143	5	35
9	144	4	30
9	145	4	55
9	146	5	40
9	147	5	15
9	148	5	50
9	149	5	35
9	150	5	55
9	151	5	45
9	152	5	50
9	153	5	50
9	154	5	55
9	155	5	40
9	156	5	40
9	157	5	20
9	158	5	40
9	159	5	20
9	160	5	25
9	161	5	75
9	162	5	55
9	163	5	40
9	164	5	40
9	165	5	65
9	166	5	40
9	167	5	40
9	168	5	25
9	169	5	55
9	170	5	40
9	171	5	35
9	172	5	15
9	173	5	60
9	174	5	25
9	175	5	15
9	176	5	35
9	177	5	30
9	178	5	40
9	179	5	20
9	180	5	35
9	181	5	35
9	182	5	55
9	183	5	50
9	184	5	60
9	185	5	45
9	186	5	50
9	187	5	45
9	188	5	15
9	189	5	35
9	190	5	40
9	191	5	30
9	192	5	60
9	193	5	25
9	195	5	25
9	196	5	45
9	197	5	30
9	198	5	45
9	199	5	35
9	200	5	60
9	201	4	40
9	202	5	40
9	203	5	40
9	204	4	30
9	205	5	20
9	206	5	60
9	207	4	55
9	208	5	65
9	209	5	45
9	210	4	35
9	211	5	80
9	212	4	60
9	213	5	20
9	214	5	10
9	215	5	35
9	216	5	15
9	218	5	30
9	219	5	50
9	220	5	65
9	221	4	15
9	222	5	55
9	223	4	25
9	224	4	40
9	225	5	20
9	226	4	40
9	227	5	30
9	228	5	30
9	229	5	70
9	230	5	15
9	231	4	45
9	232	5	35
9	233	5	35
9	234	5	25
9	235	5	50
9	236	5	15
9	237	5	35
9	238	5	50
9	239	5	35
9	240	5	45
9	241	4	45
9	242	5	20
9	243	5	30
9	244	5	40
9	245	5	40
9	246	5	50
9	247	5	15
9	248	5	20
9	249	4	60
9	250	4	60
10	1	3	35
10	2	2	45
10	3	4	20
10	4	4	35
10	5	4	50
10	6	3	35
10	7	4	45
10	8	3	35
10	9	2	45
10	10	4	50
10	11	4	20
10	12	3	75
10	13	2	50
10	14	3	15
10	15	3	45
10	16	3	35
10	17	4	30
10	18	3	10
10	19	4	60
10	20	2	25
10	21	4	35
10	22	2	15
10	23	2	15
10	24	3	60
10	25	2	55
10	26	3	30
10	27	3	5
10	28	4	50
10	29	4	45
10	30	2	40
10	31	4	60
10	32	3	35
10	33	2	25
10	34	2	55
10	35	2	30
10	36	3	60
10	37	2	40
10	38	2	30
10	39	3	25
10	40	3	15
10	41	4	20
10	42	3	40
10	43	4	45
10	44	3	45
10	45	2	30
10	46	2	60
10	47	2	35
10	48	2	20
10	49	3	55
10	50	2	20
10	51	5	30
10	52	5	55
10	53	5	60
10	54	5	25
10	55	5	60
10	56	4	45
10	57	5	45
10	58	5	25
10	59	5	40
10	60	5	45
10	61	5	45
10	62	4	40
10	63	5	45
10	65	5	35
10	66	4	45
10	67	5	20
10	68	5	45
10	69	5	25
10	70	5	30
10	71	5	40
10	72	5	40
10	73	5	45
10	74	4	30
10	75	5	70
10	76	4	35
10	77	5	75
10	78	5	45
10	79	5	30
10	80	5	15
10	81	5	75
10	82	5	25
10	83	5	40
10	84	5	35
10	85	4	50
10	86	5	40
10	87	4	25
10	88	4	35
10	89	5	60
10	90	5	55
10	91	4	40
10	92	5	50
10	93	4	45
10	94	4	60
10	95	5	50
10	96	5	35
10	97	5	50
10	98	4	55
10	99	5	70
10	100	5	50
10	101	5	15
10	102	5	25
10	103	5	60
10	104	5	60
10	105	5	40
10	106	4	45
10	107	5	25
10	108	5	20
10	109	5	40
10	110	5	30
10	111	4	50
10	112	5	25
10	113	5	55
10	114	5	40
10	115	5	5
10	116	5	25
10	117	5	30
10	118	5	80
10	119	5	25
10	120	5	30
10	121	5	35
10	122	5	30
10	123	4	60
10	124	5	45
10	126	5	35
10	127	5	35
10	128	5	20
10	129	5	30
10	130	5	45
10	131	5	30
10	132	4	55
10	133	5	30
10	134	5	30
10	135	5	45
10	136	5	60
10	137	5	20
10	138	5	45
10	139	5	45
10	140	5	30
10	141	5	55
10	142	5	65
10	143	5	50
10	144	4	45
10	145	5	40
10	146	5	50
10	147	5	70
10	148	5	60
10	149	5	45
10	150	5	35
10	151	5	40
10	152	5	35
10	153	5	40
10	154	5	45
10	155	5	40
10	156	5	60
10	157	5	30
10	158	5	45
10	159	5	25
10	160	5	35
10	161	5	15
10	162	5	30
10	163	5	60
10	164	5	5
10	165	5	35
10	166	5	15
10	167	5	15
10	168	5	40
10	169	5	5
10	170	5	25
10	171	5	25
10	172	5	20
10	173	5	35
10	174	5	35
10	175	5	10
10	176	5	40
10	177	5	55
10	178	5	5
10	179	5	80
10	180	5	60
10	181	5	30
10	182	5	45
10	183	5	60
10	184	5	35
10	185	5	55
10	186	5	60
10	187	5	35
10	188	5	45
10	189	5	80
10	190	5	40
10	191	5	65
10	192	5	20
10	193	5	45
10	194	5	45
10	195	5	55
10	196	5	50
10	197	5	30
10	198	5	60
10	199	5	45
10	200	5	40
10	201	4	60
10	202	4	20
10	203	5	10
10	204	5	20
10	205	5	25
10	206	5	45
10	207	4	25
10	208	5	45
10	209	5	55
10	210	4	70
10	211	5	25
10	212	5	45
10	213	5	40
10	214	5	55
10	215	5	45
10	216	5	50
10	217	5	50
10	218	5	40
10	219	4	50
10	220	5	50
10	221	4	40
10	222	4	75
10	223	4	55
10	224	4	45
10	225	5	55
10	226	4	40
10	227	5	40
10	228	5	35
10	229	5	35
10	230	5	40
10	231	5	45
10	232	5	20
10	233	5	45
10	234	5	30
10	235	5	20
10	236	5	35
10	237	5	55
10	238	5	50
10	239	5	45
10	240	5	45
10	241	4	35
10	242	5	55
10	243	5	25
10	244	5	45
10	245	5	50
10	246	5	45
10	247	5	65
10	248	4	40
10	249	4	40
10	250	4	75
11	1	3	50
11	2	3	65
11	3	4	50
11	4	2	40
11	5	3	45
11	6	4	10
11	7	2	5
11	8	3	5
11	9	2	50
11	10	3	65
11	11	3	25
11	13	3	55
11	14	4	40
11	15	3	45
11	16	3	55
11	17	2	35
11	18	3	50
11	19	4	15
11	20	3	40
11	21	3	50
11	22	3	25
11	23	3	40
11	24	2	50
11	25	3	35
11	26	4	60
11	27	2	35
11	28	2	50
11	29	2	35
11	30	3	50
11	31	2	30
11	32	2	40
11	33	4	35
11	34	4	20
11	35	3	30
11	36	4	50
11	37	2	35
11	38	4	30
11	39	4	35
11	40	2	35
11	41	3	40
11	42	3	20
11	43	4	35
11	44	2	60
11	45	3	45
11	46	3	45
11	47	4	35
11	48	3	60
11	49	3	55
11	50	3	35
11	51	5	25
11	52	5	40
11	53	4	55
11	54	5	35
11	55	5	15
11	56	5	45
11	57	5	10
11	58	5	30
11	59	5	75
11	60	5	30
11	61	5	30
11	62	4	35
11	63	4	40
11	64	4	60
11	65	5	55
11	66	5	35
11	67	5	45
11	68	5	40
11	69	5	35
11	70	5	55
11	71	5	15
11	72	5	50
11	73	5	10
11	74	4	60
11	75	5	5
11	76	4	15
11	77	5	35
11	78	5	30
11	79	5	80
11	80	5	35
11	81	5	40
11	82	4	15
11	83	5	55
11	84	5	40
11	85	5	60
11	86	5	40
11	87	5	70
11	88	4	65
11	89	4	50
11	90	5	15
11	91	5	40
11	92	5	60
11	93	5	50
11	94	4	45
11	95	5	25
11	96	5	45
11	97	5	50
11	98	5	60
11	99	5	45
11	100	5	45
11	101	5	40
11	102	5	40
11	103	4	15
11	104	5	15
11	105	5	25
11	106	4	15
11	107	5	35
11	108	5	20
11	109	5	35
11	110	5	70
11	111	4	35
11	112	5	45
11	113	4	45
11	114	5	25
11	115	5	45
11	116	5	30
11	117	5	5
11	118	5	40
11	119	5	45
11	120	5	30
11	121	5	50
11	122	5	60
11	123	5	25
11	124	5	65
11	125	4	30
11	126	5	40
11	127	5	55
11	128	5	40
11	129	5	30
11	130	5	55
11	131	5	45
11	132	5	60
11	133	5	50
11	134	4	55
11	135	5	40
11	136	5	55
11	137	5	45
11	138	5	55
11	139	5	55
11	140	5	45
11	141	5	10
11	142	5	40
11	143	5	45
11	144	4	50
11	145	5	40
11	146	5	40
11	147	5	35
11	148	5	60
11	149	5	70
11	150	5	55
11	151	5	25
11	152	5	45
11	153	5	65
11	154	5	30
11	155	5	5
11	156	5	70
11	157	5	55
11	158	5	20
11	159	5	75
11	160	5	70
11	161	5	45
11	162	5	45
11	163	5	40
11	164	5	10
11	165	5	35
11	166	5	25
11	167	5	15
11	169	5	20
11	170	5	55
11	171	5	35
11	172	5	45
11	173	5	25
11	174	5	50
11	175	5	55
11	176	5	45
11	177	5	30
11	178	5	40
11	179	5	45
11	180	5	40
11	181	5	35
11	182	5	25
11	183	5	55
11	184	5	35
11	185	5	35
11	186	5	35
11	187	5	35
11	188	5	45
11	189	5	45
11	190	5	55
11	191	5	40
11	192	5	30
11	193	5	35
11	194	5	35
11	195	5	10
11	196	5	45
11	197	5	45
11	198	5	35
11	199	5	5
11	200	5	20
11	201	4	25
11	202	5	35
11	203	5	45
11	204	5	60
11	205	5	25
11	206	5	20
11	207	4	25
11	208	5	45
11	209	4	25
11	210	5	25
11	211	5	55
11	212	4	50
11	213	5	40
11	214	5	35
11	215	5	35
11	216	5	35
11	217	4	25
11	218	5	35
11	219	4	30
11	220	5	55
11	221	5	30
11	222	4	50
11	223	5	25
11	224	4	25
11	225	5	35
11	226	4	40
11	227	5	30
11	228	5	60
11	229	5	35
11	230	5	35
11	231	4	25
11	232	5	70
11	233	5	35
11	234	5	5
11	235	5	25
11	236	5	55
11	237	5	35
11	238	5	35
11	239	5	30
11	240	5	45
11	241	4	50
11	242	5	40
11	243	5	50
11	244	5	25
11	245	5	15
11	246	4	70
11	247	5	45
11	248	4	25
11	249	4	50
11	250	4	45
12	1	2	50
12	2	3	50
12	3	3	55
12	4	3	20
12	5	2	35
12	6	4	30
12	7	3	45
12	8	3	85
12	9	2	50
12	10	3	25
12	11	2	55
12	12	3	20
12	13	3	35
12	14	4	45
12	15	3	15
12	16	4	60
12	17	3	35
12	18	3	30
12	19	2	40
12	20	2	15
12	21	2	30
12	22	3	30
12	23	3	10
12	24	4	50
12	25	4	55
12	26	3	45
12	27	3	40
12	28	3	15
12	29	2	30
12	30	2	30
12	31	3	40
12	32	3	20
12	33	4	30
12	34	3	40
12	35	4	55
12	36	3	35
12	37	3	65
12	38	4	40
12	39	2	55
12	40	3	45
12	41	3	50
12	42	4	40
12	43	3	25
12	44	3	50
12	45	3	15
12	46	2	25
12	47	4	30
12	48	2	55
12	49	2	20
12	50	3	25
12	51	5	35
12	52	5	40
12	53	4	50
12	54	5	25
12	55	5	20
12	56	4	35
12	57	5	40
12	58	5	25
12	59	5	20
12	60	5	55
12	61	5	30
12	62	4	30
12	63	4	70
12	64	5	15
12	65	5	50
12	66	5	50
12	67	5	30
12	68	4	70
12	69	5	55
12	70	5	50
12	71	5	20
12	72	5	50
12	73	5	50
12	74	4	25
12	75	5	20
12	76	4	45
12	77	5	50
12	78	5	25
12	79	5	45
12	80	5	25
12	81	5	75
12	82	5	65
12	83	5	65
12	84	4	45
12	85	5	30
12	86	5	50
12	87	4	75
12	88	4	35
12	89	4	40
12	90	5	60
12	91	4	35
12	92	5	65
12	93	4	45
12	94	4	30
12	95	5	40
12	96	5	35
12	97	5	35
12	98	4	25
12	99	4	45
12	100	5	55
12	101	5	30
12	102	5	30
12	103	4	40
12	104	5	30
12	105	5	50
12	106	5	50
12	107	5	25
12	108	5	55
12	109	5	20
12	110	4	40
12	111	4	50
12	112	5	35
12	113	5	50
12	114	5	45
12	115	5	40
12	116	5	60
12	117	5	45
12	118	5	40
12	119	5	60
12	120	5	40
12	121	5	30
12	122	5	35
12	123	4	15
12	124	5	40
12	125	4	60
12	126	5	35
12	127	5	55
12	128	5	40
12	129	5	65
12	130	5	5
12	131	5	45
12	132	4	45
12	133	5	20
12	134	5	45
12	135	5	65
12	136	5	45
12	137	5	30
12	138	5	35
12	139	5	45
12	140	5	65
12	141	5	50
12	142	5	50
12	143	5	45
12	144	4	45
12	145	4	40
12	146	5	25
12	147	5	45
12	148	5	75
12	149	5	35
12	150	5	45
12	151	5	45
12	152	5	5
12	153	5	25
12	154	5	35
12	155	5	50
12	156	5	40
12	157	5	50
12	158	5	45
12	159	5	75
12	160	5	30
12	161	5	35
12	162	5	40
12	163	5	45
12	164	5	35
12	165	5	30
12	166	5	45
12	167	5	65
12	168	5	35
12	169	5	60
12	170	5	5
12	171	5	50
12	172	5	30
12	173	5	35
12	174	5	40
12	175	5	55
12	176	5	45
12	177	5	60
12	178	5	15
12	179	5	30
12	180	5	30
12	181	5	55
12	182	5	70
12	183	5	50
12	184	5	45
12	185	5	35
12	186	5	45
12	187	5	55
12	188	5	35
12	189	5	65
12	190	5	40
12	191	5	30
12	192	5	20
12	193	5	40
12	194	5	45
12	195	5	35
12	196	5	25
12	197	5	45
12	198	5	25
12	199	5	60
12	200	5	30
12	201	4	65
12	202	4	20
12	203	5	55
12	204	4	30
12	205	5	65
12	206	5	30
12	207	5	50
12	208	5	55
12	209	5	60
12	210	4	30
12	211	5	40
12	212	5	55
12	213	5	45
12	214	5	40
12	215	5	10
12	216	5	75
12	217	4	40
12	219	5	45
12	220	5	45
12	221	4	15
12	222	5	30
12	223	4	40
12	224	4	80
12	225	5	55
12	226	4	30
12	227	5	45
12	228	5	20
12	229	5	45
12	230	5	65
12	231	4	35
12	232	5	25
12	233	5	50
12	234	5	45
12	235	5	15
12	236	5	30
12	237	5	50
12	238	5	40
12	239	5	35
12	240	5	85
12	242	5	45
12	243	5	35
12	244	5	65
12	245	5	50
12	246	4	25
12	247	5	45
12	248	4	40
12	249	5	55
12	250	4	50
13	1	2	10
13	2	2	65
13	3	3	50
13	4	4	40
13	5	2	35
13	6	4	25
13	7	3	45
13	8	2	35
13	10	2	45
13	11	2	40
13	12	4	55
13	13	2	60
13	14	4	25
13	15	2	40
13	16	2	40
13	17	2	65
13	18	3	70
13	19	2	45
13	20	4	20
13	21	2	65
13	22	2	20
13	23	4	45
13	24	2	35
13	25	3	20
13	26	2	55
13	27	2	35
13	28	2	35
13	29	3	35
13	30	2	35
13	31	3	40
13	32	4	40
13	33	4	40
13	34	3	70
13	35	2	70
13	36	2	35
13	37	2	45
13	38	3	15
13	39	4	35
13	40	2	65
13	41	3	30
13	42	3	55
13	43	4	25
13	44	3	50
13	45	2	35
13	46	2	35
13	47	2	30
13	48	3	25
13	49	3	35
13	50	4	45
13	51	5	65
13	52	5	40
13	53	4	45
13	54	5	30
13	55	5	20
13	56	4	40
13	57	5	45
13	58	5	60
13	59	5	65
13	60	5	15
13	61	5	20
13	62	4	35
13	63	4	45
13	64	4	40
13	65	5	40
13	66	4	35
13	67	5	65
13	68	4	50
13	69	5	50
13	70	5	5
13	71	5	80
13	72	5	55
13	73	5	30
13	74	4	45
13	75	5	50
13	76	4	45
13	77	5	60
13	78	5	75
13	79	5	40
13	80	5	45
13	81	5	60
13	82	5	40
13	83	5	65
13	84	4	15
13	85	5	45
13	86	5	35
13	87	5	20
13	88	4	55
13	89	4	50
13	90	5	60
13	91	4	60
13	92	5	55
13	94	5	40
13	95	5	50
13	96	5	30
13	97	5	30
13	98	5	20
13	99	5	70
13	100	5	20
13	101	5	45
13	102	5	30
13	103	5	55
13	104	5	50
13	105	5	40
13	106	5	30
13	107	5	25
13	108	5	45
13	109	5	45
13	110	5	35
13	111	4	55
13	112	5	40
13	113	4	45
13	114	5	45
13	115	5	70
13	116	5	50
13	117	5	30
13	118	5	45
13	119	5	60
13	120	5	40
13	121	5	65
13	122	5	65
13	123	5	65
13	124	5	30
13	125	4	30
13	126	5	35
13	127	5	55
13	128	4	55
13	129	5	40
13	130	5	45
13	131	5	50
13	132	5	35
13	133	5	30
13	134	5	30
13	135	5	15
13	136	5	45
13	137	5	50
13	138	5	40
13	139	5	30
13	140	5	20
13	141	5	35
13	142	5	30
13	143	5	40
13	144	5	35
13	145	5	55
13	146	5	30
13	147	5	55
13	148	5	35
13	149	5	25
13	150	5	65
13	151	5	25
13	152	5	30
13	153	5	10
13	154	5	30
13	155	5	35
13	156	5	35
13	157	5	30
13	158	5	65
13	159	5	55
13	160	5	30
13	161	5	30
13	162	5	25
13	163	5	40
13	164	5	40
13	165	5	50
13	166	5	30
13	167	5	55
13	168	5	45
13	169	5	15
13	170	5	40
13	171	5	50
13	172	5	65
13	173	5	55
13	174	5	55
13	175	5	10
13	176	5	35
13	177	5	45
13	178	5	35
13	179	5	45
13	180	5	30
13	181	5	10
13	182	5	40
13	183	5	50
13	184	5	5
13	185	5	10
13	186	5	45
13	187	5	30
13	188	5	40
13	189	5	30
13	190	5	30
13	191	5	40
13	192	5	40
13	193	5	45
13	194	5	35
13	195	5	45
13	196	5	50
13	197	5	25
13	198	5	60
13	199	5	40
13	200	5	45
13	201	5	65
13	202	5	30
13	203	5	5
13	204	5	35
13	205	5	15
13	206	5	60
13	207	4	55
13	208	5	35
13	209	4	50
13	210	5	40
13	211	5	30
13	212	4	50
13	213	5	15
13	214	5	45
13	215	5	35
13	216	5	55
13	217	5	50
13	218	5	30
13	219	4	50
13	220	5	45
13	221	5	50
13	222	4	30
13	223	5	30
13	224	4	45
13	225	5	60
13	226	5	40
13	227	5	60
13	228	5	50
13	229	5	30
13	230	5	30
13	231	5	45
13	232	5	40
13	233	5	5
13	234	5	45
13	235	5	55
13	236	5	25
13	237	5	35
13	238	5	15
13	239	5	60
13	240	5	40
13	241	4	25
13	242	5	15
13	243	5	35
13	244	5	55
13	245	5	35
13	246	5	50
13	247	5	50
13	248	4	40
