Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
39	20		7		0		32		28		20	
40	17		10		0		39		29		17	
41	17		5		0		34		25		17	
42	17		8		0		38		32		17	
43	11		5		0		19		15		11	
44	25		8		0		34		30		25	
45	19		7		0		35		25		19	
46	18		10		0		27		24		18	
47	21		10		0		36		29		21	
48	14		8		0		28		16		14	
49	20		10		0		34		27		20	
50	21		10		0		34		28		21	
51	12		6		0		27		22		12	
52	18		8		0		35		27		18	
53	16		5		0		34		24		16	
54	15		8		0		29		21		15	
55	27		13		0		45		34		27	
56	17		7		0		34		24		17	
57	16		6		0		37		27		16	
58	22		7		0		42		31		22	
59	11		6		0		26		20		11	
60	24		13		0		49		34		24	
61	29		10		0		48		36		29	
62	6		5		0		18		11		6	
63	11		6		0		18		18		11	
64	13		3		0		28		17		13	
65	15		9		0		20		17		15	
66	21		14		0		44		36		21	
67	9		3		0		27		22		9	
68	9		6		0		23		20		9	
69	10		4		0		34		22		10	
70	23		12		0		55		38		23	
71	26		13		0		35		30		26	
72	6		2		0		22		14		6	
73	19		8		0		27		24		19	
74	21		12		0		43		34		21	
75	13		8		0		35		22		13	
76	15		9		0		31		20		15	
77	8		0		0		22		15		8	
78	13		5		0		31		23		13	
79	12		7		0		32		24		12	
80	11		6		0		21		14		11	
81	15		6		0		39		26		15	
82	18		10		0		33		24		18	
83	11		4		0		25		16		11	
84	18		8		0		32		26		18	
85	14		8		0		38		27		14	
86	10		3		0		21		14		10	
87	19		10		0		35		29		19	
88	17		10		0		32		27		17	
89	16		3		0		31		22		16	
90	13		5		0		30		27		13	
91	17		5		0		33		26		17	
92	22		9		0		39		32		22	
93	14		11		0		36		25		14	
94	10		10		0		20		17		10	
95	14		8		0		28		21		14	
96	17		6		0		32		23		17	
97	7		4		0		16		12		7	
98	17		6		0		39		33		17	
99	28		15		0		44		34		28	
100	18		8		0		34		27		18	
101	9		7		0		25		17		9	
102	14		7		0		31		29		14	
103	20		6		0		29		22		20	
104	18		6		0		43		33		18	
105	16		8		0		28		21		16	
106	18		8		0		33		27		18	
107	16		9		0		39		28		16	
108	15		4		0		35		25		15	
109	18		12		0		35		27		18	
110	18		9		0		35		27		18	
111	27		11		0		37		36		27	
112	16		6		0		30		22		16	
113	14		9		0		33		23		14	
114	17		9		0		29		25		17	
115	15		5		0		30		20		15	
116	9		8		0		15		13		9	
117	16		6		0		29		21		16	
118	18		6		0		39		31		18	
119	13		6		0		34		24		13	
120	15		8		0		29		23		15	
121	12		7		0		34		25		12	
122	22		13		0		38		28		22	
123	15		8		0		22		17		15	
124	22		15		0		34		27		22	
125	12		8		0		25		17		12	
126	16		9		0		32		27		16	
127	17		9		0		39		27		17	
128	18		11		0		37		30		18	
129	16		9		0		31		22		16	
130	19		8		0		32		24		19	
131	16		11		0		35		24		16	
132	14		4		0		37		25		14	
133	13		10		0		19		14		13	
134	22		11		0		42		31		22	
135	15		8		0		37		26		15	
136	13		3		0		35		26		13	
137	19		10		0		37		25		19	
138	20		10		0		41		32		20	
139	19		8		0		33		23		19	
140	18		6		0		28		22		18	
141	20		12		0		34		25		20	
142	8		6		0		27		18		8	
143	7		3		0		25		12		7	
144	25		15		0		40		34		25	
145	11		6		0		29		17		11	
146	14		7		0		30		24		14	
147	16		3		0		35		24		16	
148	17		12		0		34		21		17	
149	13		8		0		31		21		13	
150	14		9		0		21		18		14	
151	14		7		0		36		28		14	
152	19		9		0		34		31		19	
153	12		0		0		26		18		12	
154	16		11		0		32		27		16	
155	8		5		0		21		14		8	
156	21		14		0		40		33		21	
157	25		13		0		43		36		25	
158	18		11		0		27		23		18	
159	15		9		0		28		22		15	
160	18		4		0		30		21		18	
161	16		6		0		30		22		16	
162	10		5		0		32		19		10	
163	14		8		0		27		18		14	
164	22		12		0		34		22		22	
165	10		7		0		21		12		10	
166	11		4		0		23		19		11	
167	24		10		0		41		30		24	
168	18		10		0		32		26		18	
169	20		10		0		46		30		20	
170	15		6		0		29		27		15	
171	18		10		0		35		23		18	
172	28		13		0		42		34		28	
173	14		7		0		30		21		14	
174	11		5		0		23		19		11	
175	6		4		0		26		17		6	
176	5		4		0		10		6		5	
177	14		5		0		26		22		14	
178	14		9		0		31		27		14	
179	16		6		0		27		21		16	
180	15		6		0		34		25		15	
181	19		7		0		29		21		19	
182	17		8		0		33		26		17	
183	16		9		0		37		28		16	
184	19		7		0		30		23		19	
185	15		4		0		28		24		15	
186	23		11		0		37		30		23	
187	15		8		0		29		23		15	
188	13		9		0		38		24		13	
189	9		1		0		29		14		9	
190	14		11		0		28		19		14	
191	11		5		0		26		20		11	
192	20		10		0		42		32		20	
193	17		10		0		32		29		17	
194	14		4		0		36		26		14	
195	17		7		0		38		29		17	
196	12		5		0		19		14		12	
197	18		12		0		34		24		18	
198	18		7		0		40		30		18	
199	16		9		0		33		26		16	
200	19		9		0		31		21		19	
201	18		5		0		39		26		18	
202	22		10		0		32		23		22	
203	8		1		0		26		19		8	
204	25		15		0		44		38		25	
205	17		4		0		31		24		17	
206	16		5		0		44		29		16	
207	12		10		0		30		22		12	
208	15		6		0		27		22		15	
209	4		4		0		18		12		4	
210	9		3		0		30		17		9	
211	23		11		0		44		28		23	
212	18		8		0		41		30		18	
213	19		10		0		39		27		19	
214	15		4		0		29		24		15	
215	15		14		0		30		25		15	
216	18		13		0		36		27		18	
217	17		9		0		30		21		17	
218	16		10		0		28		21		16	
219	16		8		0		39		29		16	
220	16		7		0		25		21		16	
221	14		7		0		28		24		14	
222	18		10		0		31		24		18	
223	18		10		0		30		21		18	
224	17		8		0		36		27		17	
225	18		9		0		41		31		18	
226	15		11		0		31		21		15	
227	16		10		0		27		21		16	
228	10		3		0		26		20		10	
229	19		4		0		32		24		19	
230	10		3		0		23		15		10	
231	21		12		0		38		33		21	
232	10		5		0		28		21		10	
233	17		11		0		34		25		17	
234	20		12		0		36		27		20	
235	12		7		0		22		14		12	
236	21		10		0		29		22		21	
237	10		8		0		28		18		10	
238	13		6		0		36		20		13	
239	14		9		0		22		14		14	
240	15		6		0		32		23		15	
241	12		5		0		34		25		12	
242	14		1		0		29		25		14	
243	15		11		0		32		21		15	
244	15		6		0		30		22		15	
245	12		2		0		31		25		12	
246	15		7		0		43		33		15	
247	13		6		0		27		17		13	
248	15		3		0		29		24		15	
249	10		6		0		28		16		10	
250	18		10		0		34		26		18	
Store10
1	8		0		32		27		19		8	
2	6		0		28		26		16		6	
3	7		0		25		19		14		7	
4	8		0		38		27		21		8	
5	8		0		33		27		19		8	
6	10		0		39		28		18		10	
7	7		0		38		28		16		7	
8	12		0		32		25		19		12	
9	14		0		42		32		22		14	
10	15		0		51		41		28		15	
11	6		0		26		24		15		6	
12	8		0		23		18		15		8	
13	8		0		27		22		16		8	
14	5		0		19		11		10		5	
15	11		0		30		22		16		11	
16	6		0		33		20		16		6	
17	7		0		30		21		11		7	
18	13		0		48		38		28		13	
19	9		0		32		24		15		9	
20	4		0		26		20		12		4	
21	7		0		27		21		16		7	
22	7		0		35		26		20		7	
23	12		0		25		25		21		12	
24	6		0		28		22		16		6	
25	11		0		35		28		21		11	
26	8		0		32		24		21		8	
27	10		0		38		33		21		10	
28	4		0		28		21		14		4	
29	11		0		29		23		14		11	
30	7		0		23		21		13		7	
31	6		0		42		28		19		6	
32	4		0		24		14		7		4	
33	8		0		32		27		20		8	
34	11		0		27		23		19		11	
35	15		0		43		30		25		15	
36	9		0		29		19		14		9	
37	11		0		33		28		19		11	
38	6		0		33		19		17		6	
39	12		0		36		23		20		12	
40	4		0		31		17		10		4	
41	10		0		27		19		16		10	
42	4		0		19		13		8		4	
43	5		0		23		21		16		5	
44	6		0		28		21		13		6	
45	6		0		23		18		7		6	
46	9		0		37		29		23		9	
47	4		0		19		12		10		4	
48	3		0		23		16		10		3	
49	8		0		32		28		17		8	
50	7		0		32		21		13		7	
51	3		0		21		17		14		3	
52	7		0		29		23		20		7	
53	13		0		33		28		22		13	
54	7		0		31		22		14		7	
55	9		0		28		22		13		9	
56	7		0		35		26		19		7	
57	4		0		27		19		12		4	
58	6		0		36		27		16		6	
59	5		0		38		31		16		5	
60	7		0		36		21		14		7	
61	7		0		30		26		15		7	
62	0		0		23		16		6		0	
63	12		0		33		23		19		12	
64	10		0		34		24		18		10	
65	10		0		49		34		19		10	
66	6		0		28		18		11		6	
67	9		0		45		29		21		9	
68	7		0		20		12		10		7	
69	10		0		42		30		21		10	
70	5		0		22		19		10		5	
71	8		0		32		24		18		8	
72	9		0		34		20		16		9	
73	11		0		37		31		18		11	
74	7		0		30		20		15		7	
75	5		0		15		9		8		5	
76	7		0		27		20		15		7	
77	7		0		36		25		16		7	
78	11		0		47		37		20		11	
79	5		0		32		23		15		5	
80	5		0		34		30		17		5	
81	10		0		36		31		19		10	
82	13		0		31		23		21		13	
83	2		0		33		27		12		2	
84	11		0		41		30		19		11	
85	11		0		29		27		25		11	
86	2		0		25		18		12		2	
87	9		0		27		22		15		9	
88	10		0		31		24		18		10	
89	10		0		35		28		20		10	
90	5		0		24		20		14		5	
91	9		0		32		24		17		9	
92	8		0		40		37		27		8	
93	7		0		36		32		21		7	
94	5		0		27		23		13		5	
95	8		0		23		23		17		8	
96	9		0		28		21		14		9	
97	5		0		24		16		10		5	
98	4		0		39		32		17		4	
99	8		0		33		23		18		8	
100	5		0		24		18		14		5	
101	7		0		30		20		15		7	
102	8		0		27		21		17		8	
103	10		0		36		29		18		10	
104	6		0		26		25		16		6	
105	8		0		32		23		14		8	
106	10		0		29		23		18		10	
107	5		0		35		22		9		5	
108	9		0		30		25		18		9	
109	2		0		29		17		13		2	
110	7		0		28		19		12		7	
111	5		0		36		26		12		5	
112	6		0		27		18		12		6	
113	7		0		31		26		19		7	
114	9		0		36		21		13		9	
115	6		0		32		21		16		6	
116	6		0		28		19		17		6	
117	6		0		31		22		11		6	
118	3		0		26		19		10		3	
119	9		0		33		31		20		9	
120	6		0		30		21		13		6	
121	11		0		34		26		22		11	
122	9		0		36		24		22		9	
123	4		0		29		18		11		4	
124	10		0		40		28		20		10	
125	6		0		25		22		17		6	
126	8		0		32		23		17		8	
127	5		0		34		26		16		5	
128	7		0		27		22		12		7	
129	6		0		31		22		12		6	
130	8		0		35		27		22		8	
131	10		0		26		24		15		10	
132	4		0		34		29		18		4	
133	5		0		27		17		12		5	
134	0		0		18		9		2		0	
135	8		0		33		24		16		8	
136	6		0		24		12		10		6	
137	8		0		25		19		14		8	
138	12		0		28		21		18		12	
139	6		0		23		21		9		6	
140	8		0		35		24		16		8	
141	5		0		42		32		20		5	
142	7		0		30		22		9		7	
143	7		0		32		24		14		7	
144	7		0		35		28		17		7	
145	1		0		37		25		11		1	
146	6		0		36		21		15		6	
147	6		0		32		20		15		6	
148	12		0		32		28		20		12	
149	4		0		27		14		6		4	
150	6		0		32		20		12		6	
151	9		0		24		19		13		9	
152	8		0		37		27		18		8	
153	6		0		31		19		17		6	
154	6		0		30		20		14		6	
155	8		0		27		18		16		8	
156	14		0		39		29		20		14	
157	8		0		39		28		16		8	
158	6		0		30		18		14		6	
159	9		0		32		26		15		9	
160	10		0		37		27		18		10	
161	9		0		41		32		21		9	
162	8		0		27		21		14		8	
163	4		0		36		25		13		4	
164	3		0		21		10		8		3	
165	9		0		27		25		18		9	
166	2		0		38		25		15		2	
167	10		0		39		30		20		10	
168	6		0		13		8		7		6	
169	15		0		27		24		22		15	
170	11		0		35		32		19		11	
171	9		0		35		25		12		9	
172	8		0		31		27		16		8	
173	0		0		18		10		7		0	
174	9		0		35		27		15		9	
175	12		0		32		27		25		12	
176	11		0		26		22		15		11	
177	12		0		38		28		16		12	
178	7		0		23		18		10		7	
179	5		0		31		20		7		5	
180	8		0		33		26		19		8	
181	9		0		32		21		20		9	
182	5		0		16		14		7		5	
183	4		0		25		19		7		4	
184	6		0		36		22		15		6	
185	10		0		30		17		14		10	
186	10		0		30		26		24		10	
187	10		0		36		26		22		10	
188	4		0		25		17		11		4	
189	9		0		31		23		14		9	
190	11		0		36		32		23		11	
191	6		0		36		25		17		6	
192	14		0		34		19		15		14	
193	19		0		37		32		25		19	
194	6		0		21		17		11		6	
195	11		0		37		31		20		11	
196	3		0		30		20		11		3	
197	9		0		29		21		13		9	
198	8		0		33		22		13		8	
199	7		0		27		23		15		7	
200	5		0		31		22		12		5	
201	10		0		30		22		16		10	
202	6		0		32		26		15		6	
203	10		0		45		36		25		10	
204	6		0		33		23		13		6	
205	12		0		39		28		19		12	
206	11		0		42		31		23		11	
207	8		0		28		21		13		8	
208	10		0		30		27		20		10	
209	7		0		28		22		13		7	
210	12		0		37		30		18		12	
211	10		0		32		28		16		10	
212	10		0		36		26		19		10	
213	9		0		46		34		23		9	
214	7		0		36		29		14		7	
215	16		0		35		27		20		16	
216	6		0		26		17		12		6	
217	8		0		31		23		14		8	
218	8		0		34		28		18		8	
219	10		0		37		26		14		10	
220	12		0		35		30		23		12	
221	7		0		35		25		17		7	
222	4		0		25		23		9		4	
223	4		0		35		30		16		4	
224	1		0		25		16		8		1	
225	11		0		34		27		22		11	
226	9		0		36		29		22		9	
227	10		0		34		24		15		10	
228	12		0		28		20		15		12	
229	10		0		33		26		18		10	
230	10		0		28		25		20		10	
231	11		0		40		31		22		11	
232	8		0		34		25		12		8	
233	7		0		41		32		18		7	
234	2		0		28		22		15		2	
235	6		0		38		26		18		6	
236	4		0		31		24		15		4	
237	5		0		18		13		9		5	
238	13		0		36		24		21		13	
239	11		0		32		27		18		11	
240	11		0		27		19		17		11	
241	5		0		34		23		13		5	
242	7		0		30		25		17		7	
243	3		0		29		19		8		3	
244	8		0		38		31		19		8	
245	10		0		29		23		17		10	
246	14		0		32		25		22		14	
247	12		0		42		29		18		12	
248	14		0		44		34		24		14	
249	12		0		36		25		24		12	
250	10		0		26		25		15		10	
Store11
1	16		9		0		36		27		16	
2	8		5		0		25		18		8	
3	11		10		0		30		22		11	
4	17		3		0		34		24		17	
5	22		13		0		43		30		22	
6	22		11		0		40		32		22	
7	17		4		0		30		25		17	
8	16		13		0		41		28		16	
9	22		11		0		37		31		22	
10	20		13		0		39		28		20	
11	14		5		0		20		16		14	
12	15		3		0		27		23		15	
13	20		12		0		38		29		20	
14	16		10		0		23		21		16	
15	19		9		0		35		33		19	
16	16		10		0		36		22		16	
17	16		7		0		38		24		16	
18	13		11		0		27		22		13	
19	11		8		0		31		22		11	
20	6		3		0		26		16		6	
21	14		11		0		31		26		14	
22	23		6		0		43		31		23	
23	21		8		0		43		33		21	
24	21		10		0		38		30		21	
25	21		10		0		35		29		21	
26	10		3		0		32		24		10	
27	15		13		0		32		21		15	
28	13		8		0		24		22		13	
29	15		8		0		22		17		15	
30	11		7		0		29		23		11	
31	18		11		0		30		23		18	
32	15		3		0		37		27		15	
33	15		10		0		33		24		15	
34	12		4		0		24		17		12	
35	14		8		0		36		25		14	
36	9		6		0		29		22		9	
37	23		17		0		35		31		23	
38	14		7		0		32		22		14	
39	7		6		0		20		11		7	
40	16		8		0		40		28		16	
41	16		8		0		26		22		16	
42	25		13		0		39		30		25	
43	16		6		0		29		25		16	
44	14		5		0		27		22		14	
45	13		11		0		34		25		13	
46	20		11		0		35		29		20	
47	13		9		0		31		23		13	
48	19		10		0		39		28		19	
49	24		13		0		41		30		24	
50	20		8		0		25		22		20	
51	15		6		0		31		24		15	
52	14		5		0		27		18		14	
53	25		13		0		40		40		25	
54	29		13		0		41		33		29	
55	20		10		0		39		31		20	
56	25		16		0		47		33		25	
57	15		8		0		27		23		15	
58	16		9		0		40		30		16	
59	21		12		0		37		31		21	
60	15		4		0		37		23		15	
61	19		8		0		34		24		19	
62	22		8		0		45		35		22	
63	24		11		0		39		29		24	
64	20		12		0		30		28		20	
65	10		1		0		18		15		10	
66	23		11		0		46		34		23	
67	18		8		0		25		25		18	
68	23		13		0		44		35		23	
69	19		9		0		28		19		19	
70	16		9		0		34		23		16	
71	12		2		0		34		23		12	
72	16		6		0		25		22		16	
73	16		7		0		29		23		16	
74	17		8		0		34		27		17	
75	17		8		0		34		24		17	
76	16		6		0		34		27		16	
77	20		9		0		37		28		20	
78	22		12		0		31		25		22	
79	7		2		0		17		12		7	
80	14		8		0		23		14		14	
81	12		5		0		27		20		12	
82	14		9		0		35		24		14	
83	20		15		0		46		32		20	
84	19		8		0		41		30		19	
85	15		9		0		29		21		15	
86	15		10		0		37		25		15	
87	8		2		0		20		12		8	
88	14		9		0		31		20		14	
89	16		6		0		32		26		16	
90	15		5		0		29		24		15	
91	18		11		0		35		26		18	
92	23		8		0		44		33		23	
93	10		3		0		19		15		10	
94	12		8		0		20		19		12	
95	21		9		0		34		29		21	
96	20		6		0		22		22		20	
97	17		9		0		32		27		17	
98	9		5		0		16		11		9	
99	13		3		0		35		26		13	
100	11		5		0		27		21		11	
101	18		11		0		38		27		18	
102	13		2		0		33		22		13	
103	17		8		0		37		27		17	
104	14		11		0		35		26		14	
105	20		8		0		43		28		20	
106	19		10		0		33		25		19	
107	18		8		0		38		29		18	
108	21		11		0		41		33		21	
109	22		10		0		32		24		22	
110	16		7		0		40		27		16	
111	19		11		0		32		28		19	
112	11		2		0		23		14		11	
113	16		9		0		16		16		16	
114	11		7		0		28		16		11	
115	14		6		0		41		27		14	
116	16		11		0		30		22		16	
117	14		7		0		26		18		14	
118	19		6		0		39		28		19	
119	18		5		0		30		28		18	
120	12		5		0		29		19		12	
121	19		13		0		41		31		19	
122	17		6		0		34		26		17	
123	16		10		0		37		29		16	
124	15		8		0		30		24		15	
125	16		11		0		36		26		16	
126	22		14		0		31		24		22	
127	22		11		0		28		26		22	
128	24		11		0		40		34		24	
129	18		10		0		33		27		18	
130	9		2		0		26		13		9	
131	14		1		0		30		25		14	
132	23		10		0		40		34		23	
133	25		10		0		33		33		25	
134	13		2		0		24		20		13	
135	12		6		0		38		29		12	
136	11		8		0		25		21		11	
137	11		5		0		33		24		11	
138	12		0		0		26		17		12	
139	22		11		0		39		28		22	
140	17		6		0		32		24		17	
141	8		1		0		18		15		8	
142	18		7		0		38		30		18	
143	7		5		0		26		20		7	
144	22		11		0		40		34		22	
145	11		8		0		32		23		11	
146	17		10		0		34		25		17	
147	12		5		0		21		16		12	
148	7		4		0		31		19		7	
149	15		6		0		23		17		15	
150	18		9		0		37		24		18	
151	10		8		0		30		18		10	
152	16		10		0		34		25		16	
153	9		3		0		24		18		9	
154	13		12		0		30		21		13	
155	15		8		0		28		22		15	
156	20		12		0		38		31		20	
157	11		6		0		18		15		11	
158	14		6		0		27		19		14	
159	23		17		0		42		34		23	
160	12		5		0		32		19		12	
161	12		9		0		33		23		12	
162	19		8		0		37		23		19	
163	20		11		0		46		33		20	
164	14		7		0		32		23		14	
165	21		9		0		26		22		21	
166	14		6		0		36		22		14	
167	20		11		0		41		33		20	
168	6		3		0		24		14		6	
169	6		0		0		19		14		6	
170	20		11		0		37		27		20	
171	18		10		0		30		22		18	
172	20		12		0		35		30		20	
173	15		7		0		29		22		15	
174	12		5		0		28		19		12	
175	9		9		0		32		24		9	
176	19		9		0		30		24		19	
177	6		3		0		16		15		6	
178	27		13		0		37		33		27	
179	27		17		0		48		37		27	
180	18		13		0		36		27		18	
181	15		9		0		32		20		15	
182	25		16		0		38		34		25	
183	23		8		0		34		28		23	
184	19		11		0		40		31		19	
185	11		3		0		31		21		11	
186	9		6		0		30		20		9	
187	11		6		0		24		19		11	
188	19		10		0		29		19		19	
189	17		7		0		36		27		17	
190	16		7		0		38		25		16	
191	15		6		0		30		21		15	
192	23		13		0		31		26		23	
193	20		10		0		36		31		20	
194	6		2		0		21		12		6	
195	10		3		0		29		19		10	
196	14		5		0		27		20		14	
197	12		7		0		23		17		12	
198	16		10		0		31		24		16	
199	19		12		0		43		34		19	
200	14		7		0		45		28		14	
201	14		9		0		31		22		14	
202	21		5		0		40		29		21	
203	15		8		0		32		23		15	
204	11		4		0		24		19		11	
205	13		7		0		28		19		13	
206	9		5		0		19		15		9	
207	17		6		0		34		24		17	
208	13		4		0		27		21		13	
209	15		11		0		35		26		15	
210	16		9		0		38		26		16	
211	18		10		0		30		24		18	
212	17		10		0		34		26		17	
213	14		11		0		23		18		14	
214	18		7		0		29		23		18	
215	3		2		0		18		13		3	
216	18		6		0		36		25		18	
217	15		6		0		31		22		15	
218	18		10		0		33		25		18	
219	20		9		0		30		24		20	
220	12		3		0		30		22		12	
221	12		6		0		22		18		12	
222	24		16		0		43		34		24	
223	22		13		0		35		25		22	
224	17		6		0		35		25		17	
225	15		5		0		34		25		15	
226	10		3		0		23		14		10	
227	17		9		0		32		24		17	
228	18		12		0		34		21		18	
229	12		6		0		33		23		12	
230	25		15		0		45		36		25	
231	17		7		0		32		25		17	
232	15		1		0		32		28		15	
233	22		13		0		34		30		22	
234	11		4		0		33		21		11	
235	23		14		0		41		33		23	
236	10		8		0		24		17		10	
237	20		14		0		35		28		20	
238	12		1		0		29		19		12	
239	30		13		0		53		37		30	
240	23		12		0		46		31		23	
241	12		7		0		29		22		12	
242	16		14		0		29		20		16	
243	14		8		0		29		21		14	
244	17		9		0		30		25		17	
245	10		5		0		24		16		10	
246	14		9		0		36		24		14	
247	15		12		0		41		25		15	
248	12		4		0		25		17		12	
249	15		8		0		34		24		15	
250	18		6		0		40		31		18	
Store12
1	0		25		15		15		6		0	
2	0		25		20		16		4		0	
3	0		24		14		10		7		0	
4	0		33		26		18		9		0	
5	0		28		18		8		6		0	
6	0		29		22		16		7		0	
7	0		36		28		18		9		0	
8	0		32		28		20		9		0	
9	0		44		35		19		9		0	
10	0		30		20		18		9		0	
11	0		24		19		14		7		0	
12	0		19		17		15		6		0	
13	0		41		34		23		11		0	
14	0		28		15		14		9		0	
15	0		25		23		15		10		0	
16	0		27		21		17		12		0	
17	0		27		27		16		10		0	
18	0		33		23		16		10		0	
19	0		34		27		19		11		0	
20	0		27		15		14		10		0	
21	0		33		23		14		3		0	
22	0		45		29		24		12		0	
23	0		28		22		16		10		0	
24	0		19		18		12		9		0	
25	0		32		27		18		12		0	
26	0		40		34		22		10		0	
27	0		31		23		16		8		0	
28	0		36		23		13		8		0	
29	0		26		21		16		11		0	
30	0		25		19		14		9		0	
31	0		45		33		23		16		0	
32	0		37		29		19		8		0	
33	0		29		22		13		7		0	
34	0		29		17		11		7		0	
35	0		42		36		24		10		0	
36	0		20		17		12		9		0	
37	0		19		11		9		2		0	
38	0		38		23		15		6		0	
39	0		27		19		8		3		0	
40	0		34		26		19		8		0	
41	0		33		28		15		7		0	
42	0		36		27		16		10		0	
43	0		31		21		14		10		0	
44	0		33		27		19		6		0	
45	0		19		16		12		8		0	
46	0		29		22		15		4		0	
47	0		36		26		17		10		0	
48	0		30		22		16		7		0	
49	0		24		14		5		3		0	
50	0		24		21		7		7		0	
51	0		22		22		10		5		0	
52	0		31		27		12		2		0	
53	0		33		24		13		6		0	
54	0		34		31		22		8		0	
55	0		24		13		11		8		0	
56	0		37		31		22		10		0	
57	0		42		30		25		17		0	
58	0		24		20		15		10		0	
59	0		34		23		17		9		0	
60	0		27		17		10		6		0	
61	0		23		21		12		8		0	
62	0		20		14		9		4		0	
63	0		34		24		16		12		0	
64	0		30		21		11		7		0	
65	0		36		24		24		12		0	
66	0		29		18		11		8		0	
67	0		35		28		15		10		0	
68	0		45		32		20		8		0	
69	0		42		30		20		11		0	
70	0		34		24		15		8		0	
71	0		27		23		22		10		0	
72	0		34		27		14		7		0	
73	0		41		31		21		11		0	
74	0		39		33		19		10		0	
75	0		30		23		17		5		0	
76	0		27		22		16		8		0	
77	0		27		17		16		7		0	
78	0		46		29		17		6		0	
79	0		19		17		14		4		0	
80	0		49		32		18		7		0	
81	0		30		23		14		7		0	
82	0		28		22		19		11		0	
83	0		19		16		14		11		0	
84	0		27		24		21		10		0	
85	0		37		30		19		6		0	
86	0		27		22		14		4		0	
87	0		27		22		12		6		0	
88	0		31		22		13		9		0	
89	0		42		33		23		13		0	
90	0		29		23		14		4		0	
91	0		19		13		13		8		0	
92	0		28		22		15		7		0	
93	0		43		30		24		8		0	
94	0		31		20		11		5		0	
95	0		28		20		12		3		0	
96	0		32		23		15		6		0	
97	0		36		30		23		10		0	
98	0		32		25		14		8		0	
99	0		31		18		13		12		0	
100	0		31		23		9		3		0	
101	0		35		29		17		7		0	
102	0		28		19		15		3		0	
103	0		33		19		14		8		0	
104	0		22		21		12		3		0	
105	0		27		20		13		9		0	
106	0		27		25		13		4		0	
107	0		36		27		19		9		0	
108	0		25		24		15		6		0	
109	0		29		22		20		12		0	
110	0		43		32		27		12		0	
111	0		43		34		20		8		0	
112	0		26		16		9		0		0	
113	0		20		15		14		3		0	
114	0		32		23		17		8		0	
115	0		37		24		14		7		0	
116	0		40		36		26		16		0	
117	0		27		26		21		9		0	
118	0		20		10		6		4		0	
119	0		25		22		13		6		0	
120	0		30		18		9		1		0	
121	0		38		27		23		14		0	
122	0		29		23		16		10		0	
123	0		46		33		22		8		0	
124	0		21		16		12		8		0	
125	0		35		28		18		9		0	
126	0		30		18		11		6		0	
127	0		31		23		15		11		0	
128	0		36		25		16		7		0	
129	0		42		31		22		10		0	
130	0		38		28		18		11		0	
131	0		35		25		15		7		0	
132	0		26		16		14		8		0	
133	0		38		27		17		6		0	
134	0		29		24		22		12		0	
135	0		23		13		9		2		0	
136	0		24		19		14		8		0	
137	0		34		27		17		8		0	
138	0		38		32		26		12		0	
139	0		36		23		17		7		0	
140	0		30		19		14		6		0	
141	0		48		38		24		12		0	
142	0		41		36		26		14		0	
143	0		38		25		15		5		0	
144	0		38		30		21		12		0	
145	0		30		19		12		3		0	
146	0		32		20		16		7		0	
147	0		33		23		11		3		0	
148	0		30		16		14		8		0	
149	0		30		22		16		7		0	
150	0		37		27		20		9		0	
151	0		29		18		11		1		0	
152	0		29		27		14		5		0	
153	0		27		23		17		8		0	
154	0		31		23		12		6		0	
155	0		44		31		23		11		0	
156	0		35		30		24		12		0	
157	0		18		12		8		7		0	
158	0		35		25		19		8		0	
159	0		31		25		20		10		0	
160	0		38		26		18		13		0	
161	0		34		24		15		11		0	
162	0		34		25		17		10		0	
163	0		26		18		11		5		0	
164	0		40		29		16		7		0	
165	0		41		32		20		9		0	
166	0		27		20		16		5		0	
167	0		37		31		19		13		0	
168	0		32		18		8		1		0	
169	0		21		16		12		6		0	
170	0		17		17		12		8		0	
171	0		23		17		14		6		0	
172	0		35		22		12		6		0	
173	0		25		15		9		0		0	
174	0		28		19		12		8		0	
175	0		24		20		17		12		0	
176	0		32		23		19		10		0	
177	0		27		19		11		6		0	
178	0		30		27		15		8		0	
179	0		27		19		10		3		0	
180	0		35		22		15		6		0	
181	0		35		27		17		8		0	
182	0		39		25		19		10		0	
183	0		22		14		8		7		0	
184	0		20		10		7		5		0	
185	0		33		27		15		11		0	
186	0		22		20		17		8		0	
187	0		38		23		13		9		0	
188	0		37		23		15		8		0	
189	0		23		19		14		8		0	
190	0		42		30		18		6		0	
191	0		29		22		15		10		0	
192	0		18		16		9		1		0	
193	0		25		20		15		8		0	
194	0		37		32		19		8		0	
195	0		14		14		13		11		0	
196	0		33		21		14		12		0	
197	0		42		34		22		12		0	
198	0		40		26		16		5		0	
199	0		30		26		17		7		0	
200	0		24		17		7		4		0	
201	0		30		22		17		10		0	
202	0		35		19		9		5		0	
203	0		26		19		13		7		0	
204	0		23		16		15		4		0	
205	0		28		19		9		2		0	
206	0		29		24		16		5		0	
207	0		28		17		10		9		0	
208	0		24		19		11		3		0	
209	0		38		27		16		8		0	
210	0		35		27		17		8		0	
211	0		21		14		11		5		0	
212	0		29		18		11		9		0	
213	0		28		16		13		5		0	
214	0		29		21		18		11		0	
215	0		32		27		17		10		0	
216	0		34		24		19		6		0	
217	0		40		30		17		11		0	
218	0		28		21		20		8		0	
