Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	240	5	35
6	241	5	30
6	242	5	60
6	243	5	20
6	244	5	50
6	245	5	30
6	246	5	35
6	247	5	45
6	248	4	35
6	249	5	30
6	250	5	35
7	1	3	55
7	2	3	25
7	3	2	60
7	4	3	25
7	5	3	30
7	6	4	35
7	7	2	40
7	8	3	55
7	9	4	15
7	10	3	45
7	11	3	45
7	12	3	25
7	13	3	50
7	14	4	50
7	15	3	30
7	16	3	30
7	17	3	45
7	18	4	40
7	19	2	10
7	20	3	60
7	21	4	15
7	22	3	5
7	23	4	40
7	24	3	70
7	25	4	25
7	26	3	60
7	27	2	50
7	28	3	30
7	29	3	25
7	30	4	55
7	31	2	45
7	32	2	30
7	33	4	45
7	34	3	65
7	35	2	50
7	36	2	20
7	37	4	5
7	38	4	15
7	39	3	35
7	40	3	20
7	41	3	40
7	42	3	25
7	43	4	75
7	44	4	40
7	45	3	15
7	46	4	10
7	47	2	10
7	48	4	30
7	49	3	40
7	50	2	60
7	51	5	50
7	52	5	45
7	53	5	60
7	54	4	10
7	55	4	45
7	56	5	70
7	57	4	55
7	58	5	25
7	59	4	60
7	60	4	45
7	61	4	35
7	62	4	45
7	63	5	40
7	64	5	35
7	65	5	20
7	66	5	25
7	67	5	50
7	68	4	50
7	69	5	65
7	70	5	45
7	71	5	60
7	72	5	65
7	73	5	55
7	74	5	55
7	75	5	30
7	76	5	5
7	77	5	15
7	78	4	35
7	79	4	20
7	80	5	40
7	81	4	65
7	82	5	60
7	83	4	30
7	84	5	35
7	85	5	20
7	86	5	55
7	87	4	30
7	88	4	10
7	89	4	35
7	90	4	25
7	91	5	30
7	92	5	65
7	93	5	25
7	94	5	15
7	95	5	65
7	96	4	55
7	98	4	30
7	99	4	45
7	100	5	45
7	101	4	45
7	102	3	45
7	103	3	45
7	104	4	50
7	105	3	45
7	106	4	25
7	108	4	35
7	109	3	45
7	110	4	65
7	111	4	25
7	112	3	30
7	113	4	75
7	114	4	20
7	115	4	20
7	116	3	25
7	117	4	70
7	118	4	60
7	119	4	40
7	120	3	45
7	121	4	60
7	122	4	50
7	123	3	55
7	124	4	40
7	125	4	50
7	126	4	40
7	127	4	15
7	128	4	5
7	129	4	50
7	130	4	40
7	131	3	30
7	132	3	50
7	133	4	40
7	134	4	30
7	135	4	35
7	136	3	45
7	137	4	70
7	138	4	30
7	139	3	35
7	140	4	10
7	141	4	25
7	142	4	35
7	143	4	25
7	144	4	35
7	145	4	45
7	146	4	65
7	147	3	40
7	148	4	30
7	149	4	50
7	150	4	40
7	151	5	30
7	153	5	50
7	154	5	40
7	155	5	40
7	156	5	40
7	157	5	15
7	158	5	65
7	159	5	25
7	160	5	40
7	161	5	55
7	162	5	35
7	163	5	55
7	164	5	45
7	165	5	40
7	166	5	50
7	167	5	35
7	168	5	25
7	169	5	60
7	170	5	50
7	171	5	55
7	172	5	50
7	173	5	20
7	174	5	30
7	175	5	50
7	176	5	40
7	177	5	65
7	178	5	55
7	179	5	50
7	180	5	50
7	181	5	35
7	182	5	20
7	183	5	45
7	184	5	45
7	185	5	40
7	186	5	65
7	187	5	50
7	188	5	25
7	189	5	35
7	190	5	35
7	191	5	45
7	192	5	50
7	193	5	15
7	194	5	65
7	195	5	25
7	196	5	35
7	197	5	25
7	198	5	50
7	199	5	45
7	200	5	65
7	201	5	50
7	202	5	30
7	203	5	55
7	204	5	30
7	205	5	55
7	206	5	30
7	207	5	40
7	208	4	35
7	209	5	35
7	210	5	35
7	211	4	40
7	212	5	55
7	213	5	25
7	214	5	40
7	215	5	15
7	216	5	20
7	217	5	35
7	218	5	45
7	219	4	35
7	220	5	55
7	221	5	60
7	222	5	45
7	223	5	50
7	224	5	35
7	225	5	40
7	226	5	35
7	227	5	15
7	228	5	55
7	229	5	30
7	230	5	40
7	231	5	50
7	232	5	45
7	233	5	50
7	234	5	20
7	235	5	75
7	236	5	80
7	237	5	50
7	238	5	50
7	239	5	40
7	240	5	50
7	241	5	50
7	242	5	50
7	243	5	50
7	244	5	45
7	245	5	30
7	246	5	75
7	247	5	80
7	248	5	25
7	249	5	35
7	250	4	40
8	1	2	45
8	2	2	30
8	3	4	55
8	4	3	35
8	5	2	35
8	6	4	45
8	7	3	45
8	8	2	50
8	9	3	20
8	10	4	40
8	11	4	70
8	12	3	55
8	13	2	65
8	14	2	60
8	15	4	55
8	16	2	45
8	17	3	25
8	18	3	35
8	19	4	25
8	20	3	65
8	21	4	70
8	22	3	25
8	23	4	50
8	24	3	55
8	25	2	15
8	26	4	40
8	27	2	45
8	28	3	25
8	29	2	25
8	30	3	65
8	31	3	20
8	32	2	65
8	33	3	35
8	34	3	25
8	35	2	65
8	36	4	45
8	37	4	40
8	38	2	75
8	39	4	40
8	40	4	40
8	41	4	35
8	42	2	20
8	43	3	25
8	44	4	35
8	45	2	55
8	46	4	60
8	47	2	30
8	48	3	35
8	49	4	30
8	50	2	55
8	51	5	30
8	52	5	75
8	53	5	40
8	54	4	45
8	55	4	35
8	56	5	55
8	57	5	65
8	58	4	40
8	59	5	25
8	60	5	25
8	61	4	20
8	62	5	70
8	63	5	40
8	64	5	35
8	65	4	40
8	66	5	15
8	67	5	40
8	68	5	15
8	69	5	30
8	70	4	25
8	71	5	15
8	72	4	25
8	73	5	50
8	74	5	20
8	75	5	65
8	76	5	20
8	77	5	20
8	78	5	55
8	79	5	50
8	80	5	50
8	81	5	50
8	82	5	35
8	83	5	45
8	84	4	55
8	85	5	50
8	86	4	65
8	87	4	25
8	88	5	65
8	89	4	55
8	90	4	15
8	91	5	15
8	92	5	30
8	93	4	35
8	94	5	45
8	95	4	40
8	96	5	55
8	97	5	45
8	98	5	40
8	99	5	25
8	100	5	60
8	101	4	30
8	102	4	30
8	103	4	65
8	104	4	45
8	105	4	65
8	106	4	35
8	107	4	30
8	108	4	40
8	109	4	65
8	110	4	30
8	111	4	35
8	112	4	65
8	113	3	45
8	114	3	20
8	115	4	10
8	116	4	25
8	117	3	50
8	118	4	45
8	119	4	30
8	120	4	20
8	121	3	25
8	122	3	60
8	123	3	55
8	124	4	75
8	125	4	55
8	126	4	5
8	127	4	50
8	128	4	10
8	129	3	40
8	130	4	50
8	131	4	50
8	132	3	55
8	133	3	25
8	134	4	55
8	135	3	25
8	136	4	45
8	137	4	35
8	138	4	25
8	139	4	40
8	140	4	45
8	141	4	35
8	142	4	25
8	143	4	35
8	144	4	60
8	145	3	35
8	146	4	55
8	147	3	55
8	148	3	50
8	149	4	35
8	150	4	50
8	151	5	35
8	152	5	65
8	153	5	60
8	154	5	55
8	155	5	35
8	156	5	60
8	157	5	35
8	158	5	20
8	159	5	80
8	160	5	10
8	161	5	40
8	162	5	45
8	163	5	45
8	164	5	35
8	165	5	40
8	166	5	10
8	167	5	15
8	168	5	40
8	169	5	45
8	170	5	50
8	171	5	55
8	172	5	35
8	173	5	25
8	174	5	35
8	175	5	65
8	176	5	25
8	177	5	35
8	178	5	45
8	179	5	30
8	180	5	35
8	181	5	40
8	182	5	30
8	183	5	15
8	184	5	35
8	185	5	25
8	186	5	30
8	187	5	60
8	188	5	15
8	189	5	40
8	190	5	40
8	191	5	30
8	192	5	30
8	193	5	30
8	194	5	50
8	195	5	20
8	196	5	45
8	197	5	15
8	198	5	45
8	199	5	50
8	200	5	65
8	201	5	40
8	202	5	30
8	203	5	35
8	204	5	90
8	205	5	80
8	206	4	30
8	207	5	40
8	208	5	30
8	209	5	55
8	210	5	50
8	211	5	40
8	212	5	35
8	213	5	40
8	214	5	50
8	215	5	55
8	216	5	55
8	217	5	40
8	218	5	25
8	219	5	55
8	220	5	20
8	221	5	30
8	222	5	60
8	223	5	25
8	224	5	45
8	225	5	30
8	226	5	55
8	227	5	50
8	228	5	10
8	229	5	15
8	230	5	55
8	231	5	40
8	232	4	25
8	233	4	55
8	234	5	25
8	235	5	60
8	237	5	25
8	238	5	35
8	239	5	50
8	240	5	45
8	241	5	65
8	242	5	15
8	243	5	25
8	244	5	15
8	245	5	55
8	246	5	80
8	247	5	5
8	248	4	50
8	249	5	30
8	250	4	30
9	1	4	40
9	2	3	45
9	3	3	65
9	4	3	20
9	5	4	50
9	6	3	40
9	7	2	50
9	8	2	55
9	9	2	50
9	10	4	25
9	11	4	25
9	12	3	50
9	13	3	50
9	14	4	45
9	15	4	40
9	16	3	85
9	17	3	55
9	18	3	35
9	19	2	60
9	20	3	65
9	21	2	45
9	22	4	30
9	23	2	10
9	24	2	35
9	25	4	50
9	26	4	50
9	27	4	40
9	28	3	55
9	29	3	70
9	30	3	15
9	31	3	55
9	32	4	45
9	33	3	45
9	34	4	25
9	35	2	35
9	36	2	35
9	37	4	35
9	38	3	60
9	39	4	25
9	40	2	35
9	41	3	35
9	42	3	25
9	43	3	55
9	44	3	30
9	45	3	45
9	46	3	35
9	47	2	30
9	48	4	25
9	49	2	30
9	50	4	55
9	51	5	30
9	52	5	25
9	53	5	35
9	54	4	35
9	55	5	25
9	57	5	15
9	58	4	35
9	59	5	50
9	60	5	30
9	61	5	25
9	62	5	30
9	63	4	35
9	64	5	40
9	65	5	70
9	66	5	50
9	67	4	35
9	68	4	55
9	69	5	30
9	70	5	45
9	71	5	60
9	72	5	30
9	73	4	30
9	74	5	50
9	76	5	40
9	77	4	50
9	78	4	20
9	79	5	50
9	80	4	55
9	81	4	30
9	82	5	40
9	83	5	50
9	84	5	70
9	85	5	75
9	86	5	55
9	87	5	20
9	88	5	45
9	89	5	40
9	90	5	25
9	91	4	35
9	92	5	50
9	93	5	30
9	94	4	30
9	95	5	60
9	96	5	45
9	97	4	55
9	98	4	40
9	99	4	30
9	100	5	30
9	101	4	45
9	102	4	45
9	103	4	45
9	104	3	60
9	105	4	65
9	106	3	50
9	107	4	50
9	108	4	50
9	109	4	45
9	110	4	20
9	111	4	65
9	112	4	30
9	113	4	60
9	115	3	60
9	116	3	50
9	117	4	30
9	118	4	60
9	119	4	65
9	120	3	25
9	121	4	50
9	122	3	25
9	123	4	55
9	124	3	50
9	125	4	55
9	126	4	55
9	127	4	35
9	128	4	50
9	129	3	40
9	130	4	45
9	131	3	85
9	132	4	15
9	133	4	20
9	134	4	40
9	135	3	65
9	136	3	40
9	137	3	15
9	138	4	60
9	139	4	40
9	140	3	35
9	141	4	35
9	142	3	35
9	143	4	10
9	144	3	50
9	145	3	55
9	146	4	10
9	147	4	35
9	148	4	30
9	149	4	35
9	150	4	55
9	151	5	55
9	152	5	15
9	153	5	60
9	154	5	45
9	155	5	55
9	156	5	40
9	157	5	65
9	158	5	60
9	159	5	60
9	160	5	35
9	161	5	25
9	162	5	35
9	163	5	65
9	164	5	45
9	165	5	30
9	166	5	50
9	167	5	50
9	168	5	5
9	169	5	50
9	170	5	30
9	171	5	65
9	172	5	30
9	173	5	35
9	174	5	60
9	175	5	25
9	176	5	65
9	177	5	60
9	178	5	15
9	179	5	40
9	180	5	40
9	181	5	25
9	182	5	45
9	183	5	25
9	184	5	30
9	185	5	15
9	186	5	55
9	187	5	55
9	188	5	45
9	189	5	35
9	190	5	60
9	191	5	60
9	192	5	50
9	193	5	55
9	194	5	45
9	195	5	45
9	196	5	35
9	197	5	25
9	198	5	45
9	199	5	25
9	200	5	50
9	201	5	50
9	202	5	50
9	203	5	45
9	204	5	15
9	205	5	60
9	206	5	60
9	207	5	30
9	208	5	40
9	209	5	50
9	210	5	45
9	211	5	35
9	212	5	50
9	213	5	60
9	214	5	20
9	215	5	50
9	216	5	40
9	217	5	75
9	218	5	50
9	219	5	45
9	220	5	45
9	221	5	60
9	222	5	25
9	223	5	70
9	224	5	30
9	225	5	35
9	226	5	45
9	227	5	25
9	228	5	35
9	229	5	45
9	230	5	30
9	231	5	45
9	232	5	45
9	233	5	40
9	234	5	60
9	235	5	25
9	236	5	35
9	237	5	70
9	238	5	35
9	239	5	30
9	240	5	40
9	241	5	45
9	242	5	35
9	243	5	45
9	244	5	35
9	245	5	35
9	246	5	45
9	247	5	30
9	248	4	10
9	249	5	45
9	250	4	20
10	1	2	40
10	2	3	25
10	3	3	20
10	4	3	25
10	5	4	65
10	6	3	35
10	7	4	65
10	8	2	65
10	9	4	60
10	10	3	50
10	11	2	20
10	12	3	10
10	13	2	50
10	14	4	35
10	15	3	40
10	16	3	5
10	17	4	55
10	18	3	55
10	19	4	60
10	20	3	30
10	21	4	40
10	22	2	40
10	23	3	55
10	24	4	65
10	25	2	20
10	26	4	45
10	27	3	30
10	28	3	45
10	29	2	35
10	30	4	60
10	31	4	55
10	32	2	55
10	33	2	40
10	34	3	30
10	35	2	20
10	36	2	20
10	37	4	55
10	38	3	70
10	39	3	35
10	40	4	65
10	41	3	20
10	42	3	50
10	43	3	35
10	44	3	45
10	45	3	15
10	46	3	20
10	47	3	20
10	48	4	45
10	49	3	45
10	50	3	25
10	51	4	50
10	52	4	15
10	53	5	20
10	54	5	55
10	55	5	15
10	56	5	65
10	57	5	60
10	58	5	45
10	59	5	30
10	60	5	60
10	61	5	35
10	62	5	30
10	63	5	30
10	64	5	25
10	65	5	30
10	66	5	35
10	67	5	30
10	68	5	50
10	69	5	35
10	70	5	50
10	71	4	50
10	72	5	30
10	73	5	25
10	74	5	60
10	75	5	40
10	76	5	20
10	77	5	35
10	78	4	35
10	79	5	35
10	80	5	50
10	81	4	20
10	82	5	60
10	83	5	45
10	84	5	50
10	85	5	45
10	86	5	60
10	87	5	40
10	88	4	30
10	89	4	20
10	90	5	65
10	91	4	45
10	92	4	30
10	93	4	55
10	94	5	25
10	95	4	65
10	96	5	50
10	97	5	50
10	98	4	45
10	99	5	30
10	100	5	70
10	101	4	55
10	102	3	15
10	103	3	45
10	104	3	35
10	105	4	25
10	106	4	70
10	107	4	50
10	108	3	70
10	109	4	50
10	110	3	50
10	111	4	40
10	112	4	35
10	113	4	30
10	114	3	50
10	115	3	40
10	116	3	45
10	117	3	55
10	118	4	40
10	119	3	20
10	120	3	55
10	121	3	30
10	122	4	60
10	123	3	45
10	124	3	45
10	125	3	55
10	126	3	55
10	127	3	20
10	128	3	40
10	129	3	65
10	130	4	35
10	131	3	40
10	132	4	35
10	133	3	25
10	134	3	45
10	135	4	30
10	136	4	25
10	137	4	40
10	138	3	65
10	139	4	25
10	140	4	65
10	141	3	35
10	142	4	40
10	143	4	20
10	144	4	50
10	145	4	25
10	146	4	30
10	147	3	20
10	148	4	45
10	149	4	60
10	150	3	30
10	151	5	40
10	152	5	20
10	154	5	45
10	155	5	35
10	156	5	40
10	157	5	5
10	158	5	45
10	159	5	15
10	160	5	15
10	161	5	65
10	162	5	35
10	163	5	35
10	164	5	85
10	165	5	60
10	166	5	30
10	167	5	25
10	168	5	25
10	169	5	60
10	170	5	20
10	171	5	10
10	172	5	45
10	173	5	45
10	174	5	70
10	175	5	65
10	176	5	55
10	177	5	20
10	178	5	15
10	179	5	65
10	180	5	45
10	181	5	20
10	182	5	50
10	183	5	35
10	184	5	35
10	185	5	50
10	186	5	25
10	187	5	65
10	188	5	20
10	189	5	55
10	190	5	30
10	191	5	70
10	192	5	30
10	193	5	15
10	194	5	20
10	195	5	40
10	196	5	20
10	197	5	25
10	198	5	65
10	199	5	45
10	200	5	20
10	201	5	45
10	202	5	15
10	203	5	35
10	204	5	35
10	205	5	15
10	206	4	20
10	207	5	50
10	208	5	30
10	209	5	20
10	210	5	5
10	211	5	30
10	212	5	55
10	213	5	15
10	214	5	50
10	215	5	55
10	217	5	25
10	218	5	30
10	219	5	30
10	220	5	30
10	221	5	45
10	222	5	55
10	223	5	10
10	224	5	30
10	225	5	55
10	226	5	55
10	227	5	40
10	228	5	45
10	229	4	40
10	230	5	10
10	231	5	25
10	232	4	20
10	233	5	45
10	234	5	50
10	235	5	10
10	236	5	35
10	237	5	35
10	238	5	65
10	239	5	45
10	240	5	50
10	241	5	30
10	242	5	40
10	243	5	30
10	244	5	15
10	245	5	20
10	246	5	40
10	247	5	75
10	248	4	50
10	249	5	35
10	250	5	20
11	1	4	25
11	2	4	25
11	3	4	70
11	4	3	70
11	5	3	25
11	6	2	30
11	7	2	25
11	8	4	25
11	9	4	55
11	10	3	10
11	11	3	50
11	12	4	40
11	13	3	10
11	14	2	40
11	15	3	50
11	16	3	60
11	17	4	60
11	18	3	60
11	19	4	70
11	20	4	50
11	21	2	45
11	23	4	45
11	24	3	20
11	25	3	45
11	26	2	55
11	27	2	25
11	28	2	70
11	29	3	40
11	30	3	45
11	31	4	35
11	32	4	50
11	33	4	45
11	34	3	40
11	35	3	50
11	36	2	25
11	37	2	60
11	38	2	30
11	39	3	50
11	40	4	20
11	41	4	65
11	42	3	65
11	43	2	40
11	44	2	45
11	45	2	70
11	46	2	40
11	47	4	30
11	48	3	45
11	49	2	30
11	50	3	45
11	51	4	70
11	52	4	30
11	53	5	65
11	54	5	40
11	55	5	45
11	56	5	35
11	57	5	20
11	58	5	20
11	59	5	35
11	60	4	50
11	61	5	5
11	62	5	40
11	63	5	55
11	64	5	35
11	65	5	45
11	66	4	45
11	67	4	45
11	68	5	65
11	69	5	45
11	70	5	30
11	71	5	40
11	72	4	25
11	73	5	15
11	75	5	80
11	76	5	55
11	77	5	35
11	78	5	60
11	79	4	25
11	80	4	50
11	81	5	25
11	82	4	50
11	83	5	30
11	84	5	40
11	85	5	55
11	86	5	40
11	87	4	50
11	88	4	50
11	89	5	50
11	90	5	10
11	91	4	15
11	92	5	50
11	93	5	30
11	94	5	15
11	95	5	50
11	96	5	65
11	97	5	40
11	98	5	80
11	99	4	30
11	100	5	30
11	101	4	30
11	102	4	75
11	103	4	35
11	104	3	45
11	105	3	10
11	106	4	55
11	107	3	45
11	108	4	30
11	109	4	40
11	110	3	20
11	111	4	30
11	112	3	60
11	113	4	60
11	114	4	60
11	115	4	35
11	116	4	50
11	117	4	50
11	118	4	30
11	119	4	40
11	120	3	50
11	121	3	45
11	122	4	40
11	123	4	80
11	124	4	40
11	125	4	60
11	126	4	45
11	128	4	25
11	129	3	50
11	130	4	40
11	131	3	50
11	132	4	45
11	133	4	70
11	134	4	5
11	135	4	25
11	136	4	20
11	137	4	40
11	138	4	20
11	139	3	25
11	140	4	60
11	141	4	65
11	142	3	40
11	143	4	40
11	144	4	40
11	146	4	65
11	147	3	45
11	148	3	10
11	149	4	25
11	150	4	55
11	151	5	10
11	153	5	35
11	154	5	25
11	155	5	50
11	156	5	30
11	157	5	70
11	158	5	35
11	159	5	60
11	160	5	30
11	161	5	20
11	162	5	45
11	163	5	55
11	164	5	35
11	165	5	55
11	166	5	70
11	167	5	50
11	168	5	45
11	169	5	40
11	170	5	45
11	171	5	60
11	172	5	70
11	173	5	25
11	174	5	45
11	175	5	5
11	176	5	50
11	177	5	40
11	178	5	45
11	179	5	45
11	180	5	35
11	181	5	5
11	182	5	45
11	183	5	35
11	184	5	20
11	185	5	40
11	186	5	30
11	187	5	60
11	188	5	60
11	189	5	35
11	190	5	45
11	191	5	20
11	192	5	40
11	193	5	45
11	194	5	40
11	196	5	25
11	197	5	65
11	198	5	40
11	199	5	15
11	200	5	45
11	201	5	45
11	202	5	75
11	203	5	45
11	204	5	35
11	205	5	30
11	206	4	35
11	207	5	25
11	208	5	50
11	209	5	25
11	210	5	20
11	211	5	35
11	212	5	55
11	213	5	40
11	214	5	50
11	215	5	35
11	216	5	45
11	217	5	40
11	218	5	5
11	219	5	25
11	220	5	45
11	221	5	40
11	222	5	30
11	223	5	40
11	224	5	35
11	225	5	30
11	226	5	65
11	227	5	35
11	228	5	70
11	229	5	40
11	230	5	30
11	231	5	45
11	232	4	45
11	233	5	35
11	234	5	65
11	235	5	60
11	236	5	40
11	237	5	30
11	238	5	30
11	239	5	50
11	240	5	35
11	241	5	45
11	242	5	30
11	243	5	55
11	244	5	40
11	245	5	30
11	246	5	15
11	248	4	50
11	249	5	35
11	250	4	45
12	1	4	35
12	2	2	40
12	3	2	25
12	4	3	70
12	5	3	35
12	6	3	30
12	7	4	5
12	8	3	70
12	9	4	40
12	10	2	15
12	11	2	25
12	12	3	45
12	13	3	55
12	14	4	60
12	15	3	40
12	16	4	65
12	17	3	50
12	18	2	15
12	19	3	105
12	20	2	40
12	21	3	55
12	22	3	65
12	23	3	30
12	24	4	15
12	25	3	35
12	26	2	20
12	27	4	65
12	28	2	50
12	29	4	45
12	30	3	50
12	31	3	25
12	32	4	55
12	33	2	35
12	34	4	40
12	35	3	55
12	36	3	25
12	37	2	35
12	38	3	65
12	39	3	55
12	40	3	40
12	41	3	60
12	42	3	30
12	43	2	40
12	44	4	35
12	45	4	40
12	46	4	40
12	47	3	35
12	48	3	15
12	49	2	50
12	50	3	20
12	51	5	40
12	52	5	60
12	53	4	30
12	54	5	30
12	55	4	45
12	56	5	25
12	57	4	45
12	58	5	50
12	59	5	15
12	60	4	75
12	61	5	40
12	62	5	50
12	63	5	60
12	64	5	55
12	65	5	35
12	66	5	25
12	67	4	25
12	68	5	50
12	69	5	45
12	70	5	35
12	71	5	35
12	72	5	40
12	73	5	40
12	74	4	55
12	75	5	25
12	76	5	35
12	77	4	35
12	78	5	60
12	79	5	30
12	80	5	45
12	81	5	35
12	82	4	40
12	83	5	40
12	84	5	50
12	85	5	40
12	86	5	70
12	87	5	50
12	88	4	20
12	89	5	35
12	90	5	35
12	91	4	35
12	92	5	15
12	93	4	55
12	94	5	15
12	95	4	30
12	96	5	50
12	97	5	25
12	98	5	70
12	99	4	5
12	100	5	50
12	101	4	35
12	102	4	35
12	103	3	25
12	104	4	40
12	105	4	50
12	106	3	35
12	107	4	50
12	108	4	45
12	109	4	40
12	110	4	15
12	111	4	35
12	112	4	25
12	113	4	55
12	114	3	25
12	115	3	45
12	116	3	55
12	117	4	30
12	118	4	30
12	119	4	15
12	120	4	50
12	121	4	25
12	122	4	45
12	123	3	25
12	124	4	40
12	125	4	75
12	126	4	30
12	127	3	40
12	128	3	25
12	129	3	60
12	130	4	45
12	131	4	40
12	132	3	25
12	133	3	30
12	134	4	40
12	135	4	60
12	136	3	45
12	137	4	70
12	138	4	50
12	139	4	40
12	140	3	20
12	141	4	60
12	142	4	45
12	143	4	50
12	144	3	45
12	145	3	55
12	146	4	30
12	147	4	60
12	148	4	45
12	149	3	20
12	150	4	60
12	151	5	60
12	152	5	40
12	153	5	65
12	154	5	50
12	155	5	60
12	156	5	15
12	157	5	30
12	158	5	50
12	159	5	65
12	160	5	45
12	161	5	20
12	162	5	30
12	163	5	25
12	164	5	55
12	165	5	35
12	166	5	55
12	167	5	60
12	168	5	30
12	169	5	25
12	170	5	25
12	171	5	35
12	172	5	65
12	173	5	35
12	174	5	30
12	175	5	55
12	176	5	40
12	177	5	25
12	178	5	10
12	179	5	65
12	180	5	30
12	181	5	65
12	182	5	30
12	183	5	40
12	184	5	45
12	185	5	60
12	186	5	35
12	187	5	75
12	188	5	45
12	189	5	50
12	190	5	40
12	191	5	15
12	192	5	60
12	194	5	50
12	195	5	45
12	196	5	70
12	197	5	40
12	198	5	50
12	199	5	60
12	200	5	45
12	201	5	35
12	202	5	10
12	203	5	45
12	204	5	50
12	205	5	10
12	206	5	55
12	207	5	70
12	208	5	60
12	209	5	45
12	210	5	25
12	211	4	60
12	212	5	50
12	214	5	65
12	215	5	65
12	216	5	30
12	217	5	30
12	218	5	70
12	219	5	35
12	220	5	75
12	221	5	40
12	222	5	50
12	223	5	45
12	225	5	30
12	226	5	30
12	227	5	65
12	228	5	40
12	229	4	40
12	230	5	80
12	231	5	20
12	232	5	60
12	233	5	50
12	234	5	50
12	235	5	65
12	236	5	30
12	237	5	30
12	238	5	15
12	239	5	25
12	240	5	35
12	241	5	65
12	242	5	40
12	243	5	55
12	244	5	55
12	245	5	60
12	246	5	40
12	247	5	20
12	248	5	70
12	249	5	40
12	250	5	40
13	1	3	70
13	2	2	15
13	3	3	30
13	4	3	75
13	5	2	35
13	6	3	15
13	7	3	30
13	8	3	60
13	9	4	45
13	10	2	50
13	11	3	50
13	12	3	35
13	13	4	60
13	14	4	65
13	15	3	65
13	16	2	45
13	17	3	30
13	18	3	55
13	19	3	45
13	20	2	60
13	21	4	55
13	22	3	55
13	23	3	60
13	24	4	65
13	25	2	20
13	26	4	50
13	27	3	60
13	28	4	40
13	29	2	45
13	30	3	30
13	31	3	60
13	32	3	45
13	33	3	40
13	34	4	10
13	35	2	40
13	36	2	40
13	37	4	15
13	38	3	25
13	39	2	20
13	40	3	45
13	41	3	20
13	42	3	60
13	43	2	45
13	44	2	55
13	45	3	25
13	46	3	10
13	47	3	65
13	48	3	30
13	49	4	70
13	50	4	30
13	51	4	50
13	52	4	35
13	53	5	10
13	54	5	45
13	55	5	35
13	56	5	65
13	57	5	50
13	58	4	40
13	59	5	45
13	60	4	30
13	61	4	70
13	62	5	10
13	63	4	50
13	64	5	45
13	65	4	45
13	66	4	40
13	67	4	20
13	68	4	80
13	69	5	60
13	70	4	25
13	71	5	60
13	72	5	40
13	73	5	65
13	74	5	80
13	75	4	65
13	76	4	50
13	77	5	55
13	78	4	55
13	79	5	45
13	80	5	40
13	81	5	50
13	82	5	70
13	83	5	55
13	84	5	55
13	85	5	55
13	86	5	60
13	87	5	30
13	88	4	25
13	89	5	60
13	90	5	50
13	91	4	25
13	92	5	50
13	93	4	10
13	94	4	30
13	95	4	30
13	96	4	25
13	97	4	45
13	98	4	75
13	99	5	30
13	100	4	40
13	101	4	55
13	102	3	50
13	103	4	10
13	104	4	35
13	105	3	45
13	106	3	35
13	107	4	35
13	108	4	65
13	109	4	25
13	110	4	20
13	111	3	35
13	112	4	55
13	113	4	50
13	115	4	25
13	116	4	30
13	117	3	40
13	118	4	55
13	119	4	75
13	120	4	35
13	121	4	50
13	122	4	30
13	123	4	10
13	124	4	30
13	125	4	20
13	126	4	15
13	127	4	45
13	128	4	40
13	129	3	25
13	130	3	30
13	131	3	25
13	132	3	40
13	133	4	55
13	134	4	35
13	135	4	15
13	136	4	35
13	137	4	50
13	138	4	45
13	139	4	45
13	140	4	75
13	141	3	35
13	142	4	20
13	143	4	40
13	144	3	40
13	145	4	45
13	146	4	45
13	147	3	50
13	148	4	55
13	149	4	20
13	150	4	35
13	151	5	65
13	152	5	30
13	153	5	65
13	154	5	20
13	155	5	40
13	156	5	45
13	157	5	30
13	158	5	45
13	159	5	70
13	161	5	25
13	162	5	60
13	163	5	25
13	164	5	30
13	165	5	35
13	166	5	20
13	167	5	70
13	168	5	45
13	169	5	20
13	170	5	20
13	171	5	30
13	172	5	50
13	173	5	50
13	174	5	60
13	175	5	40
13	176	5	50
13	177	5	25
13	178	5	65
13	179	5	45
13	180	5	45
13	181	5	25
13	182	5	55
13	183	5	35
13	184	5	50
13	185	5	75
13	186	5	20
13	187	5	20
13	188	5	35
13	189	5	55
13	190	5	30
13	191	5	30
13	192	5	35
13	193	5	20
13	194	5	45
13	195	5	45
13	196	5	60
13	197	5	40
13	198	5	65
13	199	5	40
13	200	5	30
13	201	5	25
13	202	5	40
13	203	5	80
13	204	5	45
13	205	5	60
13	206	5	40
13	207	5	40
13	208	4	25
13	209	5	45
13	210	5	20
13	211	5	55
13	212	5	20
13	213	5	40
13	214	5	40
13	215	5	55
13	216	5	30
13	217	5	10
13	218	5	40
13	219	5	20
13	220	5	40
13	221	5	20
13	222	5	40
13	223	5	45
13	224	5	10
13	225	4	25
13	226	5	45
13	227	5	50
13	228	5	50
13	229	4	55
13	230	5	30
13	231	5	55
13	232	5	45
13	233	4	65
13	234	5	55
13	235	5	70
13	236	5	50
13	237	5	45
13	238	5	35
13	239	5	55
13	240	5	15
13	241	5	30
13	242	5	45
13	243	5	65
13	244	5	60
13	245	5	40
13	246	5	25
13	247	5	35
13	248	5	25
13	249	5	35
13	250	5	35
14	1	2	35
14	2	3	50
14	3	3	40
14	4	3	45
14	5	3	45
14	6	2	40
