Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
25	111	2	6
25	111	3	14
25	111	4	10
25	112	2	9
25	112	3	9
25	112	4	15
25	113	2	5
25	113	3	21
25	113	4	8
25	114	2	10
25	114	3	14
25	114	4	20
25	115	2	7
25	115	3	7
25	115	4	16
25	116	2	2
25	116	3	13
25	116	4	16
25	117	2	11
25	117	3	9
25	117	4	24
25	118	2	3
25	118	3	17
25	118	4	16
25	119	2	7
25	119	3	14
25	119	4	11
25	120	2	9
25	120	3	18
25	120	4	19
25	121	2	7
25	121	3	23
25	121	4	15
25	122	2	5
25	122	3	16
25	122	4	20
25	123	2	10
25	123	3	13
25	123	4	11
25	124	2	4
25	124	3	16
25	124	4	11
25	125	2	9
25	125	3	24
25	125	4	22
25	126	2	11
25	126	3	20
25	126	4	20
25	127	2	9
25	127	3	16
25	127	4	21
25	128	2	5
25	128	3	15
25	128	4	18
25	129	2	8
25	129	3	15
25	129	4	17
25	130	2	7
25	130	3	14
25	130	4	19
25	131	2	7
25	131	3	11
25	131	4	17
25	132	2	11
25	132	3	12
25	132	4	14
25	133	2	8
25	133	3	17
25	133	4	19
25	134	2	10
25	134	3	20
25	134	4	20
25	135	2	5
25	135	3	20
25	135	4	21
25	136	2	2
25	136	3	21
25	136	4	26
25	137	2	13
25	137	3	11
25	137	4	15
25	138	2	14
25	138	3	25
25	138	4	20
25	139	2	11
25	139	3	20
25	139	4	14
25	140	2	7
25	140	3	11
25	140	4	9
25	141	2	7
25	141	3	17
25	141	4	19
25	142	2	3
25	142	3	16
25	142	4	13
25	143	2	7
25	143	3	13
25	143	4	21
25	144	2	8
25	144	3	13
25	144	4	13
25	145	2	4
25	145	3	18
25	145	4	16
25	146	2	8
25	146	3	13
25	146	4	15
25	147	2	15
25	147	3	18
25	147	4	19
25	148	2	9
25	148	3	21
25	148	4	21
25	149	2	11
25	149	3	15
25	149	4	10
25	150	2	13
25	150	3	6
25	150	4	19
25	151	2	7
25	151	3	25
25	151	4	9
25	152	2	9
25	152	3	15
25	152	4	19
25	153	2	11
25	153	3	15
25	153	4	16
25	154	2	6
25	154	3	20
25	154	4	15
25	155	2	9
25	155	3	20
25	155	4	17
25	156	2	10
25	156	3	13
25	156	4	15
25	157	2	8
25	157	3	16
25	157	4	21
25	158	2	6
25	158	3	13
25	158	4	22
25	159	2	5
25	159	3	19
25	159	4	17
25	160	2	2
25	160	3	11
25	160	4	17
25	161	2	13
25	161	3	17
25	161	4	15
25	162	2	12
25	162	3	9
25	162	4	12
25	163	2	12
25	163	3	20
25	163	4	12
25	164	2	11
25	164	3	21
25	164	4	16
25	165	2	6
25	165	3	17
25	165	4	17
25	166	2	5
25	166	3	19
25	166	4	21
25	167	2	11
25	167	3	18
25	167	4	18
25	168	2	5
25	168	3	15
25	168	4	15
25	169	2	11
25	169	3	13
25	169	4	13
25	170	2	13
25	170	3	26
25	170	4	9
25	171	2	14
25	171	3	12
25	171	4	16
25	172	2	10
25	172	3	20
25	172	4	23
25	173	2	10
25	173	3	14
25	173	4	5
25	174	2	7
25	174	3	21
25	174	4	18
25	175	2	5
25	175	3	14
25	175	4	17
25	176	2	9
25	176	3	17
25	176	4	16
25	177	2	14
25	177	3	19
25	177	4	15
25	178	2	12
25	178	3	16
25	178	4	18
25	179	2	8
25	179	3	22
25	179	4	17
25	180	2	9
25	180	3	15
25	180	4	14
25	181	2	14
25	181	3	18
25	181	4	27
25	182	2	8
25	182	3	16
25	182	4	20
25	183	2	9
25	183	3	17
25	183	4	22
25	184	2	12
25	184	3	9
25	184	4	19
25	185	2	5
25	185	3	13
25	185	4	17
25	186	2	9
25	186	3	21
25	186	4	24
25	187	2	17
25	187	3	10
25	187	4	21
25	188	2	6
25	188	3	18
25	188	4	14
25	189	2	9
25	189	3	21
25	189	4	20
25	190	2	9
25	190	3	15
25	190	4	19
25	191	2	5
25	191	3	18
25	191	4	16
25	192	2	11
25	192	3	13
25	192	4	16
25	193	2	10
25	193	3	11
25	193	4	18
25	194	2	8
25	194	3	20
25	194	4	15
25	195	2	11
25	195	3	17
25	195	4	13
25	196	2	15
25	196	3	11
25	196	4	12
25	197	2	12
25	197	3	12
25	197	4	18
25	198	2	5
25	198	3	18
25	198	4	20
25	199	2	3
25	199	3	14
25	199	4	21
25	200	2	13
25	200	3	15
25	200	4	12
25	201	2	13
25	201	3	16
25	201	4	10
25	202	2	16
25	202	3	21
25	202	4	15
25	203	2	13
25	203	3	13
25	203	4	14
25	204	2	10
25	204	3	15
25	204	4	17
25	205	2	11
25	205	3	19
25	205	4	26
25	206	2	12
25	206	3	18
25	206	4	15
25	207	2	11
25	207	3	16
25	207	4	16
25	208	2	10
25	208	3	14
25	208	4	13
25	209	2	3
25	209	3	27
25	209	4	15
25	210	2	8
25	210	3	14
25	210	4	17
25	211	2	5
25	211	3	30
25	211	4	19
25	212	2	6
25	212	3	16
25	212	4	18
25	213	2	2
25	213	3	9
25	213	4	18
25	214	2	5
25	214	3	21
25	214	4	18
25	215	2	7
25	215	3	12
25	215	4	16
25	216	2	8
25	216	3	16
25	216	4	7
25	217	2	9
25	217	3	17
25	217	4	13
25	218	2	8
25	218	3	14
25	218	4	20
25	219	2	11
25	219	3	9
25	219	4	15
25	220	2	4
25	220	3	22
25	220	4	13
25	221	2	9
25	221	3	18
25	221	4	15
25	222	2	8
25	222	3	11
25	222	4	20
25	223	2	17
25	223	3	13
25	223	4	16
25	224	2	12
25	224	3	10
25	224	4	22
25	225	2	7
25	225	3	20
25	225	4	21
25	226	2	15
25	226	3	13
25	226	4	17
25	227	2	9
25	227	3	16
25	227	4	17
25	228	2	9
25	228	3	17
25	228	4	12
25	229	2	2
25	229	3	19
25	229	4	20
25	230	2	7
25	230	3	14
25	230	4	11
25	231	2	7
25	231	3	14
25	231	4	18
25	232	2	8
25	232	3	14
25	232	4	15
25	233	2	10
25	233	3	16
25	233	4	17
25	234	2	8
25	234	3	23
25	234	4	15
25	235	2	12
25	235	3	13
25	235	4	22
25	236	2	6
25	236	3	13
25	236	4	14
25	237	2	10
25	237	3	10
25	237	4	6
25	238	2	14
25	238	3	14
25	238	4	19
25	239	2	4
25	239	3	19
25	239	4	14
25	240	2	6
25	240	3	13
25	240	4	17
25	241	2	7
25	241	3	7
25	241	4	17
25	242	2	6
25	242	3	7
25	242	4	22
25	243	2	14
25	243	3	19
25	243	4	26
25	244	2	7
25	244	3	15
25	244	4	16
25	245	2	6
25	245	3	14
25	245	4	21
25	246	2	9
25	246	3	19
25	246	4	14
25	247	2	9
25	247	3	16
25	247	4	10
25	248	2	12
25	248	3	20
25	248	4	15
25	249	2	9
25	249	3	16
25	249	4	25
25	250	2	9
25	250	3	13
25	250	4	16


Warehouse Inventory (W P T):
1	413		413		0		222		34		413	
2	674		674		268		172		0		674	
3	398		398		0		214		42		398	
4	449		449		61		182		0		449	
5	569		569		166		189		0		569	
6	399		399		0		346		184		399	
7	716		716		376		178		0		716	
8	392		392		0		555		368		392	
9	386		386		0		622		457		386	
10	858		858		489		196		0		858	
11	400		400		0		212		21		400	
12	398		398		0		755		555		398	
13	386		386		0		225		43		386	
14	543		543		180		162		0		543	
15	729		729		357		174		0		729	
16	395		395		0		740		547		395	
17	634		634		252		175		0		634	
18	388		388		0		198		24		388	
19	419		419		0		260		45		419	
20	380		380		0		315		138		380	
21	355		355		0		307		117		355	
22	381		381		0		399		256		381	
23	845		845		495		193		0		845	
24	595		595		261		170		0		595	
25	543		543		185		197		0		543	
26	333		333		0		483		307		333	
27	367		367		0		501		327		367	
28	591		591		215		158		0		591	
29	319		319		0		603		465		319	
30	421		421		68		142		0		421	
31	326		326		0		389		195		326	
32	446		446		80		164		0		446	
33	757		757		352		166		0		757	
34	403		403		0		202		29		403	
35	641		641		280		171		0		641	
36	426		426		61		166		0		426	
37	374		374		0		229		50		374	
38	860		860		475		193		0		860	
39	376		376		0		623		416		376	
40	365		365		0		707		524		365	
41	672		672		330		190		0		672	
42	370		370		0		606		435		370	
43	364		364		0		678		491		364	
44	334		334		0		672		491		334	
45	373		373		0		210		21		373	
46	381		381		0		756		560		381	
47	851		851		468		173		0		851	
48	398		398		0		242		63		398	
49	375		375		0		415		243		375	
50	727		727		369		151		0		727	
51	0		0		322		40		136		0	
52	0		0		407		120		139		0	
53	0		0		356		18		164		0	
54	545		545		253		0		704		545	
55	154		154		290		0		330		154	
56	177		177		294		0		342		177	
57	266		266		279		0		438		266	
58	354		354		288		0		519		354	
59	0		0		415		146		153		0	
60	372		372		302		0		541		372	
61	170		170		294		0		341		170	
62	0		0		305		44		153		0	
63	0		0		334		24		161		0	
64	0		0		604		304		142		0	
65	0		0		503		196		149		0	
66	688		688		280		0		807		688	
67	96		96		290		0		255		96	
68	280		280		280		0		425		280	
69	0		0		601		330		131		0	
70	359		359		300		0		543		359	
71	162		162		295		0		307		162	
72	174		174		302		0		323		174	
73	150		150		254		0		300		150	
74	294		294		312		0		453		294	
75	33		33		251		0		208		33	
76	0		0		337		34		157		0	
77	0		0		535		258		182		0	
78	0		0		346		40		165		0	
79	356		356		297		0		554		356	
80	0		0		303		35		141		0	
81	40		40		286		0		213		40	
82	579		579		238		0		758		579	
83	0		0		396		126		168		0	
84	0		0		428		135		156		0	
85	178		178		311		0		329		178	
86	49		49		305		0		223		49	
87	50		50		271		0		204		50	
88	0		0		395		122		141		0	
89	16		16		268		0		199		16	
90	101		101		295		0		230		101	
91	0		0		333		51		168		0	
92	644		644		283		0		803		644	
93	0		0		309		16		157		0	
94	53		53		287		0		237		53	
95	561		561		283		0		740		561	
96	547		547		310		0		727		547	
97	520		520		280		0		683		520	
98	265		265		298		0		443		265	
99	24		24		249		0		204		24	
100	419		419		338		0		568		419	
101	358		358		0		680		501		358	
102	84		390		0		421		269		84	
103	0		629		227		383		178		0	
104	0		483		121		337		159		0	
105	339		339		0		653		508		339	
106	0		618		227		356		182		0	
107	0		552		218		301		161		0	
108	0		513		145		351		174		0	
109	344		344		0		697		513		344	
110	177		387		0		541		366		177	
111	0		827		463		369		169		0	
112	0		410		26		372		186		0	
113	0		627		228		343		157		0	
114	45		349		0		411		231		45	
115	0		756		406		317		143		0	
116	0		721		336		355		173		0	
117	0		853		490		338		166		0	
118	0		796		444		350		164		0	
119	0		884		535		341		154		0	
120	312		413		0		626		451		312	
121	0		797		408		331		152		0	
122	350		350		0		679		510		350	
123	0		727		317		345		153		0	
124	0		686		303		303		128		0	
125	0		828		447		338		158		0	
126	0		859		440		340		141		0	
127	0		850		430		347		165		0	
128	171		382		0		512		316		171	
129	146		341		0		510		315		146	
130	387		387		0		717		537		387	
131	0		597		221		339		169		0	
132	0		404		9		345		150		0	
133	0		400		39		352		172		0	
134	0		705		318		320		137		0	
135	364		364		0		718		537		364	
136	0		641		298		306		145		0	
137	0		953		570		288		155		0	
138	377		377		0		730		535		377	
139	184		389		0		528		329		184	
140	0		971		583		297		139		0	
141	0		472		119		335		162		0	
142	76		386		0		431		255		76	
143	244		341		0		573		405		244	
144	0		404		9		308		143		0	
145	76		385		0		395		223		76	
146	0		546		136		368		176		0	
147	0		417		21		331		144		0	
148	0		900		522		346		147		0	
149	0		569		213		322		160		0	
150	0		419		14		372		187		0	
151	547		547		167		163		0		547	
152	542		542		161		175		0		542	
153	392		392		0		343		128		392	
154	449		449		85		179		0		449	
155	375		375		0		474		335		375	
156	400		400		0		218		61		400	
157	369		369		0		239		52		369	
158	395		395		0		340		150		395	
159	603		603		207		200		0		603	
160	620		620		240		171		0		620	
161	364		364		0		483		318		364	
162	605		605		232		167		0		605	
163	338		338		0		198		15		338	
164	361		361		0		211		37		361	
165	470		470		77		177		0		470	
166	405		405		0		540		360		405	
167	364		364		0		310		122		364	
168	375		375		0		733		529		375	
169	895		895		508		201		0		895	
170	818		818		458		174		0		818	
171	412		412		0		248		47		412	
172	356		356		0		637		418		356	
173	373		373		0		392		227		373	
174	739		739		365		180		0		739	
175	659		659		290		193		0		659	
176	628		628		248		161		0		628	
177	580		580		193		197		0		580	
178	550		550		167		174		0		550	
179	357		357		0		694		509		357	
180	342		342		0		179		21		342	
181	464		464		69		179		0		464	
182	820		820		473		181		0		820	
183	388		388		0		716		542		388	
184	353		353		0		187		11		353	
185	405		405		0		580		359		405	
186	550		550		185		181		0		550	
187	523		523		140		175		0		523	
188	568		568		192		177		0		568	
189	368		368		0		682		521		368	
190	360		360		0		701		529		360	
191	354		354		0		276		118		354	
192	366		366		0		426		247		366	
193	375		375		0		498		336		375	
194	402		402		0		632		468		402	
195	405		405		0		209		30		405	
196	524		524		120		168		0		524	
197	448		448		94		175		0		448	
198	377		377		0		699		525		377	
199	701		701		342		175		0		701	
200	362		362		0		320		131		362	
201	0		0		30		324		138		0	
202	0		0		232		358		155		0	
203	0		0		441		353		165		0	
204	0		0		129		313		155		0	
205	0		0		332		348		170		0	
206	0		0		547		353		162		0	
207	0		0		29		362		162		0	
208	67		67		0		398		219		67	
209	50		50		0		399		219		50	
210	0		0		439		343		173		0	
211	0		0		140		305		137		0	
212	0		0		225		335		160		0	
213	0		0		501		330		163		0	
214	0		0		615		330		157		0	
215	69		69		0		452		235		69	
216	0		0		6		314		164		0	
217	0		0		306		300		142		0	
218	0		0		459		374		189		0	
219	289		289		0		644		455		289	
220	63		63		0		412		240		63	
221	0		0		459		362		170		0	
222	0		0		389		338		160		0	
223	0		0		33		365		164		0	
224	270		270		0		586		421		270	
225	66		66		0		391		207		66	
226	101		101		0		433		253		101	
227	0		0		1		313		158		0	
228	74		74		0		383		229		74	
229	370		370		0		723		541		370	
230	0		0		332		334		159		0	
231	282		282		0		590		430		282	
232	0		0		36		345		167		0	
233	0		0		308		348		168		0	
234	262		262		0		575		411		262	
235	397		397		0		767		580		397	
236	0		0		8		304		135		0	
237	0		0		143		327		131		0	
238	413		413		0		790		610		413	
239	0		0		496		282		136		0	
240	170		170		0		489		324		170	
241	149		149		0		498		331		149	
242	0		0		531		326		144		0	
243	0		0		446		339		156		0	
244	0		0		302		334		155		0	
245	0		0		31		347		176		0	
246	0		0		401		324		142		0	
247	0		0		408		306		164		0	
248	0		0		239		357		153		0	
249	358		358		0		702		521		358	
250	0		0		197		300		141		0	

Store Inventory (S P T):
Store1
1	15		0		0		23		23		15	
2	8		0		0		17		17		8	
3	6		0		0		14		14		6	
4	1		0		0		12		12		1	
5	13		0		0		19		19		13	
6	2		0		0		12		12		2	
7	9		0		0		16		16		9	
8	8		0		0		17		17		8	
9	1		0		0		12		12		1	
10	10		0		0		22		22		10	
11	3		0		0		13		13		3	
12	8		0		0		12		12		8	
13	4		0		0		16		16		4	
14	8		0		0		24		24		8	
15	9		0		0		19		19		9	
16	3		0		0		10		10		3	
17	11		0		0		20		20		11	
18	8		0		0		18		18		8	
19	11		0		0		17		17		11	
20	7		0		0		18		18		7	
21	7		0		0		8		8		7	
22	3		0		0		5		5		3	
23	6		0		0		17		17		6	
24	3		0		0		11		11		3	
25	12		0		0		18		18		12	
26	11		0		0		21		21		11	
27	4		0		0		17		17		4	
28	11		0		0		19		19		11	
29	8		0		0		18		18		8	
30	7		0		0		19		19		7	
31	7		0		0		14		14		7	
32	10		0		0		21		21		10	
33	12		0		0		19		19		12	
34	7		0		0		15		15		7	
35	6		0		0		16		16		6	
36	13		0		0		22		22		13	
37	9		0		0		19		19		9	
38	2		0		0		4		4		2	
39	14		0		0		18		18		14	
40	7		0		0		13		13		7	
41	4		0		0		10		10		4	
42	10		0		0		12		12		10	
43	8		0		0		12		12		8	
44	1		0		0		11		11		1	
45	8		0		0		16		16		8	
46	11		0		0		26		26		11	
47	8		0		0		13		13		8	
48	7		0		0		14		14		7	
49	8		0		0		18		18		8	
50	11		0		0		13		13		11	
51	7		0		0		17		17		7	
52	5		0		0		9		9		5	
53	10		0		0		12		12		10	
54	5		0		0		16		16		5	
55	1		0		0		5		5		1	
56	7		0		0		16		16		7	
57	8		0		0		19		19		8	
58	3		0		0		9		9		3	
59	11		0		0		16		16		11	
60	6		0		0		14		14		6	
61	10		0		0		22		22		10	
62	8		0		0		19		19		8	
63	9		0		0		20		20		9	
64	11		0		0		24		24		11	
65	9		0		0		17		17		9	
66	8		0		0		26		26		8	
67	5		0		0		15		15		5	
68	12		0		0		20		20		12	
69	11		0		0		12		12		11	
70	7		0		0		17		17		7	
71	7		0		0		15		15		7	
72	9		0		0		20		20		9	
73	11		0		0		14		14		11	
74	16		0		0		23		23		16	
75	7		0		0		16		16		7	
76	7		0		0		11		11		7	
77	10		0		0		18		18		10	
78	7		0		0		14		14		7	
79	6		0		0		14		14		6	
80	8		0		0		8		8		8	
81	7		0		0		23		23		7	
82	4		0		0		12		12		4	
83	10		0		0		20		20		10	
84	5		0		0		12		12		5	
85	2		0		0		11		11		2	
86	12		0		0		24		24		12	
87	9		0		0		16		16		9	
88	9		0		0		15		15		9	
89	7		0		0		25		25		7	
90	8		0		0		13		13		8	
91	2		0		0		8		8		2	
92	6		0		0		8		8		6	
93	8		0		0		14		14		8	
94	6		0		0		8		8		6	
95	7		0		0		17		17		7	
96	14		0		0		26		26		14	
97	10		0		0		15		15		10	
98	11		0		0		20		20		11	
99	7		0		0		14		14		7	
100	4		0		0		21		21		4	
101	10		0		0		14		14		10	
102	6		0		0		14		14		6	
103	8		0		0		17		17		8	
104	6		0		0		14		14		6	
105	11		0		0		18		18		11	
106	3		0		0		13		13		3	
107	8		0		0		17		17		8	
108	15		0		0		21		21		15	
109	9		0		0		14		14		9	
110	7		0		0		19		19		7	
111	9		0		0		14		14		9	
112	6		0		0		9		9		6	
113	6		0		0		16		16		6	
114	10		0		0		20		20		10	
115	4		0		0		11		11		4	
116	8		0		0		16		16		8	
117	5		0		0		9		9		5	
118	6		0		0		16		16		6	
119	10		0		0		19		19		10	
120	8		0		0		15		15		8	
121	8		0		0		16		16		8	
122	3		0		0		10		10		3	
123	6		0		0		14		14		6	
124	10		0		0		17		17		10	
125	3		0		0		10		10		3	
126	13		0		0		19		19		13	
127	10		0		0		20		20		10	
128	7		0		0		20		20		7	
129	5		0		0		12		12		5	
130	5		0		0		16		16		5	
131	11		0		0		16		16		11	
132	2		0		0		9		9		2	
133	11		0		0		20		20		11	
134	9		0		0		15		15		9	
135	9		0		0		17		17		9	
136	9		0		0		16		16		9	
137	8		0		0		14		14		8	
138	13		0		0		19		19		13	
139	13		0		0		25		25		13	
140	10		0		0		15		15		10	
141	9		0		0		16		16		9	
142	8		0		0		14		14		8	
143	6		0		0		15		15		6	
144	11		0		0		18		18		11	
145	7		0		0		19		19		7	
146	9		0		0		14		14		9	
147	6		0		0		17		17		6	
148	9		0		0		9		9		9	
149	9		0		0		11		11		9	
150	12		0		0		23		23		12	
151	7		0		0		19		19		7	
152	8		0		0		13		13		8	
153	10		0		0		18		18		10	
154	4		0		0		17		17		4	
155	7		0		0		7		7		7	
156	12		0		0		18		18		12	
157	11		0		0		17		17		11	
158	3		0		0		16		16		3	
159	13		0		0		25		25		13	
160	6		0		0		15		15		6	
161	8		0		0		8		8		8	
162	6		0		0		9		9		6	
163	9		0		0		22		22		9	
164	13		0		0		16		16		13	
165	6		0		0		15		15		6	
166	8		0		0		18		18		8	
167	14		0		0		19		19		14	
168	12		0		0		22		22		12	
169	8		0		0		20		20		8	
170	6		0		0		16		16		6	
171	8		0		0		19		19		8	
172	7		0		0		20		20		7	
173	8		0		0		13		13		8	
174	8		0		0		18		18		8	
175	10		0		0		15		15		10	
176	10		0		0		18		18		10	
177	5		0		0		9		9		5	
178	9		0		0		19		19		9	
179	11		0		0		17		17		11	
180	5		0		0		10		10		5	
181	5		0		0		13		13		5	
182	10		0		0		20		20		10	
183	8		0		0		11		11		8	
184	13		0		0		24		24		13	
185	8		0		0		11		11		8	
186	11		0		0		21		21		11	
187	3		0		0		9		9		3	
188	8		0		0		19		19		8	
189	8		0		0		14		14		8	
190	11		0		0		17		17		11	
191	2		0		0		8		8		2	
192	10		0		0		19		19		10	
193	14		0		0		21		21		14	
194	3		0		0		7		7		3	
195	5		0		0		9		9		5	
196	5		0		0		10		10		5	
197	8		0		0		19		19		8	
198	5		0		0		10		10		5	
199	7		0		0		17		17		7	
200	9		0		0		17		17		9	
201	10		0		0		21		21		10	
202	0		0		0		7		7		0	
203	8		0		0		14		14		8	
204	4		0		0		13		13		4	
205	6		0		0		14		14		6	
206	13		0		0		20		20		13	
207	8		0		0		13		13		8	
208	6		0		0		12		12		6	
209	12		0		0		22		22		12	
210	9		0		0		19		19		9	
211	10		0		0		22		22		10	
212	4		0		0		11		11		4	
213	6		0		0		16		16		6	
214	8		0		0		15		15		8	
215	13		0		0		23		23		13	
216	7		0		0		15		15		7	
217	6		0		0		10		10		6	
218	6		0		0		20		20		6	
219	8		0		0		14		14		8	
220	10		0		0		19		19		10	
221	0		0		0		6		6		0	
222	7		0		0		12		12		7	
223	12		0		0		17		17		12	
224	16		0		0		24		24		16	
225	6		0		0		16		16		6	
226	4		0		0		10		10		4	
227	9		0		0		13		13		9	
228	6		0		0		8		8		6	
229	2		0		0		10		10		2	
230	7		0		0		14		14		7	
231	4		0		0		9		9		4	
232	9		0		0		18		18		9	
233	6		0		0		18		18		6	
234	10		0		0		19		19		10	
235	9		0		0		22		22		9	
236	9		0		0		19		19		9	
237	5		0		0		16		16		5	
238	8		0		0		20		20		8	
239	5		0		0		16		16		5	
240	12		0		0		17		17		12	
241	7		0		0		16		16		7	
242	10		0		0		18		18		10	
243	14		0		0		23		23		14	
244	2		0		0		13		13		2	
245	11		0		0		23		23		11	
246	4		0		0		22		22		4	
247	7		0		0		14		14		7	
248	8		0		0		19		19		8	
249	13		0		0		23		23		13	
250	10		0		0		18		18		10	
Store2
1	9		0		15		15		15		9	
2	11		0		23		23		23		11	
3	4		0		14		14		14		4	
4	14		0		23		23		23		14	
5	11		0		21		21		21		11	
6	4		0		10		10		10		4	
7	15		0		24		24		24		15	
8	13		0		21		21		21		13	
9	6		0		12		12		12		6	
10	7		0		15		15		15		7	
11	13		0		22		22		22		13	
12	9		0		10		10		10		9	
13	6		0		19		19		19		6	
14	11		0		21		21		21		11	
15	7		0		11		11		11		7	
16	12		0		18		18		18		12	
17	6		0		18		18		18		6	
18	9		0		23		23		23		9	
19	12		0		19		19		19		12	
20	4		0		14		14		14		4	
21	2		0		7		7		7		2	
22	7		0		16		16		16		7	
23	8		0		12		12		12		8	
24	6		0		13		13		13		6	
25	9		0		17		17		17		9	
26	5		0		19		19		19		5	
27	6		0		8		8		8		6	
28	3		0		10		10		10		3	
29	11		0		21		21		21		11	
30	3		0		13		13		13		3	
31	5		0		13		13		13		5	
32	11		0		26		26		26		11	
33	8		0		18		18		18		8	
34	11		0		18		18		18		11	
35	11		0		17		17		17		11	
36	2		0		8		8		8		2	
37	1		0		7		7		7		1	
38	7		0		15		15		15		7	
39	8		0		14		14		14		8	
40	6		0		17		17		17		6	
41	9		0		12		12		12		9	
42	14		0		20		20		20		14	
43	6		0		14		14		14		6	
44	10		0		19		19		19		10	
45	11		0		17		17		17		11	
46	10		0		21		21		21		10	
47	5		0		5		5		5		5	
48	8		0		18		18		18		8	
49	11		0		15		15		15		11	
50	5		0		7		7		7		5	
51	7		0		11		11		11		7	
52	5		0		18		18		18		5	
53	8		0		21		21		21		8	
54	2		0		8		8		8		2	
55	11		0		21		21		21		11	
56	12		0		16		16		16		12	
57	8		0		12		12		12		8	
58	5		0		12		12		12		5	
59	9		0		11		11		11		9	
60	12		0		15		15		15		12	
61	7		0		13		13		13		7	
62	10		0		18		18		18		10	
63	5		0		15		15		15		5	
64	5		0		16		16		16		5	
65	10		0		19		19		19		10	
66	8		0		18		18		18		8	
67	7		0		14		14		14		7	
68	13		0		28		28		28		13	
69	6		0		17		17		17		6	
70	7		0		12		12		12		7	
71	8		0		17		17		17		8	
72	6		0		21		21		21		6	
73	5		0		13		13		13		5	
74	5		0		15		15		15		5	
75	6		0		14		14		14		6	
76	4		0		14		14		14		4	
77	9		0		19		19		19		9	
78	3		0		7		7		7		3	
79	10		0		20		20		20		10	
80	7		0		17		17		17		7	
81	5		0		13		13		13		5	
82	3		0		15		15		15		3	
83	6		0		17		17		17		6	
84	6		0		15		15		15		6	
85	8		0		22		22		22		8	
86	6		0		12		12		12		6	
87	6		0		10		10		10		6	
88	9		0		15		15		15		9	
89	6		0		17		17		17		6	
90	8		0		19		19		19		8	
91	12		0		15		15		15		12	
92	0		0		11		11		11		0	
93	8		0		14		14		14		8	
94	13		0		23		23		23		13	
95	10		0		19		19		19		10	
96	7		0		22		22		22		7	
97	8		0		14		14		14		8	
98	7		0		9		9		9		7	
99	5		0		10		10		10		5	
100	12		0		20		20		20		12	
101	9		0		17		17		17		9	
102	7		0		12		12		12		7	
103	12		0		18		18		18		12	
104	4		0		14		14		14		4	
105	8		0		14		14		14		8	
106	4		0		13		13		13		4	
107	6		0		15		15		15		6	
108	5		0		14		14		14		5	
109	11		0		15		15		15		11	
110	8		0		14		14		14		8	
111	3		0		14		14		14		3	
112	8		0		14		14		14		8	
113	13		0		22		22		22		13	
114	3		0		8		8		8		3	
115	10		0		14		14		14		10	
116	8		0		16		16		16		8	
117	4		0		13		13		13		4	
118	4		0		11		11		11		4	
119	8		0		9		9		9		8	
120	7		0		16		16		16		7	
121	9		0		14		14		14		9	
122	6		0		16		16		16		6	
123	13		0		20		20		20		13	
124	10		0		18		18		18		10	
125	8		0		20		20		20		8	
126	13		0		22		22		22		13	
127	3		0		12		12		12		3	
128	9		0		9		9		9		9	
129	6		0		12		12		12		6	
130	7		0		10		10		10		7	
131	5		0		7		7		7		5	
132	10		0		17		17		17		10	
133	7		0		11		11		11		7	
134	3		0		16		16		16		3	
135	6		0		12		12		12		6	
136	2		0		9		9		9		2	
137	6		0		17		17		17		6	
138	6		0		14		14		14		6	
139	5		0		13		13		13		5	
140	5		0		18		18		18		5	
141	9		0		14		14		14		9	
142	10		0		22		22		22		10	
143	12		0		17		17		17		12	
144	11		0		18		18		18		11	
145	4		0		14		14		14		4	
146	13		0		21		21		21		13	
147	8		0		19		19		19		8	
148	13		0		24		24		24		13	
149	8		0		13		13		13		8	
150	4		0		5		5		5		4	
151	8		0		17		17		17		8	
152	9		0		20		20		20		9	
153	8		0		18		18		18		8	
154	11		0		23		23		23		11	
155	12		0		22		22		22		12	
156	8		0		12		12		12		8	
157	12		0		22		22		22		12	
158	12		0		15		15		15		12	
159	9		0		14		14		14		9	
160	6		0		14		14		14		6	
161	5		0		16		16		16		5	
162	7		0		15		15		15		7	
163	8		0		17		17		17		8	
164	6		0		9		9		9		6	
165	4		0		17		17		17		4	
166	12		0		19		19		19		12	
167	10		0		19		19		19		10	
168	9		0		18		18		18		9	
169	10		0		23		23		23		10	
170	6		0		18		18		18		6	
171	6		0		17		17		17		6	
172	11		0		18		18		18		11	
173	10		0		16		16		16		10	
174	9		0		18		18		18		9	
175	3		0		7		7		7		3	
176	8		0		20		20		20		8	
177	7		0		15		15		15		7	
178	10		0		19		19		19		10	
179	7		0		15		15		15		7	
180	10		0		13		13		13		10	
181	6		0		13		13		13		6	
182	7		0		16		16		16		7	
183	10		0		13		13		13		10	
184	19		0		30		30		30		19	
185	5		0		15		15		15		5	
186	8		0		11		11		11		8	
187	14		0		25		25		25		14	
188	7		0		10		10		10		7	
189	10		0		18		18		18		10	
190	9		0		12		12		12		9	
191	6		0		16		16		16		6	
192	11		0		12		12		12		11	
193	11		0		18		18		18		11	
194	8		0		13		13		13		8	
195	15		0		26		26		26		15	
196	8		0		20		20		20		8	
197	6		0		15		15		15		6	
198	5		0		13		13		13		5	
199	12		0		16		16		16		12	
200	10		0		12		12		12		10	
201	10		0		19		19		19		10	
202	12		0		22		22		22		12	
203	8		0		11		11		11		8	
204	12		0		20		20		20		12	
