Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	240	4	35
6	241	4	30
6	242	4	60
6	243	3	20
6	244	3	50
6	245	3	30
6	246	4	35
6	247	4	45
6	248	4	35
6	249	4	30
6	250	4	35
7	1	5	55
7	2	5	25
7	3	5	60
7	4	5	25
7	5	4	30
7	6	5	35
7	7	5	40
7	8	4	55
7	9	5	15
7	10	4	45
7	11	5	45
7	12	4	25
7	13	3	50
7	14	4	50
7	15	5	30
7	16	4	30
7	17	5	45
7	18	4	40
7	19	5	10
7	20	4	60
7	21	5	15
7	22	3	5
7	23	4	40
7	24	4	70
7	25	5	25
7	26	5	60
7	27	5	50
7	28	5	30
7	29	5	25
7	30	5	55
7	31	4	45
7	32	4	30
7	33	3	45
7	34	4	65
7	35	5	50
7	36	5	20
7	37	5	5
7	38	3	15
7	39	3	35
7	40	4	20
7	41	3	40
7	42	4	25
7	43	4	75
7	44	5	40
7	45	4	15
7	46	5	10
7	47	5	10
7	48	5	30
7	49	5	40
7	50	4	60
7	51	3	50
7	52	3	45
7	53	4	60
7	54	2	10
7	55	3	45
7	56	3	70
7	57	4	55
7	58	4	25
7	59	2	60
7	60	4	45
7	61	3	35
7	62	4	45
7	63	3	40
7	64	3	35
7	65	4	20
7	66	2	25
7	67	4	50
7	68	3	50
7	69	3	65
7	70	3	45
7	71	2	60
7	72	3	65
7	73	4	55
7	74	2	55
7	75	4	30
7	76	3	5
7	77	2	15
7	78	2	35
7	79	3	20
7	80	2	40
7	81	2	65
7	82	2	60
7	83	3	30
7	84	4	35
7	85	3	20
7	86	3	55
7	87	2	30
7	88	4	10
7	89	2	35
7	90	2	25
7	91	3	30
7	92	2	65
7	93	3	25
7	94	3	15
7	95	4	65
7	96	2	55
7	98	3	30
7	99	3	45
7	100	2	45
7	101	5	45
7	102	5	45
7	103	5	45
7	104	5	50
7	105	5	45
7	106	5	25
7	108	5	35
7	109	5	45
7	110	5	65
7	111	5	25
7	112	5	30
7	113	5	75
7	114	5	20
7	115	5	20
7	116	5	25
7	117	5	70
7	118	5	60
7	119	5	40
7	120	5	45
7	121	5	60
7	122	5	50
7	123	5	55
7	124	5	40
7	125	5	50
7	126	5	40
7	127	5	15
7	128	5	5
7	129	5	50
7	130	5	40
7	131	5	30
7	132	5	50
7	133	5	40
7	134	5	30
7	135	5	35
7	136	5	45
7	137	5	70
7	138	5	30
7	139	5	35
7	140	5	10
7	141	5	25
7	142	5	35
7	143	5	25
7	144	5	35
7	145	5	45
7	146	5	65
7	147	5	40
7	148	5	30
7	149	5	50
7	150	5	40
7	151	5	30
7	153	5	50
7	154	5	40
7	155	5	40
7	156	5	40
7	157	5	15
7	158	5	65
7	159	5	25
7	160	5	40
7	161	5	55
7	162	5	35
7	163	5	55
7	164	5	45
7	165	5	40
7	166	5	50
7	167	5	35
7	168	5	25
7	169	5	60
7	170	5	50
7	171	5	55
7	172	5	50
7	173	5	20
7	174	5	30
7	175	5	50
7	176	5	40
7	177	5	65
7	178	5	55
7	179	5	50
7	180	5	50
7	181	5	35
7	182	5	20
7	183	5	45
7	184	5	45
7	185	5	40
7	186	5	65
7	187	5	50
7	188	5	25
7	189	5	35
7	190	5	35
7	191	5	45
7	192	5	50
7	193	5	15
7	194	5	65
7	195	5	25
7	196	5	35
7	197	5	25
7	198	5	50
7	199	5	45
7	200	5	65
7	201	4	50
7	202	3	30
7	203	3	55
7	204	4	30
7	205	4	55
7	206	4	30
7	207	4	40
7	208	3	35
7	209	4	35
7	210	3	35
7	211	4	40
7	212	4	55
7	213	4	25
7	214	4	40
7	215	4	15
7	216	3	20
7	217	3	35
7	218	3	45
7	219	4	35
7	220	4	55
7	221	4	60
7	222	4	45
7	223	3	50
7	224	3	35
7	225	4	40
7	226	4	35
7	227	4	15
7	228	4	55
7	229	3	30
7	230	3	40
7	231	3	50
7	232	3	45
7	233	4	50
7	234	3	20
7	235	4	75
7	236	4	80
7	237	4	50
7	238	4	50
7	239	4	40
7	240	4	50
7	241	4	50
7	242	4	50
7	243	3	50
7	244	4	45
7	245	4	30
7	246	3	75
7	247	4	80
7	248	3	25
7	249	4	35
7	250	4	40
8	1	4	45
8	2	5	30
8	3	5	55
8	4	5	35
8	5	5	35
8	6	5	45
8	7	5	45
8	8	4	50
8	9	5	20
8	10	5	40
8	11	5	70
8	12	5	55
8	13	3	65
8	14	3	60
8	15	5	55
8	16	4	45
8	17	5	25
8	18	4	35
8	19	4	25
8	20	4	65
8	21	5	70
8	22	5	25
8	23	4	50
8	24	4	55
8	25	4	15
8	26	5	40
8	27	5	45
8	28	5	25
8	29	5	25
8	30	5	65
8	31	4	20
8	32	4	65
8	33	4	35
8	34	5	25
8	35	5	65
8	36	5	45
8	37	4	40
8	38	3	75
8	39	3	40
8	40	3	40
8	41	3	35
8	42	5	20
8	43	4	25
8	44	4	35
8	45	4	55
8	46	5	60
8	47	5	30
8	48	5	35
8	49	5	30
8	50	4	55
8	51	4	30
8	52	3	75
8	53	3	40
8	54	3	45
8	55	4	35
8	56	3	55
8	57	2	65
8	58	4	40
8	59	3	25
8	60	4	25
8	61	3	20
8	62	4	70
8	63	3	40
8	64	3	35
8	65	4	40
8	66	3	15
8	67	3	40
8	68	3	15
8	69	3	30
8	70	2	25
8	71	3	15
8	72	2	25
8	73	4	50
8	74	3	20
8	75	3	65
8	76	3	20
8	77	3	20
8	78	4	55
8	79	4	50
8	80	4	50
8	81	4	50
8	82	4	35
8	83	3	45
8	84	3	55
8	85	4	50
8	86	4	65
8	87	4	25
8	88	2	65
8	89	4	55
8	90	4	15
8	91	4	15
8	92	3	30
8	93	2	35
8	94	4	45
8	95	3	40
8	96	3	55
8	97	3	45
8	98	3	40
8	99	3	25
8	100	3	60
8	101	5	30
8	102	5	30
8	103	5	65
8	104	5	45
8	105	5	65
8	106	5	35
8	107	5	30
8	108	5	40
8	109	5	65
8	110	5	30
8	111	5	35
8	112	5	65
8	113	5	45
8	114	5	20
8	115	5	10
8	116	5	25
8	117	5	50
8	118	5	45
8	119	5	30
8	120	5	20
8	121	5	25
8	122	5	60
8	123	5	55
8	124	5	75
8	125	5	55
8	126	5	5
8	127	5	50
8	128	5	10
8	129	5	40
8	130	5	50
8	131	5	50
8	132	5	55
8	133	5	25
8	134	5	55
8	135	5	25
8	136	5	45
8	137	5	35
8	138	5	25
8	139	5	40
8	140	5	45
8	141	5	35
8	142	5	25
8	143	5	35
8	144	5	60
8	145	5	35
8	146	5	55
8	147	5	55
8	148	5	50
8	149	5	35
8	150	5	50
8	151	5	35
8	152	5	65
8	153	5	60
8	154	5	55
8	155	5	35
8	156	5	60
8	157	5	35
8	158	5	20
8	159	5	80
8	160	5	10
8	161	5	40
8	162	5	45
8	163	5	45
8	164	5	35
8	165	5	40
8	166	5	10
8	167	5	15
8	168	5	40
8	169	5	45
8	170	5	50
8	171	5	55
8	172	5	35
8	173	5	25
8	174	5	35
8	175	5	65
8	176	5	25
8	177	5	35
8	178	5	45
8	179	5	30
8	180	5	35
8	181	5	40
8	182	5	30
8	183	5	15
8	184	5	35
8	185	5	25
8	186	5	30
8	187	5	60
8	188	5	15
8	189	5	40
8	190	5	40
8	191	5	30
8	192	5	30
8	193	5	30
8	194	5	50
8	195	5	20
8	196	5	45
8	197	5	15
8	198	5	45
8	199	5	50
8	200	5	65
8	201	4	40
8	202	3	30
8	203	3	35
8	204	4	90
8	205	4	80
8	206	3	30
8	207	3	40
8	208	4	30
8	209	4	55
8	210	3	50
8	211	4	40
8	212	4	35
8	213	4	40
8	214	3	50
8	215	4	55
8	216	4	55
8	217	4	40
8	218	4	25
8	219	4	55
8	220	4	20
8	221	4	30
8	222	4	60
8	223	3	25
8	224	4	45
8	225	4	30
8	226	3	55
8	227	3	50
8	228	4	10
8	229	4	15
8	230	3	55
8	231	4	40
8	232	4	25
8	233	3	55
8	234	4	25
8	235	4	60
8	237	4	25
8	238	4	35
8	239	4	50
8	240	3	45
8	241	3	65
8	242	4	15
8	243	3	25
8	244	4	15
8	245	4	55
8	246	4	80
8	247	4	5
8	248	4	50
8	249	4	30
8	250	3	30
9	1	4	40
9	2	5	45
9	3	5	65
9	4	5	20
9	5	4	50
9	6	4	40
9	7	5	50
9	8	4	55
9	9	5	50
9	10	5	25
9	11	5	25
9	12	3	50
9	13	3	50
9	14	4	45
9	15	4	40
9	16	4	85
9	17	5	55
9	18	4	35
9	19	4	60
9	20	4	65
9	21	5	45
9	22	3	30
9	23	4	10
9	24	4	35
9	25	4	50
9	26	5	50
9	27	5	40
9	28	4	55
9	29	5	70
9	30	5	15
9	31	5	55
9	32	5	45
9	33	5	45
9	34	5	25
9	35	5	35
9	36	5	35
9	37	5	35
9	38	3	60
9	39	3	25
9	40	3	35
9	41	5	35
9	42	3	25
9	43	4	55
9	44	4	30
9	45	5	45
9	46	5	35
9	47	5	30
9	48	5	25
9	49	4	30
9	50	4	55
9	51	3	30
9	52	2	25
9	53	4	35
9	54	3	35
9	55	4	25
9	57	4	15
9	58	3	35
9	59	4	50
9	60	3	30
9	61	4	25
9	62	4	30
9	63	4	35
9	64	2	40
9	65	4	70
9	66	4	50
9	67	3	35
9	68	3	55
9	69	3	30
9	70	3	45
9	71	2	60
9	72	3	30
9	73	2	30
9	74	2	50
9	76	2	40
9	77	3	50
9	78	3	20
9	79	3	50
9	80	4	55
9	81	3	30
9	82	4	40
9	83	3	50
9	84	3	70
9	85	4	75
9	86	2	55
9	87	4	20
9	88	2	45
9	89	2	40
9	90	4	25
9	91	3	35
9	92	2	50
9	93	2	30
9	94	3	30
9	95	3	60
9	96	4	45
9	97	3	55
9	98	2	40
9	99	3	30
9	100	4	30
9	101	5	45
9	102	5	45
9	103	5	45
9	104	5	60
9	105	5	65
9	106	5	50
9	107	5	50
9	108	5	50
9	109	5	45
9	110	5	20
9	111	5	65
9	112	5	30
9	113	5	60
9	115	5	60
9	116	5	50
9	117	5	30
9	118	5	60
9	119	5	65
9	120	5	25
9	121	5	50
9	122	5	25
9	123	5	55
9	124	5	50
9	125	5	55
9	126	5	55
9	127	5	35
9	128	5	50
9	129	5	40
9	130	5	45
9	131	5	85
9	132	5	15
9	133	5	20
9	134	5	40
9	135	5	65
9	136	5	40
9	137	5	15
9	138	5	60
9	139	5	40
9	140	5	35
9	141	5	35
9	142	5	35
9	143	5	10
9	144	5	50
9	145	5	55
9	146	5	10
9	147	5	35
9	148	5	30
9	149	5	35
9	150	5	55
9	151	5	55
9	152	5	15
9	153	5	60
9	154	5	45
9	155	5	55
9	156	5	40
9	157	5	65
9	158	5	60
9	159	5	60
9	160	5	35
9	161	5	25
9	162	5	35
9	163	5	65
9	164	5	45
9	165	5	30
9	166	5	50
9	167	5	50
9	168	5	5
9	169	5	50
9	170	5	30
9	171	5	65
9	172	5	30
9	173	5	35
9	174	5	60
9	175	5	25
9	176	5	65
9	177	5	60
9	178	5	15
9	179	5	40
9	180	5	40
9	181	5	25
9	182	5	45
9	183	5	25
9	184	5	30
9	185	5	15
9	186	5	55
9	187	5	55
9	188	5	45
9	189	5	35
9	190	5	60
9	191	5	60
9	192	5	50
9	193	5	55
9	194	5	45
9	195	5	45
9	196	5	35
9	197	5	25
9	198	5	45
9	199	5	25
9	200	5	50
9	201	3	50
9	202	3	50
9	203	4	45
9	204	4	15
9	205	4	60
9	206	3	60
9	207	3	30
9	208	4	40
9	209	4	50
9	210	4	45
9	211	4	35
9	212	4	50
9	213	3	60
9	214	4	20
9	215	3	50
9	216	4	40
9	217	4	75
9	218	3	50
9	219	3	45
9	220	3	45
9	221	3	60
9	222	4	25
9	223	4	70
9	224	4	30
9	225	3	35
9	226	4	45
9	227	4	25
9	228	4	35
9	229	4	45
9	230	4	30
9	231	4	45
9	232	4	45
9	233	4	40
9	234	4	60
9	235	4	25
9	236	4	35
9	237	4	70
9	238	4	35
9	239	3	30
9	240	3	40
9	241	4	45
9	242	4	35
9	243	3	45
9	244	4	35
9	245	3	35
9	246	3	45
9	247	4	30
9	248	4	10
9	249	4	45
9	250	4	20
10	1	4	40
10	2	5	25
10	3	5	20
10	4	5	25
10	5	4	65
10	6	4	35
10	7	5	65
10	8	4	65
10	9	5	60
10	10	4	50
10	11	5	20
10	12	4	10
10	13	4	50
10	14	3	35
10	15	4	40
10	16	5	5
10	17	5	55
10	18	4	55
10	19	5	60
10	20	5	30
10	21	5	40
10	22	3	40
10	23	5	55
10	24	4	65
10	25	4	20
10	26	5	45
10	27	5	30
10	28	5	45
10	29	5	35
10	30	5	60
10	31	4	55
10	32	4	55
10	33	5	40
10	34	4	30
10	35	5	20
10	36	5	20
10	37	5	55
10	38	4	70
10	39	3	35
10	40	3	65
10	41	3	20
10	42	4	50
10	43	4	35
10	44	5	45
10	45	4	15
10	46	5	20
10	47	5	20
10	48	5	45
10	49	4	45
10	50	4	25
10	51	2	50
10	52	2	15
10	53	3	20
10	54	2	55
10	55	4	15
10	56	4	65
10	57	4	60
10	58	3	45
10	59	3	30
10	60	2	60
10	61	2	35
10	62	3	30
10	63	3	30
10	64	4	25
10	65	2	30
10	66	3	35
10	67	3	30
10	68	3	50
10	69	3	35
10	70	2	50
10	71	4	50
10	72	4	30
10	73	3	25
10	74	4	60
10	75	4	40
10	76	2	20
10	77	4	35
10	78	4	35
10	79	2	35
10	80	4	50
10	81	3	20
10	82	4	60
10	83	3	45
10	84	4	50
10	85	4	45
10	86	3	60
10	87	2	40
10	88	2	30
10	89	4	20
10	90	2	65
10	91	3	45
10	92	3	30
10	93	2	55
10	94	3	25
10	95	3	65
10	96	2	50
10	97	3	50
10	98	2	45
10	99	2	30
10	100	4	70
10	101	5	55
10	102	5	15
10	103	5	45
10	104	5	35
10	105	5	25
10	106	5	70
10	107	5	50
10	108	5	70
10	109	5	50
10	110	5	50
10	111	5	40
10	112	5	35
10	113	5	30
10	114	5	50
10	115	5	40
10	116	5	45
10	117	5	55
10	118	5	40
10	119	5	20
10	120	5	55
10	121	5	30
10	122	5	60
10	123	5	45
10	124	5	45
10	125	5	55
10	126	5	55
10	127	5	20
10	128	5	40
10	129	5	65
10	130	5	35
10	131	5	40
10	132	5	35
10	133	5	25
10	134	5	45
10	135	5	30
10	136	5	25
10	137	5	40
10	138	5	65
10	139	5	25
10	140	5	65
10	141	5	35
10	142	5	40
10	143	5	20
10	144	5	50
10	145	5	25
10	146	5	30
10	147	5	20
10	148	5	45
10	149	5	60
10	150	5	30
10	151	5	40
10	152	5	20
10	154	5	45
10	155	5	35
10	156	5	40
10	157	5	5
10	158	5	45
10	159	5	15
10	160	5	15
10	161	5	65
10	162	5	35
10	163	5	35
10	164	5	85
10	165	5	60
10	166	5	30
10	167	5	25
10	168	5	25
10	169	5	60
10	170	5	20
10	171	5	10
10	172	5	45
10	173	5	45
10	174	5	70
10	175	5	65
10	176	5	55
10	177	5	20
10	178	5	15
10	179	5	65
10	180	5	45
10	181	5	20
10	182	5	50
10	183	5	35
10	184	5	35
10	185	5	50
10	186	5	25
10	187	5	65
10	188	5	20
10	189	5	55
10	190	5	30
10	191	5	70
10	192	5	30
10	193	5	15
10	194	5	20
10	195	5	40
10	196	5	20
10	197	5	25
10	198	5	65
10	199	5	45
10	200	5	20
10	201	4	45
10	202	3	15
10	203	4	35
10	204	4	35
10	205	4	15
10	206	4	20
10	207	4	50
10	208	4	30
10	209	3	20
10	210	4	5
10	211	3	30
10	212	4	55
10	213	4	15
10	214	4	50
10	215	4	55
10	217	4	25
10	218	4	30
10	219	4	30
10	220	4	30
10	221	4	45
10	222	4	55
10	223	4	10
10	224	3	30
10	225	3	55
10	226	3	55
10	227	4	40
10	228	3	45
10	229	4	40
10	230	4	10
10	231	4	25
10	232	4	20
10	233	4	45
10	234	4	50
10	235	3	10
10	236	4	35
10	237	4	35
10	238	3	65
10	239	4	45
10	240	4	50
10	241	3	30
10	242	3	40
10	243	4	30
10	244	4	15
10	245	4	20
10	246	4	40
10	247	4	75
10	248	4	50
10	249	3	35
10	250	3	20
11	1	4	25
11	2	5	25
11	3	4	70
11	4	4	70
11	5	5	25
11	6	4	30
11	7	5	25
11	8	4	25
11	9	5	55
11	10	5	10
11	11	5	50
11	12	3	40
11	13	3	10
11	14	3	40
11	15	4	50
11	16	5	60
11	17	4	60
11	18	4	60
11	19	4	70
11	20	4	50
11	21	5	45
11	23	5	45
11	24	4	20
11	25	5	45
11	26	5	55
11	27	5	25
11	28	5	70
11	29	5	40
11	30	5	45
11	31	4	35
11	32	4	50
11	33	3	45
11	34	4	40
11	35	5	50
11	36	5	25
11	37	4	60
11	38	4	30
11	39	3	50
11	40	3	20
11	41	3	65
11	42	3	65
11	43	4	40
11	44	4	45
11	45	4	70
11	46	5	40
11	47	5	30
11	48	5	45
11	49	4	30
11	50	5	45
11	51	4	70
11	52	4	30
11	53	3	65
11	54	3	40
11	55	3	45
11	56	3	35
11	57	4	20
11	58	3	20
11	59	3	35
11	60	3	50
11	61	2	5
11	62	3	40
11	63	3	55
11	64	3	35
11	65	3	45
11	66	3	45
11	67	3	45
11	68	4	65
11	69	2	45
11	70	4	30
11	71	2	40
11	72	3	25
11	73	2	15
11	75	4	80
11	76	4	55
11	77	4	35
11	78	3	60
11	79	4	25
11	80	3	50
11	81	4	25
11	82	2	50
11	83	2	30
11	84	3	40
11	85	3	55
11	86	2	40
11	87	2	50
11	88	2	50
11	89	3	50
11	90	3	10
11	91	4	15
11	92	4	50
11	93	3	30
11	94	3	15
11	95	3	50
11	96	2	65
11	97	3	40
11	98	2	80
11	99	4	30
11	100	4	30
11	101	5	30
11	102	5	75
11	103	5	35
11	104	5	45
11	105	5	10
11	106	5	55
11	107	5	45
11	108	5	30
11	109	5	40
11	110	5	20
11	111	5	30
11	112	5	60
11	113	5	60
11	114	5	60
11	115	5	35
11	116	5	50
11	117	5	50
11	118	5	30
11	119	5	40
11	120	5	50
11	121	5	45
11	122	5	40
11	123	5	80
11	124	5	40
11	125	5	60
11	126	5	45
11	128	5	25
11	129	5	50
11	130	5	40
11	131	5	50
11	132	5	45
11	133	5	70
11	134	5	5
11	135	5	25
11	136	5	20
11	137	5	40
11	138	5	20
11	139	5	25
11	140	5	60
11	141	5	65
11	142	5	40
11	143	5	40
11	144	5	40
11	146	5	65
11	147	5	45
11	148	5	10
11	149	5	25
11	150	5	55
11	151	5	10
11	153	5	35
11	154	5	25
11	155	5	50
11	156	5	30
11	157	5	70
11	158	5	35
11	159	5	60
11	160	5	30
11	161	5	20
11	162	5	45
11	163	5	55
11	164	5	35
11	165	5	55
11	166	5	70
11	167	5	50
11	168	5	45
11	169	5	40
11	170	5	45
11	171	5	60
11	172	5	70
11	173	5	25
11	174	5	45
11	175	5	5
11	176	5	50
11	177	5	40
11	178	5	45
11	179	5	45
11	180	5	35
11	181	5	5
11	182	5	45
11	183	5	35
11	184	5	20
11	185	5	40
11	186	5	30
11	187	5	60
11	188	5	60
11	189	5	35
11	190	5	45
11	191	5	20
11	192	5	40
11	193	5	45
11	194	5	40
11	196	5	25
11	197	5	65
11	198	5	40
11	199	5	15
11	200	5	45
11	201	3	45
11	202	4	75
11	203	3	45
11	204	4	35
11	205	3	30
11	206	4	35
11	207	4	25
11	208	4	50
11	209	3	25
11	210	4	20
11	211	4	35
11	212	4	55
11	213	4	40
11	214	4	50
11	215	4	35
11	216	3	45
11	217	3	40
11	218	3	5
11	219	4	25
11	220	4	45
11	221	3	40
11	222	4	30
11	223	3	40
11	224	3	35
11	225	4	30
11	226	3	65
11	227	3	35
11	228	3	70
11	229	3	40
11	230	4	30
11	231	3	45
11	232	3	45
11	233	3	35
11	234	3	65
11	235	4	60
11	236	4	40
11	237	3	30
11	238	4	30
11	239	4	50
11	240	3	35
11	241	4	45
11	242	4	30
11	243	3	55
11	244	4	40
11	245	3	30
11	246	4	15
11	248	3	50
11	249	4	35
11	250	3	45
12	1	5	35
12	2	5	40
12	3	5	25
12	4	4	70
12	5	4	35
12	6	4	30
12	7	5	5
12	8	5	70
12	9	5	40
12	10	5	15
12	11	5	25
12	12	3	45
12	13	5	55
12	14	4	60
12	15	4	40
12	16	5	65
12	17	4	50
12	18	5	15
12	19	5	105
12	20	5	40
12	21	5	55
12	22	4	65
12	23	4	30
12	24	4	15
12	25	4	35
12	26	5	20
12	27	5	65
12	28	4	50
12	29	5	45
12	30	5	50
12	31	4	25
12	32	5	55
12	33	5	35
12	34	5	40
12	35	5	55
12	36	5	25
12	37	4	35
12	38	4	65
12	39	3	55
12	40	3	40
12	41	4	60
12	42	3	30
12	43	4	40
12	44	4	35
12	45	4	40
12	46	5	40
12	47	5	35
12	48	5	15
12	49	4	50
12	50	3	20
12	51	3	40
12	52	4	60
12	53	3	30
12	54	4	30
12	55	3	45
12	56	3	25
12	57	4	45
12	58	2	50
12	59	4	15
12	60	4	75
12	61	3	40
12	62	3	50
12	63	2	60
12	64	4	55
12	65	4	35
12	66	3	25
12	67	4	25
12	68	2	50
12	69	3	45
12	70	3	35
12	71	2	35
12	72	4	40
12	73	2	40
12	74	4	55
12	75	2	25
12	76	4	35
12	77	3	35
12	78	4	60
12	79	3	30
12	80	3	45
12	81	3	35
12	82	3	40
12	83	4	40
12	84	3	50
12	85	2	40
12	86	4	70
12	87	2	50
12	88	3	20
12	89	2	35
12	90	3	35
12	91	2	35
12	92	4	15
12	93	4	55
12	94	4	15
12	95	2	30
12	96	4	50
12	97	2	25
12	98	3	70
12	99	3	5
12	100	3	50
12	101	5	35
12	102	5	35
12	103	5	25
12	104	5	40
12	105	5	50
12	106	5	35
12	107	5	50
12	108	5	45
12	109	5	40
12	110	5	15
12	111	5	35
12	112	5	25
12	113	5	55
12	114	5	25
12	115	5	45
12	116	5	55
12	117	5	30
12	118	5	30
12	119	5	15
12	120	5	50
12	121	5	25
12	122	5	45
12	123	5	25
12	124	5	40
12	125	5	75
12	126	5	30
12	127	5	40
12	128	5	25
12	129	5	60
12	130	5	45
12	131	5	40
12	132	5	25
12	133	5	30
12	134	5	40
12	135	5	60
12	136	5	45
12	137	5	70
12	138	5	50
12	139	5	40
12	140	5	20
12	141	5	60
12	142	5	45
12	143	5	50
12	144	5	45
12	145	5	55
12	146	5	30
12	147	5	60
12	148	5	45
12	149	5	20
12	150	5	60
12	151	5	60
12	152	5	40
12	153	5	65
12	154	5	50
12	155	5	60
12	156	5	15
12	157	5	30
12	158	5	50
12	159	5	65
12	160	5	45
12	161	5	20
12	162	5	30
12	163	5	25
12	164	5	55
12	165	5	35
12	166	5	55
12	167	5	60
12	168	5	30
12	169	5	25
12	170	5	25
12	171	5	35
12	172	5	65
12	173	5	35
12	174	5	30
12	175	5	55
12	176	5	40
12	177	5	25
12	178	5	10
12	179	5	65
12	180	5	30
12	181	5	65
12	182	5	30
12	183	5	40
12	184	5	45
12	185	5	60
12	186	5	35
12	187	5	75
12	188	5	45
12	189	5	50
12	190	5	40
12	191	5	15
12	192	5	60
12	194	5	50
12	195	5	45
12	196	5	70
12	197	5	40
12	198	5	50
12	199	5	60
12	200	5	45
12	201	4	35
12	202	3	10
12	203	4	45
12	204	4	50
12	205	3	10
12	206	3	55
12	207	4	70
12	208	4	60
12	209	4	45
12	210	4	25
12	211	4	60
12	212	4	50
12	214	4	65
12	215	4	65
12	216	4	30
12	217	4	30
12	218	4	70
12	219	4	35
12	220	4	75
12	221	4	40
12	222	4	50
12	223	4	45
12	225	3	30
12	226	3	30
12	227	4	65
12	228	4	40
12	229	3	40
12	230	4	80
12	231	4	20
12	232	3	60
12	233	4	50
12	234	4	50
12	235	3	65
12	236	4	30
12	237	3	30
12	238	4	15
12	239	3	25
12	240	3	35
12	241	4	65
12	242	3	40
12	243	4	55
12	244	3	55
12	245	3	60
12	246	3	40
12	247	3	20
12	248	4	70
12	249	3	40
12	250	4	40
13	1	5	70
13	2	5	15
13	3	4	30
13	4	4	75
13	5	5	35
13	6	5	15
13	7	5	30
13	8	4	60
13	9	5	45
13	10	4	50
13	11	5	50
13	12	3	35
13	13	3	60
13	14	3	65
13	15	4	65
13	16	4	45
13	17	5	30
13	18	5	55
13	19	4	45
13	20	5	60
13	21	5	55
13	22	3	55
13	23	4	60
13	24	5	65
13	25	4	20
13	26	5	50
13	27	5	60
13	28	4	40
13	29	5	45
13	30	5	30
13	31	4	60
13	32	4	45
13	33	4	40
13	34	4	10
13	35	5	40
13	36	5	40
13	37	4	15
13	38	3	25
13	39	4	20
13	40	4	45
13	41	4	20
13	42	5	60
13	43	5	45
13	44	4	55
13	45	4	25
13	46	5	10
13	47	5	65
13	48	5	30
13	49	4	70
13	50	4	30
13	51	2	50
13	52	2	35
13	53	2	10
13	54	3	45
13	55	3	35
13	56	3	65
13	57	2	50
13	58	3	40
13	59	2	45
13	60	3	30
13	61	3	70
13	62	2	10
13	63	2	50
13	64	4	45
13	65	3	45
13	66	3	40
13	67	2	20
13	68	3	80
13	69	3	60
13	70	4	25
13	71	2	60
13	72	3	40
13	73	3	65
13	74	3	80
13	75	4	65
13	76	4	50
13	77	4	55
13	78	3	55
13	79	4	45
13	80	2	40
13	81	4	50
13	82	3	70
13	83	4	55
13	84	3	55
13	85	2	55
13	86	3	60
13	87	2	30
13	88	4	25
13	89	4	60
13	90	4	50
13	91	3	25
13	92	2	50
13	93	3	10
13	94	3	30
13	95	3	30
13	96	3	25
13	97	4	45
13	98	3	75
13	99	3	30
13	100	4	40
13	101	5	55
13	102	5	50
13	103	5	10
13	104	5	35
13	105	5	45
13	106	5	35
13	107	5	35
13	108	5	65
13	109	5	25
13	110	5	20
13	111	5	35
13	112	5	55
13	113	5	50
13	115	5	25
13	116	5	30
13	117	5	40
13	118	5	55
13	119	5	75
13	120	5	35
13	121	5	50
13	122	5	30
13	123	5	10
13	124	5	30
13	125	5	20
13	126	5	15
13	127	5	45
13	128	5	40
13	129	5	25
13	130	5	30
13	131	5	25
13	132	5	40
13	133	5	55
13	134	5	35
13	135	5	15
13	136	5	35
13	137	5	50
13	138	5	45
13	139	5	45
13	140	5	75
13	141	5	35
13	142	5	20
13	143	5	40
13	144	5	40
13	145	5	45
13	146	5	45
13	147	5	50
13	148	5	55
13	149	5	20
13	150	5	35
13	151	5	65
13	152	5	30
13	153	5	65
13	154	5	20
13	155	5	40
13	156	5	45
13	157	5	30
13	158	5	45
13	159	5	70
13	161	5	25
13	162	5	60
13	163	5	25
13	164	5	30
13	165	5	35
13	166	5	20
13	167	5	70
13	168	5	45
13	169	5	20
13	170	5	20
13	171	5	30
13	172	5	50
13	173	5	50
13	174	5	60
13	175	5	40
13	176	5	50
13	177	5	25
13	178	5	65
13	179	5	45
13	180	5	45
13	181	5	25
13	182	5	55
13	183	5	35
13	184	5	50
13	185	5	75
13	186	5	20
13	187	5	20
13	188	5	35
13	189	5	55
13	190	5	30
13	191	5	30
13	192	5	35
13	193	5	20
13	194	5	45
13	195	5	45
13	196	5	60
13	197	5	40
13	198	5	65
13	199	5	40
13	200	5	30
13	201	4	25
13	202	3	40
13	203	4	80
13	204	4	45
13	205	3	60
13	206	3	40
13	207	4	40
13	208	4	25
13	209	4	45
13	210	4	20
13	211	4	55
13	212	4	20
13	213	4	40
13	214	4	40
13	215	3	55
13	216	3	30
13	217	4	10
13	218	4	40
13	219	3	20
13	220	3	40
13	221	4	20
13	222	3	40
13	223	4	45
13	224	4	10
13	225	3	25
13	226	3	45
13	227	4	50
13	228	4	50
13	229	4	55
13	230	3	30
13	231	4	55
13	232	4	45
13	233	4	65
13	234	4	55
13	235	4	70
13	236	3	50
13	237	4	45
13	238	4	35
13	239	4	55
13	240	4	15
13	241	4	30
13	242	3	45
13	243	4	65
13	244	4	60
13	245	4	40
13	246	4	25
13	247	4	35
13	248	4	25
13	249	4	35
13	250	3	35
14	1	4	35
14	2	5	50
14	3	5	40
14	4	4	45
14	5	4	45
14	6	4	40
