Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
44	14		0		20		20		20		14	
45	9		0		12		12		12		9	
46	10		0		22		22		22		10	
47	7		0		11		11		11		7	
48	7		0		17		17		17		7	
49	8		0		14		14		14		8	
50	14		0		20		20		20		14	
51	12		0		16		16		16		12	
52	11		0		17		17		17		11	
53	11		0		18		18		18		11	
54	5		0		12		12		12		5	
55	13		0		18		18		18		13	
56	7		0		22		22		22		7	
57	7		0		11		11		11		7	
58	4		0		16		16		16		4	
59	8		0		15		15		15		8	
60	5		0		22		22		22		5	
61	7		0		17		17		17		7	
62	10		0		17		17		17		10	
63	7		0		18		18		18		7	
64	16		0		22		22		22		16	
65	5		0		11		11		11		5	
66	8		0		13		13		13		8	
67	6		0		14		14		14		6	
68	11		0		18		18		18		11	
69	11		0		17		17		17		11	
70	5		0		8		8		8		5	
71	10		0		23		23		23		10	
72	7		0		8		8		8		7	
73	5		0		10		10		10		5	
74	13		0		17		17		17		13	
75	5		0		12		12		12		5	
76	4		0		8		8		8		4	
77	5		0		18		18		18		5	
78	5		0		14		14		14		5	
79	13		0		28		28		28		13	
80	3		0		9		9		9		3	
81	5		0		16		16		16		5	
82	9		0		19		19		19		9	
83	4		0		10		10		10		4	
84	14		0		23		23		23		14	
85	16		0		27		27		27		16	
86	12		0		18		18		18		12	
87	11		0		31		31		31		11	
88	11		0		12		12		12		11	
89	9		0		17		17		17		9	
90	0		0		9		9		9		0	
91	5		0		16		16		16		5	
92	10		0		17		17		17		10	
93	6		0		16		16		16		6	
94	5		0		18		18		18		5	
95	5		0		11		11		11		5	
96	9		0		18		18		18		9	
97	5		0		9		9		9		5	
98	8		0		23		23		23		8	
99	5		0		15		15		15		5	
100	10		0		16		16		16		10	
101	12		0		22		22		22		12	
102	4		0		18		18		18		4	
103	9		0		20		20		20		9	
104	9		0		19		19		19		9	
105	2		0		7		7		7		2	
106	13		0		21		21		21		13	
107	13		0		13		13		13		13	
108	10		0		16		16		16		10	
109	9		0		15		15		15		9	
110	8		0		19		19		19		8	
111	15		0		21		21		21		15	
112	8		0		22		22		22		8	
113	8		0		22		22		22		8	
114	4		0		20		20		20		4	
115	9		0		16		16		16		9	
116	7		0		12		12		12		7	
117	12		0		20		20		20		12	
118	8		0		16		16		16		8	
119	6		0		14		14		14		6	
120	12		0		20		20		20		12	
121	7		0		10		10		10		7	
122	4		0		14		14		14		4	
123	12		0		20		20		20		12	
124	8		0		21		21		21		8	
125	8		0		16		16		16		8	
126	5		0		15		15		15		5	
127	10		0		21		21		21		10	
128	12		0		21		21		21		12	
129	5		0		11		11		11		5	
130	4		0		14		14		14		4	
131	9		0		13		13		13		9	
132	10		0		21		21		21		10	
133	17		0		28		28		28		17	
134	15		0		24		24		24		15	
135	5		0		16		16		16		5	
136	12		0		22		22		22		12	
137	4		0		12		12		12		4	
138	11		0		22		22		22		11	
139	11		0		22		22		22		11	
140	6		0		15		15		15		6	
141	1		0		12		12		12		1	
142	6		0		15		15		15		6	
143	9		0		17		17		17		9	
144	4		0		8		8		8		4	
145	10		0		16		16		16		10	
146	9		0		16		16		16		9	
147	4		0		12		12		12		4	
148	6		0		9		9		9		6	
149	7		0		13		13		13		7	
150	11		0		19		19		19		11	
151	9		0		15		15		15		9	
152	6		0		12		12		12		6	
153	16		0		26		26		26		16	
154	11		0		20		20		20		11	
155	5		0		11		11		11		5	
156	11		0		23		23		23		11	
157	8		0		20		20		20		8	
158	8		0		19		19		19		8	
159	13		0		23		23		23		13	
160	6		0		14		14		14		6	
161	9		0		17		17		17		9	
162	3		0		11		11		11		3	
163	8		0		14		14		14		8	
164	6		0		13		13		13		6	
165	6		0		14		14		14		6	
166	11		0		19		19		19		11	
167	10		0		17		17		17		10	
168	7		0		16		16		16		7	
169	13		0		18		18		18		13	
170	8		0		19		19		19		8	
171	11		0		18		18		18		11	
172	4		0		11		11		11		4	
173	11		0		15		15		15		11	
174	11		0		20		20		20		11	
175	4		0		10		10		10		4	
176	6		0		13		13		13		6	
177	8		0		13		13		13		8	
178	9		0		17		17		17		9	
179	15		0		24		24		24		15	
180	13		0		22		22		22		13	
181	8		0		20		20		20		8	
182	5		0		15		15		15		5	
183	5		0		11		11		11		5	
184	14		0		25		25		25		14	
185	13		0		21		21		21		13	
186	10		0		23		23		23		10	
187	6		0		11		11		11		6	
188	7		0		9		9		9		7	
189	7		0		12		12		12		7	
190	11		0		20		20		20		11	
191	7		0		18		18		18		7	
192	10		0		15		15		15		10	
193	3		0		9		9		9		3	
194	12		0		21		21		21		12	
195	6		0		11		11		11		6	
196	4		0		13		13		13		4	
197	6		0		10		10		10		6	
198	5		0		13		13		13		5	
199	13		0		20		20		20		13	
200	12		0		19		19		19		12	
201	7		0		16		16		16		7	
202	10		0		18		18		18		10	
203	12		0		25		25		25		12	
204	8		0		16		16		16		8	
205	4		0		14		14		14		4	
206	9		0		17		17		17		9	
207	13		0		24		24		24		13	
208	14		0		22		22		22		14	
209	6		0		16		16		16		6	
210	3		0		15		15		15		3	
211	11		0		19		19		19		11	
212	6		0		16		16		16		6	
213	9		0		15		15		15		9	
214	9		0		14		14		14		9	
215	8		0		20		20		20		8	
216	11		0		22		22		22		11	
217	9		0		19		19		19		9	
218	7		0		18		18		18		7	
219	14		0		20		20		20		14	
220	7		0		19		19		19		7	
221	11		0		14		14		14		11	
222	6		0		9		9		9		6	
223	17		0		31		31		31		17	
224	7		0		10		10		10		7	
225	12		0		20		20		20		12	
226	9		0		16		16		16		9	
227	5		0		9		9		9		5	
228	9		0		21		21		21		9	
229	6		0		15		15		15		6	
230	9		0		19		19		19		9	
231	1		0		4		4		4		1	
232	11		0		17		17		17		11	
233	8		0		16		16		16		8	
234	8		0		18		18		18		8	
235	7		0		20		20		20		7	
236	11		0		14		14		14		11	
237	6		0		19		19		19		6	
238	10		0		19		19		19		10	
239	10		0		12		12		12		10	
240	6		0		18		18		18		6	
241	9		0		20		20		20		9	
242	8		0		19		19		19		8	
243	9		0		17		17		17		9	
244	7		0		8		8		8		7	
245	4		0		7		7		7		4	
246	16		0		32		32		32		16	
247	10		0		17		17		17		10	
248	7		0		15		15		15		7	
249	5		0		15		15		15		5	
250	4		0		15		15		15		4	
Store12
1	14		0		24		24		24		14	
2	4		0		17		17		17		4	
3	3		0		14		14		14		3	
4	12		0		20		20		20		12	
5	12		0		15		15		15		12	
6	10		0		20		20		20		10	
7	6		0		14		14		14		6	
8	12		0		18		18		18		12	
9	10		0		15		15		15		10	
10	7		0		14		14		14		7	
11	9		0		19		19		19		9	
12	7		0		18		18		18		7	
13	9		0		15		15		15		9	
14	7		0		18		18		18		7	
15	5		0		14		14		14		5	
16	10		0		18		18		18		10	
17	7		0		16		16		16		7	
18	7		0		13		13		13		7	
19	11		0		25		25		25		11	
20	5		0		10		10		10		5	
21	7		0		16		16		16		7	
22	11		0		19		19		19		11	
23	8		0		19		19		19		8	
24	9		0		15		15		15		9	
25	10		0		19		19		19		10	
26	10		0		16		16		16		10	
27	7		0		12		12		12		7	
28	9		0		24		24		24		9	
29	5		0		9		9		9		5	
30	8		0		19		19		19		8	
31	3		0		8		8		8		3	
32	4		0		17		17		17		4	
33	17		0		26		26		26		17	
34	9		0		19		19		19		9	
35	2		0		7		7		7		2	
36	11		0		19		19		19		11	
37	8		0		14		14		14		8	
38	3		0		13		13		13		3	
39	6		0		7		7		7		6	
40	8		0		20		20		20		8	
41	2		0		11		11		11		2	
42	6		0		16		16		16		6	
43	3		0		11		11		11		3	
44	11		0		21		21		21		11	
45	14		0		24		24		24		14	
46	11		0		24		24		24		11	
47	5		0		11		11		11		5	
48	8		0		16		16		16		8	
49	11		0		20		20		20		11	
50	10		0		14		14		14		10	
51	7		0		10		10		10		7	
52	8		0		16		16		16		8	
53	7		0		15		15		15		7	
54	9		0		15		15		15		9	
55	6		0		13		13		13		6	
56	9		0		17		17		17		9	
57	12		0		17		17		17		12	
58	5		0		12		12		12		5	
59	6		0		15		15		15		6	
60	8		0		19		19		19		8	
61	9		0		20		20		20		9	
62	7		0		8		8		8		7	
63	4		0		17		17		17		4	
64	8		0		25		25		25		8	
65	8		0		19		19		19		8	
66	6		0		21		21		21		6	
67	9		0		20		20		20		9	
68	5		0		17		17		17		5	
69	10		0		18		18		18		10	
70	9		0		14		14		14		9	
71	9		0		14		14		14		9	
72	4		0		12		12		12		4	
73	9		0		12		12		12		9	
74	10		0		19		19		19		10	
75	7		0		16		16		16		7	
76	5		0		15		15		15		5	
77	7		0		15		15		15		7	
78	9		0		14		14		14		9	
79	7		0		12		12		12		7	
80	9		0		18		18		18		9	
81	10		0		17		17		17		10	
82	12		0		19		19		19		12	
83	12		0		24		24		24		12	
84	0		0		4		4		4		0	
85	7		0		16		16		16		7	
86	9		0		21		21		21		9	
87	14		0		21		21		21		14	
88	7		0		19		19		19		7	
89	2		0		8		8		8		2	
90	6		0		13		13		13		6	
91	0		0		6		6		6		0	
92	8		0		19		19		19		8	
93	4		0		10		10		10		4	
94	7		0		12		12		12		7	
95	6		0		18		18		18		6	
96	7		0		15		15		15		7	
97	12		0		20		20		20		12	
98	5		0		13		13		13		5	
99	9		0		19		19		19		9	
100	12		0		21		21		21		12	
101	9		0		12		12		12		9	
102	5		0		16		16		16		5	
103	6		0		18		18		18		6	
104	9		0		13		13		13		9	
105	11		0		17		17		17		11	
106	6		0		13		13		13		6	
107	3		0		13		13		13		3	
108	13		0		22		22		22		13	
109	11		0		19		19		19		11	
110	5		0		12		12		12		5	
111	5		0		11		11		11		5	
112	12		0		21		21		21		12	
113	6		0		15		15		15		6	
114	10		0		17		17		17		10	
115	1		0		8		8		8		1	
116	8		0		14		14		14		8	
117	13		0		20		20		20		13	
118	4		0		17		17		17		4	
119	8		0		17		17		17		8	
120	8		0		17		17		17		8	
121	9		0		12		12		12		9	
122	4		0		11		11		11		4	
123	8		0		15		15		15		8	
124	10		0		14		14		14		10	
125	7		0		11		11		11		7	
126	6		0		20		20		20		6	
127	7		0		15		15		15		7	
128	9		0		21		21		21		9	
129	10		0		21		21		21		10	
130	9		0		15		15		15		9	
131	5		0		12		12		12		5	
132	7		0		15		15		15		7	
133	9		0		16		16		16		9	
134	11		0		20		20		20		11	
135	2		0		15		15		15		2	
136	7		0		17		17		17		7	
137	5		0		16		16		16		5	
138	8		0		16		16		16		8	
139	9		0		18		18		18		9	
140	8		0		12		12		12		8	
141	7		0		15		15		15		7	
142	13		0		21		21		21		13	
143	5		0		11		11		11		5	
144	6		0		18		18		18		6	
145	10		0		16		16		16		10	
146	8		0		13		13		13		8	
147	15		0		24		24		24		15	
148	13		0		23		23		23		13	
149	8		0		20		20		20		8	
150	9		0		13		13		13		9	
151	5		0		11		11		11		5	
152	5		0		6		6		6		5	
153	7		0		11		11		11		7	
154	8		0		11		11		11		8	
155	6		0		14		14		14		6	
156	1		0		5		5		5		1	
157	2		0		9		9		9		2	
158	7		0		10		10		10		7	
159	6		0		14		14		14		6	
160	11		0		23		23		23		11	
161	7		0		21		21		21		7	
162	9		0		14		14		14		9	
163	12		0		26		26		26		12	
164	5		0		13		13		13		5	
165	12		0		17		17		17		12	
166	13		0		25		25		25		13	
167	1		0		4		4		4		1	
168	12		0		19		19		19		12	
169	14		0		24		24		24		14	
170	12		0		24		24		24		12	
171	1		0		11		11		11		1	
172	5		0		12		12		12		5	
173	10		0		20		20		20		10	
174	8		0		15		15		15		8	
175	7		0		20		20		20		7	
176	13		0		18		18		18		13	
177	11		0		17		17		17		11	
178	7		0		16		16		16		7	
179	13		0		15		15		15		13	
180	6		0		15		15		15		6	
181	10		0		20		20		20		10	
182	5		0		10		10		10		5	
183	11		0		17		17		17		11	
184	4		0		10		10		10		4	
185	13		0		25		25		25		13	
186	2		0		8		8		8		2	
187	11		0		21		21		21		11	
188	6		0		15		15		15		6	
189	6		0		14		14		14		6	
190	9		0		14		14		14		9	
191	3		0		8		8		8		3	
192	2		0		12		12		12		2	
193	10		0		18		18		18		10	
194	12		0		18		18		18		12	
195	7		0		12		12		12		7	
196	6		0		13		13		13		6	
197	7		0		18		18		18		7	
198	16		0		27		27		27		16	
199	11		0		18		18		18		11	
200	5		0		17		17		17		5	
201	6		0		19		19		19		6	
202	5		0		17		17		17		5	
203	6		0		9		9		9		6	
204	5		0		14		14		14		5	
205	8		0		23		23		23		8	
206	10		0		19		19		19		10	
207	7		0		12		12		12		7	
208	5		0		10		10		10		5	
209	4		0		11		11		11		4	
210	10		0		19		19		19		10	
211	9		0		15		15		15		9	
212	2		0		7		7		7		2	
213	10		0		20		20		20		10	
214	10		0		17		17		17		10	
215	4		0		11		11		11		4	
216	6		0		10		10		10		6	
217	3		0		10		10		10		3	
218	8		0		14		14		14		8	
219	6		0		20		20		20		6	
220	9		0		23		23		23		9	
221	7		0		15		15		15		7	
222	10		0		14		14		14		10	
223	5		0		10		10		10		5	
224	4		0		5		5		5		4	
225	4		0		10		10		10		4	
226	5		0		13		13		13		5	
227	5		0		10		10		10		5	
228	3		0		9		9		9		3	
229	10		0		18		18		18		10	
230	4		0		4		4		4		4	
231	6		0		13		13		13		6	
232	10		0		21		21		21		10	
233	4		0		10		10		10		4	
234	7		0		12		12		12		7	
235	14		0		17		17		17		14	
236	10		0		20		20		20		10	
237	10		0		14		14		14		10	
238	10		0		19		19		19		10	
239	14		0		17		17		17		14	
240	11		0		23		23		23		11	
241	8		0		12		12		12		8	
242	10		0		15		15		15		10	
243	8		0		21		21		21		8	
244	12		0		16		16		16		12	
245	7		0		18		18		18		7	
246	10		0		19		19		19		10	
247	8		0		13		13		13		8	
248	4		0		12		12		12		4	
249	8		0		18		18		18		8	
250	8		0		16		16		16		8	
Store13
1	7		0		0		13		13		7	
2	14		0		0		20		20		14	
3	9		0		0		18		18		9	
4	3		0		0		11		11		3	
5	14		0		0		21		21		14	
6	7		0		0		14		14		7	
7	8		0		0		17		17		8	
8	7		0		0		12		12		7	
9	9		0		0		15		15		9	
10	8		0		0		19		19		8	
11	12		0		0		19		19		12	
12	10		0		0		18		18		10	
13	7		0		0		16		16		7	
14	5		0		0		9		9		5	
15	11		0		0		17		17		11	
16	13		0		0		18		18		13	
17	4		0		0		10		10		4	
18	6		0		0		14		14		6	
19	11		0		0		17		17		11	
20	6		0		0		19		19		6	
21	10		0		0		16		16		10	
22	6		0		0		10		10		6	
23	5		0		0		12		12		5	
24	5		0		0		15		15		5	
25	6		0		0		18		18		6	
26	5		0		0		15		15		5	
27	7		0		0		20		20		7	
28	0		0		0		11		11		0	
29	8		0		0		11		11		8	
30	5		0		0		16		16		5	
31	10		0		0		17		17		10	
32	9		0		0		13		13		9	
33	10		0		0		19		19		10	
34	6		0		0		14		14		6	
35	2		0		0		14		14		2	
36	7		0		0		18		18		7	
37	6		0		0		14		14		6	
38	12		0		0		15		15		12	
39	11		0		0		21		21		11	
40	8		0		0		15		15		8	
41	6		0		0		13		13		6	
42	4		0		0		19		19		4	
43	8		0		0		19		19		8	
44	9		0		0		19		19		9	
45	6		0		0		15		15		6	
46	14		0		0		21		21		14	
47	9		0		0		17		17		9	
48	9		0		0		12		12		9	
49	8		0		0		12		12		8	
50	5		0		0		13		13		5	
51	8		0		0		20		20		8	
52	10		0		0		18		18		10	
53	6		0		0		14		14		6	
54	0		0		0		9		9		0	
55	9		0		0		17		17		9	
56	5		0		0		15		15		5	
57	7		0		0		20		20		7	
58	10		0		0		17		17		10	
59	5		0		0		18		18		5	
60	7		0		0		13		13		7	
61	5		0		0		15		15		5	
62	6		0		0		13		13		6	
63	10		0		0		22		22		10	
64	8		0		0		12		12		8	
65	8		0		0		16		16		8	
66	12		0		0		17		17		12	
67	10		0		0		16		16		10	
68	6		0		0		13		13		6	
69	6		0		0		13		13		6	
70	11		0		0		15		15		11	
71	7		0		0		17		17		7	
72	10		0		0		19		19		10	
73	9		0		0		23		23		9	
74	3		0		0		9		9		3	
75	7		0		0		16		16		7	
76	9		0		0		16		16		9	
77	6		0		0		20		20		6	
78	8		0		0		20		20		8	
79	4		0		0		14		14		4	
80	6		0		0		19		19		6	
81	6		0		0		10		10		6	
82	8		0		0		16		16		8	
83	6		0		0		15		15		6	
84	12		0		0		16		16		12	
85	4		0		0		11		11		4	
86	5		0		0		13		13		5	
87	7		0		0		12		12		7	
88	5		0		0		12		12		5	
89	10		0		0		17		17		10	
90	3		0		0		7		7		3	
91	3		0		0		9		9		3	
92	6		0		0		19		19		6	
93	7		0		0		18		18		7	
94	13		0		0		26		26		13	
95	11		0		0		17		17		11	
96	10		0		0		17		17		10	
97	10		0		0		21		21		10	
98	3		0		0		14		14		3	
99	17		0		0		30		30		17	
100	14		0		0		18		18		14	
101	6		0		0		17		17		6	
102	13		0		0		22		22		13	
103	2		0		0		13		13		2	
104	9		0		0		16		16		9	
105	3		0		0		6		6		3	
106	10		0		0		18		18		10	
107	4		0		0		10		10		4	
108	13		0		0		16		16		13	
109	8		0		0		18		18		8	
110	9		0		0		17		17		9	
111	8		0		0		22		22		8	
112	10		0		0		14		14		10	
113	9		0		0		17		17		9	
114	8		0		0		13		13		8	
115	6		0		0		12		12		6	
116	3		0		0		11		11		3	
117	11		0		0		17		17		11	
118	7		0		0		13		13		7	
119	8		0		0		19		19		8	
120	7		0		0		16		16		7	
121	3		0		0		15		15		3	
122	11		0		0		18		18		11	
123	16		0		0		26		26		16	
124	5		0		0		16		16		5	
125	6		0		0		18		18		6	
126	9		0		0		16		16		9	
127	6		0		0		14		14		6	
128	14		0		0		22		22		14	
129	13		0		0		22		22		13	
130	6		0		0		18		18		6	
131	9		0		0		18		18		9	
132	5		0		0		15		15		5	
133	10		0		0		14		14		10	
134	6		0		0		11		11		6	
135	11		0		0		16		16		11	
136	7		0		0		12		12		7	
137	8		0		0		14		14		8	
138	11		0		0		19		19		11	
139	6		0		0		17		17		6	
140	9		0		0		15		15		9	
141	2		0		0		10		10		2	
142	6		0		0		11		11		6	
143	5		0		0		9		9		5	
144	7		0		0		21		21		7	
145	9		0		0		19		19		9	
146	6		0		0		18		18		6	
147	10		0		0		17		17		10	
148	6		0		0		16		16		6	
149	7		0		0		20		20		7	
150	4		0		0		12		12		4	
151	7		0		0		13		13		7	
152	4		0		0		11		11		4	
153	6		0		0		14		14		6	
154	9		0		0		16		16		9	
155	5		0		0		9		9		5	
156	2		0		0		8		8		2	
157	16		0		0		16		16		16	
158	9		0		0		13		13		9	
159	7		0		0		14		14		7	
160	9		0		0		20		20		9	
161	12		0		0		16		16		12	
162	2		0		0		6		6		2	
163	10		0		0		18		18		10	
164	12		0		0		20		20		12	
165	15		0		0		29		29		15	
166	6		0		0		12		12		6	
167	13		0		0		19		19		13	
168	5		0		0		12		12		5	
169	13		0		0		21		21		13	
170	7		0		0		10		10		7	
171	17		0		0		25		25		17	
172	2		0		0		14		14		2	
173	11		0		0		24		24		11	
174	11		0		0		22		22		11	
175	12		0		0		19		19		12	
176	14		0		0		20		20		14	
177	10		0		0		23		23		10	
178	6		0		0		13		13		6	
179	13		0		0		27		27		13	
180	6		0		0		9		9		6	
181	10		0		0		19		19		10	
182	9		0		0		17		17		9	
183	9		0		0		23		23		9	
184	3		0		0		9		9		3	
185	11		0		0		27		27		11	
186	7		0		0		13		13		7	
187	5		0		0		11		11		5	
188	10		0		0		20		20		10	
189	7		0		0		12		12		7	
190	1		0		0		10		10		1	
191	14		0		0		20		20		14	
192	12		0		0		16		16		12	
193	11		0		0		18		18		11	
194	14		0		0		19		19		14	
195	8		0		0		15		15		8	
196	6		0		0		17		17		6	
197	7		0		0		16		16		7	
198	4		0		0		16		16		4	
199	6		0		0		13		13		6	
200	8		0		0		19		19		8	
201	9		0		0		17		17		9	
202	10		0		0		19		19		10	
203	7		0		0		17		17		7	
204	11		0		0		22		22		11	
205	8		0		0		20		20		8	
206	12		0		0		20		20		12	
207	15		0		0		28		28		15	
208	9		0		0		15		15		9	
209	8		0		0		20		20		8	
210	0		0		0		8		8		0	
211	8		0		0		15		15		8	
212	10		0		0		19		19		10	
213	9		0		0		20		20		9	
214	8		0		0		18		18		8	
215	5		0		0		13		13		5	
216	3		0		0		6		6		3	
217	11		0		0		13		13		11	
218	8		0		0		17		17		8	
219	10		0		0		18		18		10	
220	6		0		0		15		15		6	
221	9		0		0		20		20		9	
222	8		0		0		16		16		8	
223	6		0		0		15		15		6	
224	9		0		0		13		13		9	
225	1		0		0		15		15		1	
226	3		0		0		9		9		3	
227	8		0		0		9		9		8	
228	10		0		0		19		19		10	
229	7		0		0		19		19		7	
230	7		0		0		16		16		7	
231	7		0		0		22		22		7	
232	8		0		0		16		16		8	
233	7		0		0		13		13		7	
234	5		0		0		12		12		5	
235	4		0		0		13		13		4	
236	6		0		0		14		14		6	
237	12		0		0		19		19		12	
238	8		0		0		16		16		8	
239	5		0		0		13		13		5	
240	8		0		0		13		13		8	
241	6		0		0		8		8		6	
242	6		0		0		15		15		6	
243	17		0		0		28		28		17	
244	11		0		0		21		21		11	
245	8		0		0		17		17		8	
246	7		0		0		12		12		7	
247	8		0		0		15		15		8	
248	7		0		0		17		17		7	
249	8		0		0		17		17		8	
250	5		0		0		9		9		5	
Store14
1	6		0		0		14		14		6	
2	10		0		0		17		17		10	
3	6		0		0		12		12		6	
4	5		0		0		11		11		5	
5	8		0		0		13		13		8	
6	6		0		0		19		19		6	
7	0		0		0		8		8		0	
8	4		0		0		12		12		4	
9	8		0		0		20		20		8	
10	11		0		0		16		16		11	
11	5		0		0		12		12		5	
12	11		0		0		15		15		11	
13	10		0		0		18		18		10	
14	12		0		0		23		23		12	
15	5		0		0		8		8		5	
16	12		0		0		23		23		12	
17	11		0		0		17		17		11	
18	8		0		0		15		15		8	
19	11		0		0		14		14		11	
20	2		0		0		10		10		2	
21	7		0		0		16		16		7	
22	10		0		0		16		16		10	
23	12		0		0		19		19		12	
24	13		0		0		18		18		13	
25	9		0		0		17		17		9	
26	5		0		0		14		14		5	
27	10		0		0		21		21		10	
28	6		0		0		13		13		6	
29	9		0		0		14		14		9	
30	15		0		0		27		27		15	
31	10		0		0		16		16		10	
32	15		0		0		24		24		15	
33	9		0		0		13		13		9	
34	8		0		0		13		13		8	
35	8		0		0		25		25		8	
36	4		0		0		10		10		4	
37	4		0		0		13		13		4	
38	7		0		0		14		14		7	
39	3		0		0		12		12		3	
40	9		0		0		13		13		9	
41	6		0		0		16		16		6	
42	5		0		0		13		13		5	
43	6		0		0		15		15		6	
44	7		0		0		15		15		7	
45	8		0		0		14		14		8	
46	10		0		0		17		17		10	
47	6		0		0		9		9		6	
48	10		0		0		18		18		10	
49	5		0		0		15		15		5	
50	10		0		0		16		16		10	
51	7		0		0		12		12		7	
52	10		0		0		14		14		10	
53	7		0		0		13		13		7	
54	9		0		0		17		17		9	
55	11		0		0		21		21		11	
56	4		0		0		10		10		4	
57	4		0		0		11		11		4	
58	11		0		0		20		20		11	
59	3		0		0		12		12		3	
60	14		0		0		30		30		14	
61	8		0		0		15		15		8	
62	10		0		0		16		16		10	
63	11		0		0		17		17		11	
64	9		0		0		15		15		9	
65	8		0		0		19		19		8	
66	7		0		0		11		11		7	
67	10		0		0		24		24		10	
68	0		0		0		7		7		0	
69	4		0		0		15		15		4	
70	11		0		0		15		15		11	
71	5		0		0		7		7		5	
72	6		0		0		13		13		6	
73	8		0		0		11		11		8	
74	13		0		0		13		13		13	
75	5		0		0		15		15		5	
76	11		0		0		17		17		11	
77	9		0		0		18		18		9	
78	13		0		0		21		21		13	
79	4		0		0		7		7		4	
80	4		0		0		9		9		4	
81	8		0		0		18		18		8	
82	10		0		0		24		24		10	
83	4		0		0		16		16		4	
84	12		0		0		17		17		12	
85	13		0		0		23		23		13	
86	12		0		0		23		23		12	
87	7		0		0		17		17		7	
88	2		0		0		8		8		2	
89	15		0		0		27		27		15	
90	7		0		0		10		10		7	
91	6		0		0		10		10		6	
92	11		0		0		16		16		11	
93	6		0		0		12		12		6	
94	6		0		0		24		24		6	
95	8		0		0		16		16		8	
96	7		0		0		13		13		7	
97	12		0		0		19		19		12	
98	6		0		0		13		13		6	
99	7		0		0		12		12		7	
100	8		0		0		15		15		8	
101	2		0		0		7		7		2	
102	5		0		0		14		14		5	
103	9		0		0		18		18		9	
104	8		0		0		18		18		8	
105	12		0		0		22		22		12	
106	11		0		0		14		14		11	
107	7		0		0		20		20		7	
108	4		0		0		10		10		4	
109	4		0		0		15		15		4	
110	7		0		0		18		18		7	
111	10		0		0		18		18		10	
112	7		0		0		17		17		7	
113	7		0		0		14		14		7	
114	8		0		0		18		18		8	
115	9		0		0		19		19		9	
116	9		0		0		18		18		9	
117	8		0		0		16		16		8	
118	7		0		0		16		16		7	
119	4		0		0		11		11		4	
120	13		0		0		15		15		13	
121	8		0		0		12		12		8	
122	10		0		0		14		14		10	
123	9		0		0		13		13		9	
124	7		0		0		14		14		7	
125	12		0		0		22		22		12	
126	11		0		0		16		16		11	
127	12		0		0		21		21		12	
128	8		0		0		17		17		8	
129	4		0		0		7		7		4	
130	8		0		0		17		17		8	
131	4		0		0		20		20		4	
132	9		0		0		21		21		9	
133	8		0		0		14		14		8	
134	13		0		0		14		14		13	
135	10		0		0		21		21		10	
136	4		0		0		14		14		4	
137	10		0		0		15		15		10	
138	2		0		0		8		8		2	
139	7		0		0		21		21		7	
140	6		0		0		15		15		6	
141	8		0		0		14		14		8	
142	9		0		0		16		16		9	
143	11		0		0		14		14		11	
144	8		0		0		18		18		8	
145	6		0		0		13		13		6	
146	9		0		0		17		17		9	
147	15		0		0		24		24		15	
148	5		0		0		19		19		5	
149	5		0		0		10		10		5	
150	8		0		0		16		16		8	
151	4		0		0		6		6		4	
152	8		0		0		15		15		8	
153	8		0		0		15		15		8	
154	11		0		0		23		23		11	
155	12		0		0		18		18		12	
156	7		0		0		18		18		7	
157	6		0		0		15		15		6	
158	5		0		0		17		17		5	
159	3		0		0		9		9		3	
160	4		0		0		7		7		4	
161	4		0		0		10		10		4	
162	16		0		0		25		25		16	
163	9		0		0		13		13		9	
164	12		0		0		19		19		12	
165	9		0		0		17		17		9	
166	10		0		0		20		20		10	
167	6		0		0		11		11		6	
168	3		0		0		16		16		3	
169	7		0		0		15		15		7	
170	4		0		0		14		14		4	
171	5		0		0		10		10		5	
172	7		0		0		21		21		7	
173	10		0		0		20		20		10	
174	10		0		0		14		14		10	
175	10		0		0		13		13		10	
176	6		0		0		17		17		6	
177	5		0		0		17		17		5	
178	8		0		0		21		21		8	
179	11		0		0		13		13		11	
180	10		0		0		19		19		10	
181	7		0		0		13		13		7	
182	10		0		0		19		19		10	
183	5		0		0		14		14		5	
184	11		0		0		20		20		11	
185	6		0		0		15		15		6	
186	15		0		0		22		22		15	
187	9		0		0		16		16		9	
188	10		0		0		23		23		10	
189	12		0		0		18		18		12	
190	4		0		0		9		9		4	
191	8		0		0		11		11		8	
192	8		0		0		17		17		8	
193	7		0		0		18		18		7	
194	10		0		0		23		23		10	
195	6		0		0		11		11		6	
196	9		0		0		18		18		9	
197	13		0		0		18		18		13	
198	13		0		0		20		20		13	
199	5		0		0		13		13		5	
200	12		0		0		21		21		12	
201	12		0		0		20		20		12	
202	12		0		0		16		16		12	
203	6		0		0		11		11		6	
204	7		0		0		16		16		7	
205	3		0		0		6		6		3	
206	16		0		0		19		19		16	
207	6		0		0		15		15		6	
208	0		0		0		9		9		0	
209	11		0		0		21		21		11	
210	9		0		0		14		14		9	
211	11		0		0		17		17		11	
212	9		0		0		18		18		9	
213	6		0		0		15		15		6	
214	15		0		0		25		25		15	
215	12		0		0		24		24		12	
216	4		0		0		11		11		4	
217	10		0		0		10		10		10	
218	9		0		0		19		19		9	
219	2		0		0		10		10		2	
220	8		0		0		15		15		8	
221	7		0		0		19		19		7	
222	13		0		0		19		19		13	
223	6		0		0		26		26		6	
