Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	238	5	40
6	239	5	25
6	240	5	20
6	241	5	45
6	242	5	40
6	243	5	25
6	244	5	25
6	245	5	60
6	246	5	40
6	247	5	55
6	248	5	35
6	249	5	45
6	250	5	25
7	1	5	35
7	2	5	20
7	3	5	25
7	4	5	35
7	5	5	25
7	6	5	40
7	7	5	55
7	8	5	25
7	9	5	30
7	10	5	70
7	11	5	50
7	12	5	25
7	13	5	45
7	14	5	35
7	15	5	45
7	16	5	55
7	17	5	15
7	18	5	15
7	19	5	30
7	20	5	60
7	21	5	25
7	22	5	45
7	23	5	55
7	24	5	40
7	25	5	25
7	27	5	35
7	28	5	35
7	29	5	50
7	30	5	25
7	31	5	55
7	32	5	30
7	33	5	50
7	34	5	40
7	35	5	70
7	36	5	35
7	37	5	60
7	38	5	45
7	39	5	40
7	40	5	25
7	41	5	40
7	42	5	50
7	43	5	30
7	44	5	50
7	45	5	25
7	46	5	60
7	47	5	50
7	48	5	40
7	49	5	55
7	50	5	45
7	51	5	30
7	52	5	15
7	53	5	50
7	54	5	80
7	55	5	50
7	56	5	35
7	57	5	15
7	58	5	20
7	59	5	70
7	60	5	40
7	61	5	20
7	62	5	50
7	63	5	35
7	64	5	50
7	65	5	40
7	66	5	45
7	67	5	40
7	68	5	55
7	69	5	55
7	70	5	35
7	71	5	50
7	72	5	50
7	73	5	50
7	74	5	20
7	75	5	65
7	76	5	50
7	77	5	55
7	78	5	25
7	79	5	10
7	80	5	45
7	81	5	55
7	82	5	45
7	83	5	15
7	84	5	10
7	85	5	55
7	86	5	30
7	87	5	40
7	88	5	30
7	89	5	35
7	90	5	25
7	91	5	20
7	92	5	50
7	93	5	30
7	94	5	40
7	95	5	20
7	96	5	30
7	97	5	30
7	98	5	40
7	99	5	50
7	100	5	55
7	101	5	35
7	102	5	35
7	103	5	30
7	104	5	35
7	105	5	30
7	106	5	25
7	107	5	40
7	108	5	35
7	109	5	40
7	110	5	35
7	111	5	30
7	112	5	45
7	113	5	20
7	114	5	50
7	115	5	20
7	116	5	60
7	117	5	60
7	118	5	40
7	119	5	55
7	120	5	40
7	121	5	25
7	122	5	25
7	123	5	40
7	124	5	35
7	125	5	75
7	126	5	25
7	127	5	70
7	128	5	25
7	129	5	25
7	130	5	20
7	131	5	45
7	132	5	70
7	133	5	35
7	134	5	70
7	135	5	35
7	136	5	30
7	137	5	35
7	138	5	20
7	139	5	35
7	140	5	25
7	141	5	50
7	142	5	75
7	143	5	40
7	144	5	30
7	145	5	30
7	146	5	40
7	147	5	30
7	148	5	55
7	149	5	65
7	150	5	45
7	151	5	30
7	152	5	35
7	153	5	40
7	154	5	30
7	155	5	35
7	156	5	50
7	157	5	40
7	158	5	15
7	159	5	45
7	160	5	35
7	161	5	40
7	162	5	25
7	163	5	25
7	164	5	30
7	165	5	50
7	166	5	65
7	167	5	40
7	168	5	20
7	169	5	60
7	170	5	15
7	171	5	50
7	172	5	5
7	173	5	40
7	174	5	45
7	175	5	50
7	176	5	50
7	177	5	5
7	178	5	30
7	179	5	55
7	180	5	15
7	181	5	40
7	182	5	30
7	183	5	25
7	184	5	35
7	185	5	50
7	186	5	40
7	187	5	45
7	188	5	45
7	189	5	35
7	190	5	45
7	191	5	50
7	192	5	40
7	194	5	40
7	195	5	35
7	196	5	25
7	197	5	85
7	198	5	10
7	199	5	50
7	200	5	15
7	201	5	45
7	202	5	70
7	203	5	55
7	204	5	30
7	205	5	60
7	207	5	25
7	208	5	50
7	209	5	35
7	210	5	25
7	211	5	25
7	212	5	45
7	213	5	45
7	215	5	40
7	216	5	30
7	217	5	10
7	218	5	10
7	219	5	55
7	220	5	50
7	221	5	70
7	222	5	65
7	223	5	45
7	224	5	55
7	225	5	35
7	226	5	50
7	227	5	10
7	228	5	40
7	229	5	35
7	230	5	65
7	231	5	25
7	232	5	30
7	233	5	45
7	234	5	40
7	235	5	30
7	236	5	65
7	237	5	50
7	238	5	65
7	239	5	15
7	240	5	30
7	241	5	15
7	242	5	40
7	243	5	30
7	244	5	55
7	245	5	50
7	246	5	35
7	247	5	20
7	248	5	70
7	249	5	15
7	250	5	45
8	1	5	25
8	2	5	10
8	3	5	35
8	4	5	60
8	5	5	45
8	6	5	40
8	7	5	45
8	8	5	35
8	9	5	30
8	10	5	45
8	11	5	55
8	12	5	70
8	13	5	40
8	14	5	45
8	15	5	30
8	16	5	40
8	17	5	60
8	18	5	25
8	19	5	30
8	20	5	30
8	21	5	35
8	22	5	50
8	23	5	20
8	24	5	30
8	25	5	30
8	26	5	35
8	27	5	30
8	28	5	55
8	29	5	35
8	30	5	65
8	31	5	30
8	32	5	35
8	33	5	10
8	34	5	55
8	35	5	45
8	36	5	20
8	37	5	35
8	38	5	55
8	39	5	20
8	40	5	60
8	41	5	55
8	42	5	15
8	43	5	40
8	44	5	70
8	45	5	60
8	46	5	45
8	47	5	35
8	48	5	25
8	49	5	50
8	50	5	30
8	51	5	50
8	52	5	45
8	53	5	25
8	54	5	65
8	55	5	15
8	56	5	35
8	57	5	50
8	58	5	25
8	59	5	35
8	60	5	15
8	61	5	40
8	62	5	45
8	63	5	5
8	64	5	70
8	65	5	20
8	66	5	45
8	67	5	25
8	68	5	65
8	69	5	40
8	70	5	40
8	71	5	35
8	72	5	40
8	73	5	45
8	74	5	55
8	75	5	50
8	76	5	40
8	77	5	40
8	78	5	40
8	79	5	25
8	80	5	35
8	81	5	45
8	82	5	15
8	83	5	45
8	84	5	30
8	85	5	45
8	86	5	30
8	87	5	40
8	88	5	25
8	89	5	20
8	90	5	15
8	91	5	45
8	92	5	50
8	93	5	40
8	94	5	65
8	95	5	55
8	96	5	45
8	97	5	60
8	98	5	55
8	99	5	25
8	100	5	35
8	101	5	45
8	102	5	30
8	103	5	35
8	104	5	30
8	105	5	30
8	106	5	25
8	107	5	50
8	108	5	35
8	109	5	30
8	110	5	35
8	111	5	50
8	112	5	65
8	113	5	65
8	114	5	45
8	115	5	35
8	116	5	35
8	117	5	35
8	118	5	60
8	119	5	35
8	120	5	40
8	121	5	75
8	122	5	30
8	123	5	50
8	124	5	95
8	125	5	55
8	126	5	5
8	127	5	25
8	128	5	45
8	129	5	55
8	130	5	5
8	131	5	25
8	132	5	30
8	133	5	60
8	134	5	45
8	135	5	40
8	136	5	15
8	137	5	40
8	138	5	25
8	139	5	35
8	140	5	10
8	141	5	75
8	142	5	50
8	143	5	15
8	144	5	65
8	145	5	30
8	146	5	35
8	147	5	45
8	148	5	55
8	149	5	35
8	150	5	40
8	151	5	65
8	152	5	30
8	153	5	30
8	154	5	40
8	155	5	25
8	156	5	45
8	157	5	55
8	158	5	30
8	159	5	30
8	160	5	25
8	161	5	20
8	162	5	65
8	163	5	35
8	164	5	25
8	165	5	50
8	166	5	20
8	167	5	70
8	168	5	45
8	169	5	50
8	170	5	25
8	171	5	25
8	172	5	35
8	173	5	45
8	174	5	50
8	175	5	45
8	176	5	40
8	177	5	25
8	178	5	70
8	179	5	40
8	180	5	75
8	181	5	60
8	182	5	15
8	183	5	10
8	184	5	25
8	185	5	50
8	186	5	50
8	187	5	45
8	188	5	40
8	189	5	35
8	190	5	35
8	191	5	45
8	192	5	65
8	193	5	40
8	194	5	35
8	195	5	60
8	196	5	55
8	197	5	25
8	198	5	30
8	199	5	45
8	200	5	35
8	201	5	15
8	202	5	40
8	203	5	45
8	204	5	55
8	205	5	35
8	206	5	55
8	207	5	40
8	208	5	10
8	209	5	35
8	210	5	40
8	211	5	30
8	212	5	40
8	213	5	35
8	214	5	50
8	215	5	30
8	216	5	45
8	217	5	40
8	218	5	45
8	219	5	60
8	220	5	35
8	221	5	45
8	222	5	50
8	223	5	50
8	224	5	15
8	225	5	45
8	226	5	15
8	227	5	60
8	228	5	15
8	229	5	25
8	230	5	25
8	231	5	45
8	233	5	30
8	234	5	65
8	235	5	35
8	236	5	35
8	237	5	50
8	238	5	25
8	239	5	25
8	240	5	40
8	241	5	20
8	242	5	55
8	243	5	45
8	244	5	60
8	245	5	40
8	246	5	30
8	247	5	40
8	248	5	50
8	249	5	75
8	250	5	55
9	1	5	45
9	2	5	25
9	3	5	60
9	4	5	35
9	5	5	35
9	6	5	45
9	7	5	20
9	8	5	35
9	9	5	30
9	10	5	35
9	11	5	20
9	12	5	45
9	13	5	30
9	14	5	20
9	15	5	30
9	16	5	40
9	17	5	55
9	18	5	50
9	19	5	20
9	20	5	35
9	21	5	10
9	22	5	50
9	23	5	50
9	24	5	45
9	25	5	40
9	26	5	60
9	27	5	45
9	28	5	50
9	29	5	45
9	30	5	20
9	31	5	25
9	32	5	25
9	33	5	40
9	34	5	45
9	35	5	50
9	36	5	45
9	37	5	35
9	38	5	65
9	39	5	40
9	40	5	50
9	41	5	25
9	42	5	40
9	43	5	50
9	44	5	30
9	45	5	50
9	46	5	35
9	47	5	35
9	48	5	45
9	49	5	60
9	50	5	20
9	51	5	55
9	52	5	30
9	53	5	40
9	54	5	15
9	55	5	35
9	56	5	50
9	57	5	50
9	58	5	55
9	59	5	40
9	60	5	40
9	61	5	65
9	62	5	35
9	63	5	45
9	64	5	70
9	65	5	45
9	66	5	45
9	67	5	20
9	68	5	70
9	69	5	35
9	70	5	45
9	71	5	20
9	72	5	50
9	73	5	45
9	74	5	25
9	75	5	50
9	76	5	45
9	77	5	65
9	78	5	55
9	79	5	60
9	80	5	30
9	81	5	15
9	82	5	55
9	83	5	25
9	84	5	50
9	85	5	40
9	86	5	30
9	87	5	50
9	88	5	30
9	89	5	35
9	90	5	15
9	91	5	55
9	92	5	40
9	93	5	20
9	94	5	15
9	95	5	70
9	96	5	55
9	97	5	35
9	98	5	50
9	99	5	65
9	100	5	50
9	101	5	45
9	102	5	25
9	103	5	40
9	104	5	30
9	105	5	15
9	106	5	65
9	107	5	30
9	108	5	15
9	109	5	35
9	110	5	40
9	111	5	60
9	112	5	45
9	113	5	45
9	114	5	5
9	115	5	35
9	116	5	65
9	117	5	45
9	118	5	25
9	119	5	50
9	120	5	10
9	121	5	35
9	122	5	65
9	123	5	45
9	124	5	50
9	125	5	50
9	126	5	25
9	127	5	45
9	128	5	55
9	129	5	35
9	130	5	40
9	131	5	50
9	132	5	40
9	133	5	55
9	134	5	50
9	135	5	40
9	136	5	25
9	137	5	45
9	138	5	55
9	139	5	25
9	140	5	50
9	141	5	45
9	142	5	30
9	143	5	30
9	144	5	35
9	145	5	45
9	146	5	15
9	147	5	55
9	148	5	40
9	149	5	25
9	150	5	30
9	151	5	5
9	152	5	25
9	153	5	55
9	154	5	30
9	155	5	20
9	156	5	45
9	157	5	20
9	158	5	35
9	159	5	40
9	160	5	70
9	161	5	55
9	162	5	40
9	163	5	60
9	164	5	15
9	165	5	65
9	166	5	20
9	167	5	70
9	168	5	40
9	169	5	50
9	170	5	45
9	171	5	40
9	172	5	45
9	173	5	65
9	174	5	50
9	175	5	55
9	176	5	50
9	177	5	60
9	178	5	40
9	179	5	55
9	180	5	45
9	181	5	25
9	182	5	45
9	183	5	55
9	184	5	40
9	185	5	45
9	186	5	50
9	187	5	65
9	188	5	35
9	189	5	35
9	190	5	40
9	191	5	65
9	192	5	90
9	193	5	40
9	194	5	45
9	195	5	75
9	196	5	55
9	197	5	65
9	199	5	75
9	200	5	55
9	201	5	40
9	202	5	50
9	203	5	10
9	204	5	20
9	205	5	50
9	206	5	45
9	207	5	50
9	208	5	35
9	209	5	30
9	210	5	25
9	211	5	60
9	212	5	65
9	213	5	65
9	214	5	80
9	215	5	60
9	216	5	30
9	217	5	50
9	218	5	55
9	219	5	35
9	220	5	70
9	221	5	50
9	222	5	50
9	223	5	25
9	224	5	75
9	225	5	40
9	226	5	25
9	227	5	40
9	228	5	35
9	229	5	65
9	230	5	55
9	231	5	50
9	232	5	50
9	233	5	65
9	234	5	65
9	235	5	50
9	236	5	45
9	237	5	30
9	238	5	30
9	239	5	55
9	240	5	50
9	241	5	40
9	242	5	55
9	243	5	25
9	244	5	35
9	245	5	35
9	246	5	25
9	247	5	30
9	248	5	15
9	249	5	40
9	250	5	50
10	1	5	55
10	2	5	55
10	3	5	20
10	4	5	30
10	5	5	30
10	6	5	65
10	7	5	20
10	8	5	70
10	9	5	20
10	10	5	30
10	11	5	50
10	12	5	25
10	13	5	40
10	14	5	50
10	15	5	40
10	16	5	40
10	17	5	35
10	18	5	45
10	19	5	5
10	20	5	40
10	21	5	30
10	22	5	20
10	23	5	35
10	24	5	75
10	25	5	50
10	26	5	45
10	27	5	5
10	28	5	65
10	29	5	25
10	30	5	15
10	31	5	60
10	32	5	55
10	33	5	35
10	34	5	35
10	35	5	20
10	36	5	45
10	37	5	25
10	38	5	50
10	39	5	40
10	40	5	10
10	42	5	50
10	43	5	25
10	44	5	40
10	45	5	50
10	46	5	25
10	47	5	45
10	48	5	75
10	49	5	35
10	50	5	15
10	51	5	60
10	52	5	35
10	53	5	35
10	54	5	45
10	55	5	45
10	56	5	20
10	57	5	45
10	58	5	40
10	59	5	35
10	60	5	45
10	61	5	45
10	62	5	30
10	63	5	45
10	64	5	45
10	65	5	40
10	66	5	40
10	67	5	10
10	68	5	55
10	69	5	55
10	70	5	65
10	71	5	35
10	72	5	40
10	73	5	40
10	74	5	5
10	75	5	45
10	76	5	70
10	77	5	25
10	78	5	55
10	79	5	65
10	80	5	30
10	81	5	25
10	82	5	60
10	83	5	50
10	84	5	20
10	85	5	35
10	86	5	40
10	87	5	55
10	88	5	30
10	89	5	25
10	90	5	5
10	91	5	20
10	92	5	50
10	93	5	45
10	94	5	30
10	95	5	30
10	96	5	65
10	97	5	85
10	98	5	40
10	99	5	45
10	100	5	60
10	101	5	40
10	102	5	50
10	103	5	20
10	104	5	40
10	105	5	55
10	106	5	30
10	107	5	25
10	108	5	45
10	109	5	35
10	110	5	70
10	111	5	65
10	112	5	30
10	113	5	45
10	114	5	55
10	115	5	35
10	116	5	55
10	117	5	40
10	118	5	40
10	119	5	60
10	120	5	50
10	121	5	15
10	122	5	60
10	123	5	45
10	124	5	65
10	125	5	35
10	126	5	75
10	127	5	20
10	128	5	30
10	129	5	35
10	130	5	45
10	131	5	35
10	132	5	45
10	133	5	45
10	134	5	30
10	135	5	30
10	136	5	25
10	137	5	45
10	138	5	40
10	139	5	30
10	140	5	35
10	141	5	50
10	142	5	35
10	143	5	50
10	144	5	40
10	145	5	60
10	146	5	65
10	147	5	60
10	148	5	30
10	149	5	55
10	150	5	15
10	151	5	20
10	152	5	50
10	153	5	25
10	154	5	35
10	155	5	50
10	156	5	15
10	157	5	50
10	158	5	60
10	159	5	35
10	160	5	10
10	161	5	40
10	162	5	50
10	163	5	55
10	164	5	45
10	165	5	45
10	166	5	30
10	167	5	20
10	168	5	55
10	169	5	25
10	170	5	50
10	171	5	45
10	172	5	60
10	173	5	40
10	174	5	35
10	175	5	65
10	176	5	30
10	177	5	50
10	178	5	25
10	179	5	45
10	180	5	15
10	181	5	30
10	182	5	50
10	183	5	40
10	184	5	50
10	185	5	40
10	186	5	40
10	187	5	55
10	188	5	35
10	189	5	60
10	190	5	25
10	191	5	35
10	192	5	55
10	193	5	20
10	194	5	50
10	195	5	10
10	196	5	10
10	197	5	10
10	198	5	30
10	199	5	35
10	200	5	35
10	201	5	30
10	202	5	60
10	203	5	55
10	204	5	55
10	205	5	60
10	206	5	40
10	207	5	35
10	208	5	35
10	209	5	25
10	210	5	60
10	211	5	30
10	212	5	35
10	213	5	55
10	214	5	45
10	215	5	50
10	216	5	20
10	217	5	55
10	218	5	25
10	219	5	45
10	220	5	45
10	221	5	25
10	222	5	40
10	223	5	10
10	224	5	5
10	225	5	60
10	226	5	35
10	227	5	25
10	228	5	40
10	229	5	60
10	230	5	45
10	231	5	30
10	232	5	20
10	233	5	25
10	234	5	40
10	235	5	65
10	236	5	60
10	237	5	50
10	238	5	60
10	239	5	20
10	240	5	35
10	241	5	35
10	242	5	30
10	243	5	65
10	244	5	30
10	245	5	45
10	246	5	30
10	247	5	45
10	248	5	25
10	249	5	45
10	250	5	50
11	1	5	25
11	2	5	40
11	3	5	40
11	4	5	65
11	5	5	55
11	6	5	30
11	7	5	50
11	8	5	65
11	9	5	60
11	10	5	35
11	11	5	30
11	12	5	45
11	13	5	55
11	14	5	50
11	15	5	50
11	16	5	35
11	17	5	45
11	18	5	25
11	19	5	65
11	21	5	40
11	22	5	30
11	23	5	60
11	25	5	45
11	26	5	55
11	27	5	45
11	28	5	40
11	29	5	40
11	30	5	40
11	31	5	70
11	32	5	30
11	33	5	35
11	34	5	50
11	35	5	60
11	36	5	45
11	37	5	35
11	38	5	65
11	39	5	30
11	40	5	40
11	41	5	30
11	42	5	30
11	43	5	45
11	44	5	50
11	45	5	60
11	46	5	25
11	47	5	40
11	48	5	45
11	49	5	30
11	50	5	35
11	51	5	35
11	52	5	50
11	53	5	65
11	54	5	35
11	55	5	50
11	56	5	35
11	57	5	35
11	58	5	35
11	59	5	30
11	60	5	40
11	61	5	40
11	62	5	30
11	63	5	55
11	64	5	50
11	65	5	45
11	66	5	40
11	67	5	40
11	68	5	75
11	69	5	45
11	70	5	60
11	71	5	65
11	72	5	25
11	73	5	45
11	74	5	30
11	75	5	35
11	76	5	65
11	77	5	75
11	78	5	40
11	79	5	50
11	80	5	20
11	81	5	55
11	82	5	50
11	83	5	45
11	84	5	20
11	85	5	40
11	86	5	40
11	87	5	30
11	88	5	25
11	89	5	30
11	90	5	30
11	91	5	35
11	92	5	60
11	93	5	35
11	94	5	45
11	95	5	45
11	96	5	55
11	97	5	50
11	98	5	40
11	99	5	30
11	100	5	25
11	101	5	35
11	102	5	60
11	103	5	55
11	104	5	5
11	105	5	40
11	106	5	30
11	107	5	45
11	108	5	60
11	109	5	55
11	110	5	50
11	111	5	65
11	112	5	30
11	113	5	60
11	114	5	60
11	115	5	20
11	116	5	55
11	117	5	40
11	118	5	45
11	119	5	45
11	120	5	10
11	121	5	35
11	122	5	30
11	123	5	60
11	124	5	45
11	125	5	35
11	126	5	65
11	127	5	25
11	128	5	25
11	129	5	65
11	130	5	25
11	131	5	55
11	132	5	35
11	133	5	40
11	134	5	40
11	135	5	30
11	136	5	10
11	137	5	50
11	138	5	55
11	139	5	45
11	140	5	65
11	141	5	60
11	142	5	40
11	143	5	65
11	144	5	20
11	145	5	40
11	146	5	35
11	147	5	25
11	148	5	55
11	149	5	30
11	150	5	15
11	151	5	50
11	152	5	50
11	153	5	25
11	154	5	55
11	155	5	35
11	156	5	15
11	157	5	30
11	158	5	35
11	159	5	25
11	160	5	50
11	161	5	45
11	162	5	65
11	163	5	60
11	164	5	30
11	165	5	40
11	166	5	85
11	167	5	45
11	168	5	60
11	169	5	25
11	170	5	35
11	171	5	50
11	172	5	20
11	173	5	40
11	174	5	40
11	175	5	40
11	176	5	15
11	177	5	70
11	178	5	60
11	179	5	35
11	180	5	55
11	181	5	30
11	182	5	30
11	183	5	20
11	184	5	45
11	185	5	65
11	186	5	20
11	187	5	25
11	188	5	55
11	189	5	50
11	190	5	30
11	191	5	50
11	192	5	40
11	193	5	50
11	194	5	55
11	195	5	55
11	196	5	60
11	197	5	35
11	198	5	65
11	199	5	55
11	200	5	15
11	201	5	55
11	202	5	30
11	203	5	25
11	204	5	45
11	205	5	50
11	206	5	15
11	207	5	45
11	208	5	45
11	209	5	15
11	210	5	55
11	211	5	40
11	212	5	50
11	213	5	50
11	214	5	40
11	215	5	40
11	216	5	35
11	217	5	55
11	218	5	30
11	219	5	20
11	220	5	35
11	221	5	25
11	222	5	30
11	223	5	35
11	224	5	50
11	225	5	55
11	226	5	30
11	227	5	40
11	228	5	30
11	229	5	25
11	230	5	75
11	231	5	30
11	232	5	65
11	233	5	30
11	234	5	35
11	235	5	20
11	236	5	25
11	237	5	35
11	238	5	20
11	239	5	60
11	240	5	35
11	241	5	10
11	242	5	60
11	243	5	40
11	244	5	30
11	245	5	35
11	246	5	15
11	247	5	50
11	248	5	55
11	249	5	30
11	250	5	15
12	1	5	35
12	2	5	30
12	3	5	35
12	4	5	15
12	5	5	40
12	6	5	15
12	7	5	40
12	8	5	40
12	9	5	30
12	10	5	50
12	11	5	35
12	12	5	30
12	13	5	30
12	14	5	5
12	15	5	65
12	16	5	40
12	17	5	25
12	18	5	65
12	19	5	40
12	20	5	50
12	21	5	15
12	22	5	55
12	23	5	35
12	24	5	35
12	25	5	70
12	26	5	35
12	27	5	20
12	28	5	60
12	29	5	35
12	30	5	60
12	31	5	60
12	32	5	55
12	33	5	45
12	34	5	30
12	35	5	45
12	36	5	55
12	37	5	55
12	38	5	65
12	39	5	35
12	40	5	35
12	41	5	55
12	42	5	35
12	43	5	70
12	44	5	35
12	45	5	70
12	46	5	45
12	47	5	60
12	48	5	40
12	49	5	45
12	50	5	60
12	51	5	35
12	52	5	40
12	53	5	10
12	54	5	30
12	55	5	35
12	56	5	40
12	57	5	50
12	58	5	15
12	59	5	30
12	60	5	30
12	61	5	30
12	62	5	35
12	63	5	40
12	64	5	35
12	65	5	50
12	66	5	50
12	67	5	45
12	68	5	5
12	69	5	40
12	70	5	40
12	71	5	20
12	72	5	40
12	73	5	60
12	74	5	35
12	75	5	20
12	76	5	20
12	77	5	25
12	78	5	30
12	79	5	45
12	80	5	40
12	81	5	35
12	82	5	35
12	83	5	15
12	84	5	55
12	85	5	20
12	86	5	5
12	87	5	30
12	88	5	30
12	89	5	40
12	90	5	45
12	91	5	20
12	92	5	35
12	93	5	45
12	94	5	35
12	95	5	25
12	96	5	20
12	97	5	55
12	98	5	45
12	99	5	60
12	100	5	45
12	101	5	35
12	102	5	55
12	103	5	35
12	104	5	55
12	105	5	40
12	106	5	30
12	107	5	35
12	108	5	60
12	109	5	70
12	110	5	40
12	111	5	60
12	112	5	40
12	113	5	40
12	114	5	35
12	115	5	70
12	116	5	50
12	117	5	15
12	118	5	40
12	119	5	50
12	120	5	55
12	121	5	35
12	122	5	40
12	123	5	40
12	124	5	55
12	125	5	35
12	126	5	30
12	127	5	30
12	128	5	30
12	129	5	35
12	130	5	35
12	131	5	40
12	132	5	25
12	133	5	10
12	134	5	40
12	135	5	50
12	136	5	55
12	137	5	45
12	138	5	25
12	139	5	20
12	141	5	60
12	142	5	25
12	143	5	30
12	144	5	50
12	145	5	30
12	146	5	55
12	147	5	65
12	148	5	40
12	149	5	70
12	150	5	60
12	151	5	45
12	152	5	60
12	153	5	50
12	154	5	30
12	155	5	40
12	156	5	15
12	157	5	35
12	158	5	30
12	159	5	25
12	160	5	30
12	161	5	25
12	162	5	25
12	163	5	45
12	164	5	50
12	165	5	45
12	166	5	60
12	167	5	40
12	168	5	40
12	169	5	30
12	171	5	15
12	172	5	50
12	173	5	30
12	174	5	60
12	175	5	60
12	176	5	55
12	177	5	30
12	178	5	25
12	179	5	15
12	180	5	40
12	181	5	45
12	182	5	50
12	183	5	50
12	184	5	30
12	185	5	40
12	186	5	25
12	187	5	75
12	188	5	55
12	189	5	70
12	190	5	45
12	191	5	55
12	192	5	45
12	193	5	35
12	194	5	65
12	195	5	50
12	196	5	30
12	197	5	15
12	198	5	35
12	199	5	70
12	200	5	25
12	201	5	10
12	202	5	65
12	203	5	60
12	204	5	50
12	205	5	25
12	206	5	60
12	207	5	40
12	208	5	40
12	209	5	15
12	210	5	45
12	211	5	50
12	212	5	30
12	213	5	45
12	214	5	45
12	215	5	5
12	216	5	30
12	217	5	30
12	218	5	50
12	219	5	35
12	220	5	35
12	221	5	55
12	222	5	15
12	223	5	45
12	224	5	20
12	225	5	15
12	226	5	55
12	227	5	30
12	228	5	65
12	229	5	60
12	230	5	40
12	231	5	10
12	232	5	15
12	233	5	25
12	234	5	5
12	235	5	50
12	236	5	20
12	237	5	35
12	238	5	65
12	239	5	25
12	240	5	55
12	241	5	40
12	242	5	35
12	243	5	35
12	244	5	25
12	245	5	55
12	246	5	40
12	247	5	50
12	248	5	55
12	249	5	15
12	250	5	50
13	1	5	10
13	2	5	45
13	3	5	10
13	4	5	45
13	5	5	55
13	6	5	35
13	7	5	65
13	8	5	50
13	9	5	25
13	10	5	25
13	11	5	40
13	12	5	55
13	13	5	35
13	14	5	5
13	15	5	35
13	16	5	35
13	17	5	60
13	18	5	55
13	19	5	10
13	20	5	40
13	21	5	35
13	22	5	10
13	23	5	30
13	24	5	25
13	25	5	50
13	26	5	20
13	27	5	25
13	28	5	45
13	29	5	35
13	30	5	40
13	31	5	10
13	32	5	45
13	33	5	20
13	34	5	65
13	35	5	45
13	36	5	40
13	37	5	30
13	38	5	35
13	39	5	50
13	40	5	55
13	41	5	25
13	42	5	50
13	43	5	35
13	44	5	55
13	45	5	40
13	46	5	10
13	47	5	25
13	48	5	45
13	49	5	65
13	50	5	35
13	51	5	30
13	52	5	25
13	53	5	65
13	54	5	55
13	55	5	45
13	56	5	60
13	57	5	55
13	58	5	30
13	59	5	35
13	60	5	60
13	61	5	55
13	62	5	50
13	63	5	55
13	64	5	35
13	65	5	35
13	66	5	45
13	67	5	75
13	68	5	50
13	69	5	15
13	70	5	60
13	71	5	45
13	72	5	35
13	73	5	55
13	74	5	30
13	75	5	45
13	76	5	50
13	77	5	20
13	78	5	50
13	79	5	40
13	80	5	25
13	81	5	55
13	82	5	40
13	83	5	40
13	84	5	30
13	85	5	55
13	86	5	30
13	87	5	30
13	88	5	55
13	89	5	45
13	90	5	55
13	91	5	15
13	92	5	30
13	93	5	35
13	94	5	55
13	95	5	65
13	96	5	35
13	97	5	50
13	98	5	15
13	99	5	30
13	100	5	50
13	101	5	55
13	102	5	40
13	103	5	20
13	104	5	35
13	105	5	80
13	106	5	40
13	107	5	40
13	108	5	45
13	109	5	55
13	110	5	45
13	111	5	45
13	112	5	50
13	113	5	50
13	114	5	25
13	115	5	80
13	116	5	55
13	117	5	30
13	118	5	60
13	119	5	40
13	120	5	25
13	121	5	50
13	122	5	35
13	123	5	45
13	124	5	30
13	125	5	45
13	126	5	45
13	127	5	50
13	128	5	20
13	129	5	15
13	130	5	40
13	131	5	55
13	132	5	70
13	133	5	60
13	134	5	45
13	135	5	40
13	136	5	35
13	137	5	40
13	138	5	45
13	139	5	50
13	140	5	50
13	141	5	40
13	142	5	65
13	143	5	20
13	144	5	45
13	145	5	75
13	146	5	55
13	147	5	55
13	148	5	25
13	149	5	35
13	150	5	45
13	151	5	40
13	152	5	30
13	153	5	35
13	154	5	55
13	155	5	40
13	156	5	35
13	157	5	35
13	158	5	40
13	159	5	35
13	160	5	40
13	161	5	20
13	162	5	10
13	163	5	55
13	164	5	30
13	165	5	40
13	166	5	55
13	167	5	30
13	168	5	25
13	169	5	65
13	170	5	20
13	171	5	15
13	172	5	20
13	173	5	40
13	174	5	55
13	175	5	45
13	176	5	70
13	177	5	45
13	178	5	35
13	179	5	40
13	180	5	30
13	181	5	50
13	182	5	10
13	183	5	40
13	184	5	35
13	185	5	50
13	186	5	45
13	187	5	45
13	188	5	15
13	189	5	20
13	190	5	55
13	191	5	30
13	192	5	35
13	193	5	15
13	194	5	35
13	195	5	40
13	196	5	40
13	197	5	65
13	198	5	30
13	199	5	80
13	200	5	40
13	201	5	35
13	202	5	50
13	203	5	30
13	204	5	25
13	205	5	40
13	206	5	40
13	207	5	15
13	208	5	70
13	209	5	35
13	210	5	60
13	211	5	10
13	212	5	40
13	213	5	25
13	214	5	65
13	215	5	30
13	216	5	20
13	217	5	30
13	218	5	40
13	219	5	50
13	220	5	50
13	221	5	30
13	222	5	70
13	223	5	15
13	224	5	40
13	225	5	45
13	226	5	40
13	227	5	50
13	228	5	30
13	229	5	40
13	230	5	40
13	231	5	50
13	232	5	15
13	233	5	70
13	234	5	55
13	235	5	20
13	236	5	20
13	237	5	50
13	238	5	25
13	239	5	30
13	240	5	45
13	241	5	30
13	242	5	30
13	243	5	45
13	244	5	30
