Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	238	3	40
6	239	4	25
6	240	4	20
6	241	2	45
6	242	2	40
6	243	4	25
6	244	4	25
6	245	4	60
6	246	3	40
6	247	4	55
6	248	2	35
6	249	3	45
6	250	3	25
7	1	5	35
7	2	5	20
7	3	3	25
7	4	5	35
7	5	3	25
7	6	4	40
7	7	5	55
7	8	5	25
7	9	5	30
7	10	5	70
7	11	4	50
7	12	5	25
7	13	5	45
7	14	5	35
7	15	5	45
7	16	5	55
7	17	5	15
7	18	3	15
7	19	4	30
7	20	5	60
7	21	5	25
7	22	5	45
7	23	4	55
7	24	5	40
7	25	3	25
7	27	5	35
7	28	5	35
7	29	5	50
7	30	4	25
7	31	5	55
7	32	4	30
7	33	5	50
7	34	3	40
7	35	4	70
7	36	4	35
7	37	5	60
7	38	3	45
7	39	5	40
7	40	3	25
7	41	5	40
7	42	5	50
7	43	5	30
7	44	5	50
7	45	5	25
7	46	5	60
7	47	4	50
7	48	5	40
7	49	4	55
7	50	5	45
7	51	5	30
7	52	4	15
7	53	3	50
7	54	4	80
7	55	4	50
7	56	4	35
7	57	3	15
7	58	4	20
7	59	5	70
7	60	4	40
7	61	5	20
7	62	4	50
7	63	4	35
7	64	5	50
7	65	5	40
7	66	5	45
7	67	3	40
7	68	4	55
7	69	4	55
7	70	5	35
7	71	5	50
7	72	4	50
7	73	5	50
7	74	5	20
7	75	5	65
7	76	4	50
7	77	5	55
7	78	4	25
7	79	4	10
7	80	4	45
7	81	4	55
7	82	5	45
7	83	5	15
7	84	4	10
7	85	4	55
7	86	5	30
7	87	5	40
7	88	3	30
7	89	5	35
7	90	5	25
7	91	4	20
7	92	5	50
7	93	5	30
7	94	5	40
7	95	3	20
7	96	5	30
7	97	4	30
7	98	5	40
7	99	4	50
7	100	3	55
7	101	5	35
7	102	5	35
7	103	5	30
7	104	5	35
7	105	5	30
7	106	5	25
7	107	5	40
7	108	5	35
7	109	5	40
7	110	5	35
7	111	5	30
7	112	5	45
7	113	5	20
7	114	5	50
7	115	5	20
7	116	5	60
7	117	5	60
7	118	5	40
7	119	5	55
7	120	5	40
7	121	5	25
7	122	5	25
7	123	5	40
7	124	5	35
7	125	5	75
7	126	5	25
7	127	5	70
7	128	5	25
7	129	5	25
7	130	5	20
7	131	5	45
7	132	5	70
7	133	5	35
7	134	5	70
7	135	5	35
7	136	5	30
7	137	5	35
7	138	5	20
7	139	5	35
7	140	5	25
7	141	5	50
7	142	5	75
7	143	5	40
7	144	5	30
7	145	5	30
7	146	5	40
7	147	5	30
7	148	5	55
7	149	5	65
7	150	5	45
7	151	5	30
7	152	5	35
7	153	5	40
7	154	5	30
7	155	5	35
7	156	5	50
7	157	5	40
7	158	5	15
7	159	5	45
7	160	5	35
7	161	5	40
7	162	5	25
7	163	5	25
7	164	5	30
7	165	5	50
7	166	5	65
7	167	5	40
7	168	5	20
7	169	5	60
7	170	5	15
7	171	5	50
7	172	5	5
7	173	5	40
7	174	5	45
7	175	5	50
7	176	5	50
7	177	5	5
7	178	5	30
7	179	5	55
7	180	5	15
7	181	5	40
7	182	5	30
7	183	5	25
7	184	5	35
7	185	5	50
7	186	5	40
7	187	5	45
7	188	5	45
7	189	5	35
7	190	5	45
7	191	5	50
7	192	5	40
7	194	5	40
7	195	5	35
7	196	5	25
7	197	5	85
7	198	5	10
7	199	5	50
7	200	5	15
7	201	3	45
7	202	3	70
7	203	2	55
7	204	2	30
7	205	2	60
7	207	3	25
7	208	2	50
7	209	3	35
7	210	4	25
7	211	3	25
7	212	2	45
7	213	2	45
7	215	4	40
7	216	3	30
7	217	2	10
7	218	3	10
7	219	3	55
7	220	4	50
7	221	2	70
7	222	2	65
7	223	3	45
7	224	3	55
7	225	4	35
7	226	3	50
7	227	3	10
7	228	4	40
7	229	4	35
7	230	3	65
7	231	2	25
7	232	2	30
7	233	3	45
7	234	4	40
7	235	2	30
7	236	3	65
7	237	3	50
7	238	2	65
7	239	3	15
7	240	3	30
7	241	3	15
7	242	4	40
7	243	4	30
7	244	2	55
7	245	3	50
7	246	2	35
7	247	3	20
7	248	4	70
7	249	3	15
7	250	3	45
8	1	5	25
8	2	5	10
8	3	3	35
8	4	5	60
8	5	4	45
8	6	3	40
8	7	5	45
8	8	5	35
8	9	5	30
8	10	5	45
8	11	4	55
8	12	5	70
8	13	5	40
8	14	5	45
8	15	5	30
8	16	5	40
8	17	5	60
8	18	3	25
8	19	5	30
8	20	5	30
8	21	5	35
8	22	5	50
8	23	3	20
8	24	5	30
8	25	4	30
8	26	5	35
8	27	5	30
8	28	5	55
8	29	5	35
8	30	3	65
8	31	5	30
8	32	4	35
8	33	5	10
8	34	4	55
8	35	4	45
8	36	4	20
8	37	5	35
8	38	4	55
8	39	5	20
8	40	4	60
8	41	4	55
8	42	5	15
8	43	5	40
8	44	5	70
8	45	5	60
8	46	4	45
8	47	5	35
8	48	5	25
8	49	4	50
8	50	5	30
8	51	5	50
8	52	4	45
8	53	4	25
8	54	3	65
8	55	4	15
8	56	4	35
8	57	4	50
8	58	4	25
8	59	5	35
8	60	4	15
8	61	5	40
8	62	5	45
8	63	4	5
8	64	5	70
8	65	5	20
8	66	5	45
8	67	3	25
8	68	4	65
8	69	4	40
8	70	5	40
8	71	4	35
8	72	4	40
8	73	5	45
8	74	5	55
8	75	5	50
8	76	4	40
8	77	4	40
8	78	4	40
8	79	4	25
8	80	4	35
8	81	3	45
8	82	5	15
8	83	5	45
8	84	4	30
8	85	3	45
8	86	5	30
8	87	5	40
8	88	4	25
8	89	5	20
8	90	5	15
8	91	4	45
8	92	4	50
8	93	5	40
8	94	5	65
8	95	4	55
8	96	5	45
8	97	3	60
8	98	5	55
8	99	4	25
8	100	4	35
8	101	5	45
8	102	5	30
8	103	5	35
8	104	5	30
8	105	5	30
8	106	5	25
8	107	5	50
8	108	5	35
8	109	5	30
8	110	5	35
8	111	5	50
8	112	5	65
8	113	5	65
8	114	5	45
8	115	5	35
8	116	5	35
8	117	5	35
8	118	5	60
8	119	5	35
8	120	5	40
8	121	5	75
8	122	5	30
8	123	5	50
8	124	5	95
8	125	5	55
8	126	5	5
8	127	5	25
8	128	5	45
8	129	5	55
8	130	5	5
8	131	5	25
8	132	5	30
8	133	5	60
8	134	5	45
8	135	5	40
8	136	5	15
8	137	5	40
8	138	5	25
8	139	5	35
8	140	5	10
8	141	5	75
8	142	5	50
8	143	5	15
8	144	5	65
8	145	5	30
8	146	5	35
8	147	5	45
8	148	5	55
8	149	5	35
8	150	5	40
8	151	5	65
8	152	5	30
8	153	5	30
8	154	5	40
8	155	5	25
8	156	5	45
8	157	5	55
8	158	5	30
8	159	5	30
8	160	5	25
8	161	5	20
8	162	5	65
8	163	5	35
8	164	5	25
8	165	5	50
8	166	5	20
8	167	5	70
8	168	5	45
8	169	5	50
8	170	5	25
8	171	5	25
8	172	5	35
8	173	5	45
8	174	5	50
8	175	5	45
8	176	5	40
8	177	5	25
8	178	5	70
8	179	5	40
8	180	5	75
8	181	5	60
8	182	5	15
8	183	5	10
8	184	5	25
8	185	5	50
8	186	5	50
8	187	5	45
8	188	5	40
8	189	5	35
8	190	5	35
8	191	5	45
8	192	5	65
8	193	5	40
8	194	5	35
8	195	5	60
8	196	5	55
8	197	5	25
8	198	5	30
8	199	5	45
8	200	5	35
8	201	3	15
8	202	3	40
8	203	4	45
8	204	2	55
8	205	2	35
8	206	2	55
8	207	4	40
8	208	3	10
8	209	2	35
8	210	4	40
8	211	3	30
8	212	4	40
8	213	3	35
8	214	4	50
8	215	3	30
8	216	3	45
8	217	3	40
8	218	2	45
8	219	2	60
8	220	2	35
8	221	2	45
8	222	3	50
8	223	4	50
8	224	3	15
8	225	4	45
8	226	4	15
8	227	2	60
8	228	4	15
8	229	4	25
8	230	3	25
8	231	3	45
8	233	3	30
8	234	3	65
8	235	3	35
8	236	3	35
8	237	3	50
8	238	3	25
8	239	3	25
8	240	4	40
8	241	4	20
8	242	4	55
8	243	3	45
8	244	4	60
8	245	3	40
8	246	3	30
8	247	3	40
8	248	3	50
8	249	4	75
8	250	3	55
9	1	5	45
9	2	5	25
9	3	4	60
9	4	5	35
9	5	3	35
9	6	3	45
9	7	5	20
9	8	5	35
9	9	5	30
9	10	5	35
9	11	3	20
9	12	5	45
9	13	5	30
9	14	5	20
9	15	5	30
9	16	4	40
9	17	5	55
9	18	4	50
9	19	5	20
9	20	5	35
9	21	5	10
9	22	5	50
9	23	4	50
9	24	5	45
9	25	4	40
9	26	5	60
9	27	5	45
9	28	5	50
9	29	5	45
9	30	3	20
9	31	5	25
9	32	4	25
9	33	5	40
9	34	3	45
9	35	5	50
9	36	3	45
9	37	5	35
9	38	3	65
9	39	5	40
9	40	4	50
9	41	5	25
9	42	5	40
9	43	5	50
9	44	5	30
9	45	5	50
9	46	5	35
9	47	5	35
9	48	5	45
9	49	4	60
9	50	5	20
9	51	5	55
9	52	4	30
9	53	4	40
9	54	4	15
9	55	4	35
9	56	4	50
9	57	4	50
9	58	4	55
9	59	5	40
9	60	4	40
9	61	4	65
9	62	5	35
9	63	5	45
9	64	4	70
9	65	5	45
9	66	5	45
9	67	4	20
9	68	4	70
9	69	4	35
9	70	5	45
9	71	5	20
9	72	4	50
9	73	5	45
9	74	5	25
9	75	5	50
9	76	3	45
9	77	5	65
9	78	4	55
9	79	4	60
9	80	3	30
9	81	4	15
9	82	5	55
9	83	5	25
9	84	3	50
9	85	4	40
9	86	5	30
9	87	5	50
9	88	4	30
9	89	5	35
9	90	5	15
9	91	4	55
9	92	4	40
9	93	5	20
9	94	5	15
9	95	3	70
9	96	5	55
9	97	4	35
9	98	5	50
9	99	4	65
9	100	3	50
9	101	5	45
9	102	5	25
9	103	5	40
9	104	5	30
9	105	5	15
9	106	5	65
9	107	5	30
9	108	5	15
9	109	5	35
9	110	5	40
9	111	5	60
9	112	5	45
9	113	5	45
9	114	5	5
9	115	5	35
9	116	5	65
9	117	5	45
9	118	5	25
9	119	5	50
9	120	5	10
9	121	5	35
9	122	5	65
9	123	5	45
9	124	5	50
9	125	5	50
9	126	5	25
9	127	5	45
9	128	5	55
9	129	5	35
9	130	5	40
9	131	5	50
9	132	5	40
9	133	5	55
9	134	5	50
9	135	5	40
9	136	5	25
9	137	5	45
9	138	5	55
9	139	5	25
9	140	5	50
9	141	5	45
9	142	5	30
9	143	5	30
9	144	5	35
9	145	5	45
9	146	5	15
9	147	5	55
9	148	5	40
9	149	5	25
9	150	5	30
9	151	5	5
9	152	5	25
9	153	5	55
9	154	5	30
9	155	5	20
9	156	5	45
9	157	5	20
9	158	5	35
9	159	5	40
9	160	5	70
9	161	5	55
9	162	5	40
9	163	5	60
9	164	5	15
9	165	5	65
9	166	5	20
9	167	5	70
9	168	5	40
9	169	5	50
9	170	5	45
9	171	5	40
9	172	5	45
9	173	5	65
9	174	5	50
9	175	5	55
9	176	5	50
9	177	5	60
9	178	5	40
9	179	5	55
9	180	5	45
9	181	5	25
9	182	5	45
9	183	5	55
9	184	5	40
9	185	5	45
9	186	5	50
9	187	5	65
9	188	5	35
9	189	5	35
9	190	5	40
9	191	5	65
9	192	5	90
9	193	5	40
9	194	5	45
9	195	5	75
9	196	5	55
9	197	5	65
9	199	5	75
9	200	5	55
9	201	3	40
9	202	2	50
9	203	4	10
9	204	3	20
9	205	3	50
9	206	3	45
9	207	3	50
9	208	2	35
9	209	3	30
9	210	3	25
9	211	4	60
9	212	2	65
9	213	3	65
9	214	4	80
9	215	2	60
9	216	4	30
9	217	3	50
9	218	2	55
9	219	3	35
9	220	3	70
9	221	2	50
9	222	2	50
9	223	3	25
9	224	3	75
9	225	2	40
9	226	4	25
9	227	3	40
9	228	4	35
9	229	4	65
9	230	3	55
9	231	4	50
9	232	4	50
9	233	3	65
9	234	2	65
9	235	3	50
9	236	2	45
9	237	3	30
9	238	3	30
9	239	4	55
9	240	3	50
9	241	3	40
9	242	3	55
9	243	2	25
9	244	4	35
9	245	4	35
9	246	3	25
9	247	2	30
9	248	4	15
9	249	3	40
9	250	4	50
10	1	5	55
10	2	5	55
10	3	4	20
10	4	5	30
10	5	4	30
10	6	4	65
10	7	5	20
10	8	5	70
10	9	5	20
10	10	5	30
10	11	4	50
10	12	5	25
10	13	5	40
10	14	5	50
10	15	5	40
10	16	5	40
10	17	5	35
10	18	4	45
10	19	5	5
10	20	5	40
10	21	5	30
10	22	5	20
10	23	4	35
10	24	5	75
10	25	4	50
10	26	5	45
10	27	5	5
10	28	5	65
10	29	5	25
10	30	4	15
10	31	5	60
10	32	5	55
10	33	5	35
10	34	3	35
10	35	5	20
10	36	4	45
10	37	5	25
10	38	3	50
10	39	5	40
10	40	3	10
10	42	5	50
10	43	5	25
10	44	5	40
10	45	5	50
10	46	5	25
10	47	5	45
10	48	5	75
10	49	4	35
10	50	5	15
10	51	5	60
10	52	4	35
10	53	3	35
10	54	3	45
10	55	3	45
10	56	4	20
10	57	4	45
10	58	4	40
10	59	5	35
10	60	4	45
10	61	4	45
10	62	5	30
10	63	5	45
10	64	5	45
10	65	5	40
10	66	4	40
10	67	3	10
10	68	5	55
10	69	3	55
10	70	5	65
10	71	5	35
10	72	4	40
10	73	5	40
10	74	5	5
10	75	5	45
10	76	4	70
10	77	5	25
10	78	4	55
10	79	3	65
10	80	4	30
10	81	3	25
10	82	5	60
10	83	5	50
10	84	3	20
10	85	3	35
10	86	5	40
10	87	5	55
10	88	4	30
10	89	4	25
10	90	5	5
10	91	4	20
10	92	4	50
10	93	5	45
10	94	5	30
10	95	4	30
10	96	5	65
10	97	4	85
10	98	5	40
10	99	3	45
10	100	4	60
10	101	5	40
10	102	5	50
10	103	5	20
10	104	5	40
10	105	5	55
10	106	5	30
10	107	5	25
10	108	5	45
10	109	5	35
10	110	5	70
10	111	5	65
10	112	5	30
10	113	5	45
10	114	5	55
10	115	5	35
10	116	5	55
10	117	5	40
10	118	5	40
10	119	5	60
10	120	5	50
10	121	5	15
10	122	5	60
10	123	5	45
10	124	5	65
10	125	5	35
10	126	5	75
10	127	5	20
10	128	5	30
10	129	5	35
10	130	5	45
10	131	5	35
10	132	5	45
10	133	5	45
10	134	5	30
10	135	5	30
10	136	5	25
10	137	5	45
10	138	5	40
10	139	5	30
10	140	5	35
10	141	5	50
10	142	5	35
10	143	5	50
10	144	5	40
10	145	5	60
10	146	5	65
10	147	5	60
10	148	5	30
10	149	5	55
10	150	5	15
10	151	5	20
10	152	5	50
10	153	5	25
10	154	5	35
10	155	5	50
10	156	5	15
10	157	5	50
10	158	5	60
10	159	5	35
10	160	5	10
10	161	5	40
10	162	5	50
10	163	5	55
10	164	5	45
10	165	5	45
10	166	5	30
10	167	5	20
10	168	5	55
10	169	5	25
10	170	5	50
10	171	5	45
10	172	5	60
10	173	5	40
10	174	5	35
10	175	5	65
10	176	5	30
10	177	5	50
10	178	5	25
10	179	5	45
10	180	5	15
10	181	5	30
10	182	5	50
10	183	5	40
10	184	5	50
10	185	5	40
10	186	5	40
10	187	5	55
10	188	5	35
10	189	5	60
10	190	5	25
10	191	5	35
10	192	5	55
10	193	5	20
10	194	5	50
10	195	5	10
10	196	5	10
10	197	5	10
10	198	5	30
10	199	5	35
10	200	5	35
10	201	3	30
10	202	3	60
10	203	3	55
10	204	4	55
10	205	2	60
10	206	2	40
10	207	2	35
10	208	3	35
10	209	2	25
10	210	2	60
10	211	4	30
10	212	4	35
10	213	4	55
10	214	2	45
10	215	3	50
10	216	4	20
10	217	2	55
10	218	4	25
10	219	3	45
10	220	3	45
10	221	3	25
10	222	4	40
10	223	2	10
10	224	3	5
10	225	4	60
10	226	2	35
10	227	4	25
10	228	3	40
10	229	2	60
10	230	2	45
10	231	4	30
10	232	3	20
10	233	3	25
10	234	3	40
10	235	4	65
10	236	3	60
10	237	3	50
10	238	3	60
10	239	4	20
10	240	2	35
10	241	4	35
10	242	3	30
10	243	3	65
10	244	4	30
10	245	2	45
10	246	2	30
10	247	3	45
10	248	3	25
10	249	4	45
10	250	4	50
11	1	5	25
11	2	5	40
11	3	4	40
11	4	5	65
11	5	4	55
11	6	4	30
11	7	5	50
11	8	5	65
11	9	5	60
11	10	5	35
11	11	3	30
11	12	5	45
11	13	5	55
11	14	5	50
11	15	5	50
11	16	5	35
11	17	5	45
11	18	3	25
11	19	4	65
11	21	5	40
11	22	5	30
11	23	4	60
11	25	3	45
11	26	5	55
11	27	5	45
11	28	5	40
11	29	4	40
11	30	4	40
11	31	5	70
11	32	5	30
11	33	5	35
11	34	4	50
11	35	5	60
11	36	4	45
11	37	5	35
11	38	3	65
11	39	5	30
11	40	3	40
11	41	5	30
11	42	5	30
11	43	5	45
11	44	5	50
11	45	5	60
11	46	5	25
11	47	5	40
11	48	5	45
11	49	4	30
11	50	5	35
11	51	5	35
11	52	3	50
11	53	4	65
11	54	4	35
11	55	4	50
11	56	4	35
11	57	4	35
11	58	4	35
11	59	5	30
11	60	4	40
11	61	5	40
11	62	4	30
11	63	5	55
11	64	4	50
11	65	5	45
11	66	4	40
11	67	4	40
11	68	5	75
11	69	4	45
11	70	5	60
11	71	5	65
11	72	3	25
11	73	5	45
11	74	5	30
11	75	5	35
11	76	4	65
11	77	4	75
11	78	3	40
11	79	4	50
11	80	4	20
11	81	3	55
11	82	5	50
11	83	5	45
11	84	3	20
11	85	3	40
11	86	5	40
11	87	5	30
11	88	4	25
11	89	5	30
11	90	5	30
11	91	3	35
11	92	4	60
11	93	4	35
11	94	5	45
11	95	4	45
11	96	5	55
11	97	4	50
11	98	5	40
11	99	4	30
11	100	4	25
11	101	5	35
11	102	5	60
11	103	5	55
11	104	5	5
11	105	5	40
11	106	5	30
11	107	5	45
11	108	5	60
11	109	5	55
11	110	5	50
11	111	5	65
11	112	5	30
11	113	5	60
11	114	5	60
11	115	5	20
11	116	5	55
11	117	5	40
11	118	5	45
11	119	5	45
11	120	5	10
11	121	5	35
11	122	5	30
11	123	5	60
11	124	5	45
11	125	5	35
11	126	5	65
11	127	5	25
11	128	5	25
11	129	5	65
11	130	5	25
11	131	5	55
11	132	5	35
11	133	5	40
11	134	5	40
11	135	5	30
11	136	5	10
11	137	5	50
11	138	5	55
11	139	5	45
11	140	5	65
11	141	5	60
11	142	5	40
11	143	5	65
11	144	5	20
11	145	5	40
11	146	5	35
11	147	5	25
11	148	5	55
11	149	5	30
11	150	5	15
11	151	5	50
11	152	5	50
11	153	5	25
11	154	5	55
11	155	5	35
11	156	5	15
11	157	5	30
11	158	5	35
11	159	5	25
11	160	5	50
11	161	5	45
11	162	5	65
11	163	5	60
11	164	5	30
11	165	5	40
11	166	5	85
11	167	5	45
11	168	5	60
11	169	5	25
11	170	5	35
11	171	5	50
11	172	5	20
11	173	5	40
11	174	5	40
11	175	5	40
11	176	5	15
11	177	5	70
11	178	5	60
11	179	5	35
11	180	5	55
11	181	5	30
11	182	5	30
11	183	5	20
11	184	5	45
11	185	5	65
11	186	5	20
11	187	5	25
11	188	5	55
11	189	5	50
11	190	5	30
11	191	5	50
11	192	5	40
11	193	5	50
11	194	5	55
11	195	5	55
11	196	5	60
11	197	5	35
11	198	5	65
11	199	5	55
11	200	5	15
11	201	3	55
11	202	3	30
11	203	4	25
11	204	4	45
11	205	3	50
11	206	2	15
11	207	4	45
11	208	2	45
11	209	4	15
11	210	3	55
11	211	4	40
11	212	4	50
11	213	4	50
11	214	3	40
11	215	3	40
11	216	4	35
11	217	4	55
11	218	3	30
11	219	3	20
11	220	4	35
11	221	3	25
11	222	3	30
11	223	3	35
11	224	2	50
11	225	2	55
11	226	3	30
11	227	3	40
11	228	2	30
11	229	3	25
11	230	4	75
11	231	3	30
11	232	4	65
11	233	3	30
11	234	2	35
11	235	3	20
11	236	3	25
11	237	3	35
11	238	3	20
11	239	2	60
11	240	3	35
11	241	2	10
11	242	2	60
11	243	2	40
11	244	3	30
11	245	2	35
11	246	2	15
11	247	3	50
11	248	3	55
11	249	4	30
11	250	3	15
12	1	5	35
12	2	5	30
12	3	4	35
12	4	5	15
12	5	4	40
12	6	3	15
12	7	5	40
12	8	5	40
12	9	5	30
12	10	5	50
12	11	3	35
12	12	5	30
12	13	5	30
12	14	5	5
12	15	5	65
12	16	5	40
12	17	5	25
12	18	4	65
12	19	4	40
12	20	5	50
12	21	5	15
12	22	5	55
12	23	4	35
12	24	4	35
12	25	4	70
12	26	5	35
12	27	5	20
12	28	5	60
12	29	5	35
12	30	4	60
12	31	5	60
12	32	4	55
12	33	5	45
12	34	4	30
12	35	5	45
12	36	4	55
12	37	5	55
12	38	4	65
12	39	5	35
12	40	4	35
12	41	4	55
12	42	5	35
12	43	5	70
12	44	4	35
12	45	5	70
12	46	4	45
12	47	5	60
12	48	5	40
12	49	3	45
12	50	5	60
12	51	5	35
12	52	3	40
12	53	4	10
12	54	3	30
12	55	4	35
12	56	4	40
12	57	4	50
12	58	3	15
12	59	5	30
12	60	4	30
12	61	5	30
12	62	5	35
12	63	4	40
12	64	5	35
12	65	5	50
12	66	5	50
12	67	3	45
12	68	5	5
12	69	3	40
12	70	5	40
12	71	5	20
12	72	3	40
12	73	5	60
12	74	4	35
12	75	5	20
12	76	4	20
12	77	5	25
12	78	4	30
12	79	4	45
12	80	4	40
12	81	4	35
12	82	5	35
12	83	5	15
12	84	4	55
12	85	4	20
12	86	5	5
12	87	5	30
12	88	3	30
12	89	5	40
12	90	5	45
12	91	3	20
12	92	5	35
12	93	5	45
12	94	5	35
12	95	4	25
12	96	5	20
12	97	4	55
12	98	5	45
12	99	4	60
12	100	4	45
12	101	5	35
12	102	5	55
12	103	5	35
12	104	5	55
12	105	5	40
12	106	5	30
12	107	5	35
12	108	5	60
12	109	5	70
12	110	5	40
12	111	5	60
12	112	5	40
12	113	5	40
12	114	5	35
12	115	5	70
12	116	5	50
12	117	5	15
12	118	5	40
12	119	5	50
12	120	5	55
12	121	5	35
12	122	5	40
12	123	5	40
12	124	5	55
12	125	5	35
12	126	5	30
12	127	5	30
12	128	5	30
12	129	5	35
12	130	5	35
12	131	5	40
12	132	5	25
12	133	5	10
12	134	5	40
12	135	5	50
12	136	5	55
12	137	5	45
12	138	5	25
12	139	5	20
12	141	5	60
12	142	5	25
12	143	5	30
12	144	5	50
12	145	5	30
12	146	5	55
12	147	5	65
12	148	5	40
12	149	5	70
12	150	5	60
12	151	5	45
12	152	5	60
12	153	5	50
12	154	5	30
12	155	5	40
12	156	5	15
12	157	5	35
12	158	5	30
12	159	5	25
12	160	5	30
12	161	5	25
12	162	5	25
12	163	5	45
12	164	5	50
12	165	5	45
12	166	5	60
12	167	5	40
12	168	5	40
12	169	5	30
12	171	5	15
12	172	5	50
12	173	5	30
12	174	5	60
12	175	5	60
12	176	5	55
12	177	5	30
12	178	5	25
12	179	5	15
12	180	5	40
12	181	5	45
12	182	5	50
12	183	5	50
12	184	5	30
12	185	5	40
12	186	5	25
12	187	5	75
12	188	5	55
12	189	5	70
12	190	5	45
12	191	5	55
12	192	5	45
12	193	5	35
12	194	5	65
12	195	5	50
12	196	5	30
12	197	5	15
12	198	5	35
12	199	5	70
12	200	5	25
12	201	3	10
12	202	3	65
12	203	3	60
12	204	2	50
12	205	3	25
12	206	4	60
12	207	4	40
12	208	4	40
12	209	4	15
12	210	3	45
12	211	3	50
12	212	2	30
12	213	2	45
12	214	3	45
12	215	4	5
12	216	4	30
12	217	3	30
12	218	4	50
12	219	2	35
12	220	3	35
12	221	3	55
12	222	3	15
12	223	3	45
12	224	2	20
12	225	3	15
12	226	3	55
12	227	2	30
12	228	4	65
12	229	3	60
12	230	4	40
12	231	2	10
12	232	4	15
12	233	4	25
12	234	4	5
12	235	3	50
12	236	3	20
12	237	2	35
12	238	3	65
12	239	4	25
12	240	3	55
12	241	2	40
12	242	2	35
12	243	4	35
12	244	3	25
12	245	3	55
12	246	2	40
12	247	4	50
12	248	3	55
12	249	3	15
12	250	3	50
13	1	5	10
13	2	5	45
13	3	4	10
13	4	5	45
13	5	4	55
13	6	4	35
13	7	5	65
13	8	5	50
13	9	5	25
13	10	5	25
13	11	4	40
13	12	5	55
13	13	5	35
13	14	5	5
13	15	5	35
13	16	5	35
13	17	5	60
13	18	3	55
13	19	5	10
13	20	5	40
13	21	5	35
13	22	5	10
13	23	3	30
13	24	5	25
13	25	4	50
13	26	5	20
13	27	5	25
13	28	5	45
13	29	4	35
13	30	3	40
13	31	5	10
13	32	5	45
13	33	5	20
13	34	4	65
13	35	5	45
13	36	3	40
13	37	5	30
13	38	4	35
13	39	5	50
13	40	3	55
13	41	4	25
13	42	5	50
13	43	5	35
13	44	5	55
13	45	5	40
13	46	5	10
13	47	5	25
13	48	5	45
13	49	4	65
13	50	5	35
13	51	5	30
13	52	3	25
13	53	3	65
13	54	4	55
13	55	4	45
13	56	4	60
13	57	4	55
13	58	3	30
13	59	5	35
13	60	4	60
13	61	5	55
13	62	4	50
13	63	5	55
13	64	5	35
13	65	5	35
13	66	4	45
13	67	4	75
13	68	5	50
13	69	4	15
13	70	5	60
13	71	5	45
13	72	3	35
13	73	5	55
13	74	4	30
13	75	5	45
13	76	4	50
13	77	5	20
13	78	4	50
13	79	4	40
13	80	4	25
13	81	3	55
13	82	5	40
13	83	5	40
13	84	4	30
13	85	4	55
13	86	5	30
13	87	5	30
13	88	4	55
13	89	4	45
13	90	5	55
13	91	3	15
13	92	5	30
13	93	4	35
13	94	5	55
13	95	3	65
13	96	5	35
13	97	3	50
13	98	5	15
13	99	3	30
13	100	3	50
13	101	5	55
13	102	5	40
13	103	5	20
13	104	5	35
13	105	5	80
13	106	5	40
13	107	5	40
13	108	5	45
13	109	5	55
13	110	5	45
13	111	5	45
13	112	5	50
13	113	5	50
13	114	5	25
13	115	5	80
13	116	5	55
13	117	5	30
13	118	5	60
13	119	5	40
13	120	5	25
13	121	5	50
13	122	5	35
13	123	5	45
13	124	5	30
13	125	5	45
13	126	5	45
13	127	5	50
13	128	5	20
13	129	5	15
13	130	5	40
13	131	5	55
13	132	5	70
13	133	5	60
13	134	5	45
13	135	5	40
13	136	5	35
13	137	5	40
13	138	5	45
13	139	5	50
13	140	5	50
13	141	5	40
13	142	5	65
13	143	5	20
13	144	5	45
13	145	5	75
13	146	5	55
13	147	5	55
13	148	5	25
13	149	5	35
13	150	5	45
13	151	5	40
13	152	5	30
13	153	5	35
13	154	5	55
13	155	5	40
13	156	5	35
13	157	5	35
13	158	5	40
13	159	5	35
13	160	5	40
13	161	5	20
13	162	5	10
13	163	5	55
13	164	5	30
13	165	5	40
13	166	5	55
13	167	5	30
13	168	5	25
13	169	5	65
13	170	5	20
13	171	5	15
13	172	5	20
13	173	5	40
13	174	5	55
13	175	5	45
13	176	5	70
13	177	5	45
13	178	5	35
13	179	5	40
13	180	5	30
13	181	5	50
13	182	5	10
13	183	5	40
13	184	5	35
13	185	5	50
13	186	5	45
13	187	5	45
13	188	5	15
13	189	5	20
13	190	5	55
13	191	5	30
13	192	5	35
13	193	5	15
13	194	5	35
13	195	5	40
13	196	5	40
13	197	5	65
13	198	5	30
13	199	5	80
13	200	5	40
13	201	3	35
13	202	3	50
13	203	3	30
13	204	3	25
13	205	2	40
13	206	2	40
13	207	4	15
13	208	3	70
13	209	2	35
13	210	3	60
13	211	3	10
13	212	4	40
13	213	3	25
13	214	4	65
13	215	4	30
13	216	2	20
13	217	3	30
13	218	4	40
13	219	2	50
13	220	2	50
13	221	3	30
13	222	3	70
13	223	2	15
13	224	2	40
13	225	2	45
13	226	4	40
13	227	2	50
13	228	3	30
13	229	4	40
13	230	3	40
13	231	4	50
13	232	4	15
13	233	3	70
13	234	2	55
13	235	3	20
13	236	4	20
13	237	3	50
13	238	3	25
13	239	3	30
13	240	2	45
13	241	2	30
13	242	3	30
13	243	4	45
13	244	3	30
