Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	237	5	10
24	238	2	12
24	238	3	9
24	238	4	33
24	238	5	8
24	239	2	11
24	239	3	11
24	239	4	17
24	239	5	3
24	240	2	12
24	240	3	4
24	240	4	14
24	240	5	7
24	241	2	9
24	241	3	3
24	241	4	16
24	241	5	9
24	242	2	8
24	242	3	8
24	242	4	11
24	242	5	8
24	243	2	10
24	243	3	10
24	243	4	13
24	243	5	8
24	244	2	7
24	244	3	10
24	244	4	12
24	244	5	13
24	245	2	7
24	245	3	4
24	245	4	18
24	245	5	11
24	246	2	3
24	246	3	9
24	246	4	22
24	246	5	2
24	247	2	10
24	247	3	9
24	247	4	18
24	247	5	6
24	248	2	10
24	248	3	8
24	248	4	19
24	248	5	12
24	249	2	11
24	249	3	9
24	249	4	19
24	249	5	3
24	250	2	5
24	250	3	7
24	250	4	16
24	250	5	3
25	1	2	15
25	1	3	5
25	1	4	14
25	2	2	7
25	2	3	4
25	2	4	22
25	3	2	21
25	3	3	9
25	3	4	16
25	4	2	23
25	4	3	7
25	4	4	13
25	5	2	10
25	5	3	14
25	5	4	16
25	6	2	15
25	6	3	10
25	6	4	14
25	7	2	15
25	7	3	10
25	7	4	22
25	8	2	12
25	8	3	2
25	8	4	23
25	9	2	20
25	9	3	7
25	9	4	25
25	10	2	16
25	10	3	12
25	10	4	15
25	11	2	21
25	11	3	13
25	11	4	11
25	12	2	9
25	12	3	11
25	12	4	18
25	13	2	15
25	13	3	13
25	13	4	11
25	14	2	17
25	14	3	7
25	14	4	15
25	15	2	19
25	15	3	6
25	15	4	7
25	16	2	14
25	16	3	11
25	16	4	16
25	17	2	12
25	17	3	9
25	17	4	23
25	18	2	10
25	18	3	12
25	18	4	15
25	19	2	15
25	19	3	10
25	19	4	22
25	20	2	20
25	20	3	10
25	20	4	10
25	21	2	19
25	21	3	7
25	21	4	17
25	22	2	18
25	22	3	10
25	22	4	18
25	23	2	18
25	23	3	8
25	23	4	10
25	24	2	13
25	24	3	8
25	24	4	15
25	25	2	20
25	25	3	3
25	25	4	16
25	26	2	22
25	26	3	10
25	26	4	11
25	27	2	22
25	27	3	5
25	27	4	19
25	28	2	22
25	28	3	2
25	28	4	11
25	29	2	20
25	29	3	11
25	29	4	22
25	30	2	21
25	30	3	3
25	30	4	23
25	31	2	15
25	31	3	12
25	31	4	10
25	32	2	18
25	32	3	9
25	32	4	13
25	33	2	19
25	33	3	5
25	33	4	25
25	34	2	18
25	34	3	7
25	34	4	15
25	35	2	8
25	35	3	10
25	35	4	20
25	36	2	12
25	36	3	8
25	36	4	13
25	37	2	14
25	37	3	1
25	37	4	12
25	38	2	22
25	38	3	5
25	38	4	18
25	39	2	4
25	39	3	9
25	39	4	15
25	40	2	16
25	40	3	7
25	40	4	14
25	41	2	9
25	41	3	11
25	41	4	16
25	42	2	26
25	42	3	13
25	42	4	4
25	43	2	14
25	43	3	10
25	43	4	19
25	44	2	24
25	44	3	8
25	44	4	8
25	45	2	12
25	45	3	4
25	45	4	12
25	46	2	12
25	46	3	10
25	46	4	17
25	47	2	20
25	47	3	8
25	47	4	12
25	48	2	10
25	48	3	3
25	48	4	14
25	49	2	11
25	49	3	8
25	49	4	17
25	50	2	16
25	50	3	12
25	50	4	18
25	51	2	12
25	51	3	9
25	51	4	18
25	52	2	17
25	52	3	6
25	52	4	10
25	53	2	9
25	53	3	6
25	53	4	16
25	54	2	18
25	54	3	5
25	54	4	15
25	55	2	20
25	55	3	10
25	55	4	9
25	56	2	17
25	56	3	10
25	56	4	14
25	57	2	15
25	57	3	10
25	57	4	15
25	58	2	16
25	58	3	10
25	58	4	17
25	59	2	11
25	59	3	9
25	59	4	20
25	60	2	17
25	60	3	6
25	60	4	17
25	61	2	16
25	61	3	11
25	61	4	18
25	62	2	3
25	62	3	2
25	62	4	26
25	63	2	18
25	63	3	9
25	63	4	8
25	64	2	21
25	64	3	6
25	64	4	23
25	65	2	18
25	65	3	9
25	65	4	20
25	66	2	18
25	66	3	12
25	66	4	23
25	67	2	21
25	67	4	14
25	68	2	15
25	68	3	11
25	68	4	17
25	69	2	18
25	69	3	12
25	69	4	11
25	70	2	11
25	70	3	8
25	70	4	11
25	71	2	5
25	71	3	7
25	71	4	23
25	72	2	23
25	72	3	8
25	72	4	20
25	73	2	22
25	73	3	15
25	73	4	16
25	74	2	15
25	74	3	9
25	74	4	19
25	75	2	19
25	75	3	9
25	75	4	20
25	76	2	19
25	76	3	4
25	76	4	17
25	77	2	12
25	77	3	5
25	77	4	19
25	78	2	16
25	78	3	8
25	78	4	13
25	79	2	8
25	79	3	8
25	79	4	18
25	80	2	8
25	80	3	6
25	80	4	19
25	81	2	23
25	81	3	4
25	81	4	13
25	82	2	12
25	82	3	6
25	82	4	16
25	83	2	20
25	83	3	3
25	83	4	13
25	84	2	20
25	84	3	7
25	84	4	11
25	85	2	22
25	85	3	5
25	85	4	10
25	86	2	16
25	86	3	12
25	86	4	17
25	87	2	10
25	87	3	4
25	87	4	16
25	88	2	21
25	88	3	8
25	88	4	17
25	89	2	12
25	89	3	6
25	89	4	14
25	90	2	14
25	90	3	5
25	90	4	15
25	91	2	15
25	91	3	8
25	91	4	19
25	92	2	21
25	92	3	11
25	92	4	16
25	93	2	7
25	93	3	13
25	93	4	16
25	94	2	17
25	94	3	6
25	94	4	16
25	95	2	15
25	95	3	6
25	95	4	17
25	96	2	20
25	96	3	12
25	96	4	18
25	97	2	19
25	97	3	9
25	97	4	12
25	98	2	19
25	98	3	5
25	98	4	12
25	99	2	14
25	99	3	9
25	99	4	10
25	100	2	12
25	100	3	7
25	100	4	17
25	101	2	14
25	101	3	6
25	101	4	11
25	102	2	17
25	102	3	14
25	102	4	17
25	103	2	16
25	103	3	7
25	103	4	13
25	104	2	16
25	104	3	9
25	104	4	14
25	105	2	13
25	105	3	3
25	105	4	8
25	106	2	23
25	106	3	11
25	106	4	14
25	107	2	21
25	107	3	7
25	107	4	20
25	108	2	20
25	108	3	8
25	108	4	14
25	109	2	22
25	109	3	3
25	109	4	15
25	110	2	23
25	110	3	8
25	110	4	13
25	111	2	15
25	111	3	9
25	111	4	18
25	112	2	15
25	112	3	4
25	112	4	19
25	113	2	18
25	113	3	5
25	113	4	16
25	114	2	21
25	114	3	6
25	114	4	15
25	115	2	11
25	115	3	5
25	115	4	23
25	116	2	17
25	116	3	11
25	116	4	17
25	117	2	5
25	117	3	6
25	117	4	13
25	118	2	13
25	118	3	5
25	118	4	16
25	119	2	12
25	119	3	5
25	119	4	16
25	120	2	8
25	120	3	10
25	120	4	13
25	121	2	18
25	121	3	6
25	121	4	11
25	122	2	16
25	122	3	17
25	122	4	10
25	123	2	19
25	123	3	5
25	123	4	13
25	124	2	20
25	124	3	8
25	124	4	15
25	125	2	24
25	125	3	14
25	125	4	12
25	126	2	16
25	126	3	10
25	126	4	20
25	127	2	17
25	127	3	9
25	127	4	11
25	128	2	13
25	128	3	7
25	128	4	7
25	129	2	11
25	129	3	9
25	129	4	15
25	130	2	24
25	130	3	5
25	130	4	12
25	131	2	20
25	131	3	6
25	131	4	20
25	132	2	22
25	132	3	7
25	132	4	16
25	133	2	14
25	133	3	8
25	133	4	10
25	134	2	15
25	134	3	13
25	134	4	19
25	135	2	12
25	135	3	4
25	135	4	11
25	136	2	13
25	136	3	3
25	136	4	15
25	137	2	14
25	137	3	13
25	137	4	14
25	138	2	18
25	138	3	6
25	138	4	9
25	139	2	14
25	139	3	2
25	139	4	20
25	140	2	26
25	140	3	1
25	140	4	9
25	141	2	8
25	141	3	4
25	141	4	11
25	142	2	14
25	142	3	7
25	142	4	17
25	143	2	10
25	143	3	14
25	143	4	16
25	144	2	13
25	144	3	8
25	144	4	17
25	145	2	10
25	145	3	6
25	145	4	17
25	146	2	25
25	146	3	8
25	146	4	16
25	147	2	15
25	147	3	8
25	147	4	10
25	148	2	22
25	148	3	8
25	148	4	20
25	149	2	12
25	149	3	6
25	149	4	19
25	150	2	16
25	150	3	11
25	150	4	14
25	151	2	18
25	151	3	9
25	151	4	19
25	152	2	21
25	152	3	14
25	152	4	14
25	153	2	12
25	153	3	4
25	153	4	16
25	154	2	17
25	154	3	7
25	154	4	14
25	155	2	11
25	155	3	6
25	155	4	20
25	156	2	17
25	156	3	10
25	156	4	21
25	157	2	17
25	157	3	7
25	157	4	20
25	158	2	19
25	158	3	15
25	158	4	17
25	159	2	17
25	159	3	8
25	159	4	17
25	160	2	12
25	160	3	9
25	160	4	20
25	161	2	14
25	161	3	9
25	161	4	26
25	162	2	15
25	162	3	4
25	162	4	23
25	163	2	10
25	163	3	7
25	163	4	16
25	164	2	15
25	164	3	11
25	164	4	20
25	165	2	7
25	165	3	5
25	165	4	11
25	166	2	11
25	166	3	8
25	166	4	15
25	167	2	17
25	167	3	5
25	167	4	20
25	168	2	22
25	168	3	7
25	168	4	15
25	169	2	21
25	169	3	1
25	169	4	12
25	170	2	17
25	170	3	5
25	170	4	19
25	171	2	18
25	171	3	5
25	171	4	19
25	172	2	11
25	172	3	9
25	172	4	12
25	173	2	12
25	173	3	9
25	173	4	20
25	174	2	14
25	174	3	6
25	174	4	21
25	175	2	9
25	175	3	6
25	175	4	16
25	176	2	16
25	176	3	9
25	176	4	18
25	177	2	18
25	177	3	9
25	177	4	14
25	178	2	24
25	178	3	9
25	178	4	19
25	179	2	13
25	179	3	10
25	179	4	19
25	180	2	20
25	180	3	7
25	180	4	14
25	181	2	13
25	181	3	12
25	181	4	16
25	182	2	9
25	182	3	5
25	182	4	11
25	183	2	21
25	183	3	6
25	183	4	13
25	184	2	12
25	184	3	6
25	184	4	19
25	185	2	11
25	185	3	3
25	185	4	14
25	186	2	14
25	186	3	10
25	186	4	21
25	187	2	25
25	187	3	10
25	187	4	17
25	188	2	16
25	188	3	8
25	188	4	19
25	189	2	18
25	189	3	4
25	189	4	9
25	190	2	23
25	190	3	8
25	190	4	11
25	191	2	20
25	191	3	10
25	191	4	15
25	192	2	8
25	192	3	14
25	192	4	12
25	193	2	17
25	193	3	10
25	193	4	21
25	194	2	16
25	194	3	11
25	194	4	13
25	195	2	20
25	195	3	7
25	195	4	12
25	196	2	24
25	196	3	7
25	196	4	9
25	197	2	16
25	197	3	9
25	197	4	15
25	198	2	23
25	198	3	10
25	198	4	18
25	199	2	15
25	199	3	3
25	199	4	11
25	200	2	10
25	200	3	8
25	200	4	21
25	201	2	12
25	201	3	10
25	201	4	10
25	202	2	14
25	202	3	6
25	202	4	17
25	203	2	15
25	203	3	16
25	203	4	21
25	204	2	13
25	204	3	8
25	204	4	11
25	205	2	13
25	205	3	3
25	205	4	13
25	206	2	21
25	206	3	7
25	206	4	9
25	207	2	18
25	207	3	10
25	207	4	16
25	208	2	18
25	208	3	5
25	208	4	14
25	209	2	15
25	209	3	8
25	209	4	14
25	210	2	11
25	210	3	9
25	210	4	20
25	211	2	12
25	211	3	13
25	211	4	13
25	212	2	22
25	212	3	16
25	212	4	26
25	213	2	19
25	213	3	1
25	213	4	19
25	214	2	16
25	214	3	7
25	214	4	17
25	215	2	9
25	215	3	2
25	215	4	10
25	216	2	23
25	216	3	12
25	216	4	9
25	217	2	17
25	217	3	4
25	217	4	13
25	218	2	20
25	218	3	3
25	218	4	10
25	219	2	17
25	219	3	4
25	219	4	18
25	220	2	17
25	220	3	9
25	220	4	15
25	221	2	21
25	221	3	5
25	221	4	12
25	222	2	15
25	222	3	13
25	222	4	12
25	223	2	9
25	223	3	10
25	223	4	6
25	224	2	15
25	224	3	9
25	224	4	23
25	225	2	11
25	225	3	6
25	225	4	22
25	226	2	12
25	226	3	9
25	226	4	14
25	227	2	10
25	227	3	13
25	227	4	11
25	228	2	16
25	228	3	11
25	228	4	15
25	229	2	19
25	229	3	8
25	229	4	18
25	230	2	10
25	230	3	12
25	230	4	17
25	231	2	11
25	231	3	9
25	231	4	13
25	232	2	16
25	232	3	7
25	232	4	19
25	233	2	16
25	233	3	15
25	233	4	21
25	234	2	8
25	234	3	9
25	234	4	21
25	235	2	17
25	235	3	11
25	235	4	23
25	236	2	19
25	236	3	6
25	236	4	17
25	237	2	14
25	237	3	5
25	237	4	12
25	238	2	21
25	238	3	5
25	238	4	22
25	239	2	14
25	239	3	10
25	239	4	17
25	240	2	15
25	240	3	9
25	240	4	10
25	241	2	10
25	241	3	5
25	241	4	14
25	242	2	18
25	242	3	5
25	242	4	21
25	243	2	14
25	243	3	11
25	243	4	8
25	244	2	16
25	244	3	7
25	244	4	24
25	245	2	20
25	245	3	13
25	245	4	19
25	246	2	15
25	246	3	7
25	246	4	9
25	247	2	14
25	247	3	3
25	247	4	10
25	248	2	9
25	248	3	6
25	248	4	19
25	249	2	12
25	249	3	7
25	249	4	20
25	250	2	20
25	250	3	7
25	250	4	20


Warehouse Inventory (W P T):
1	467		467		528		223		0		467	
2	395		395		569		263		0		395	
3	689		689		502		217		0		689	
4	0		0		581		266		26		0	
5	397		397		588		253		0		397	
6	264		264		537		246		0		264	
7	669		669		548		245		0		669	
8	69		69		543		220		0		69	
9	521		521		588		264		0		521	
10	76		76		561		243		0		76	
11	559		559		531		225		0		559	
12	894		894		606		266		0		894	
13	806		806		573		247		0		806	
14	490		490		560		257		0		490	
15	764		764		464		181		0		764	
16	716		716		575		251		0		716	
17	0		0		661		371		123		0	
18	639		639		550		236		0		639	
19	768		768		519		225		0		768	
20	176		176		557		251		0		176	
21	0		0		734		396		133		0	
22	70		70		583		262		0		70	
23	82		82		512		201		0		82	
24	279		279		580		266		0		279	
25	290		290		550		246		0		290	
26	0		0		606		263		30		0	
27	283		283		596		251		0		283	
28	688		688		574		248		0		688	
29	892		892		567		255		0		892	
30	610		610		542		244		0		610	
31	672		672		534		243		0		672	
32	162		162		576		256		0		162	
33	68		68		546		239		0		68	
34	360		360		513		201		0		360	
35	79		79		541		220		0		79	
36	476		476		581		252		0		476	
37	0		0		653		346		125		0	
38	69		69		574		263		0		69	
39	0		0		658		355		119		0	
40	899		899		576		267		0		899	
41	610		610		576		263		0		610	
42	585		585		566		225		0		585	
43	272		272		551		257		0		272	
44	470		470		530		233		0		470	
45	595		595		593		274		0		595	
46	52		52		539		237		0		52	
47	580		580		527		250		0		580	
48	77		77		527		232		0		77	
49	0		0		677		360		112		0	
50	848		848		519		222		0		848	
51	0		0		634		343		108		0	
52	0		0		579		243		111		0	
53	411		411		283		0		541		411	
54	0		0		678		386		124		0	
55	161		161		370		0		285		161	
56	109		109		286		0		233		109	
57	233		233		316		0		364		233	
58	604		604		314		0		717		604	
59	109		109		324		0		226		109	
60	43		43		314		0		162		43	
61	663		663		318		0		809		663	
62	567		567		330		0		666		567	
63	0		0		663		347		125		0	
64	129		129		307		0		254		129	
65	370		370		363		0		472		370	
66	0		0		717		383		108		0	
67	449		449		310		0		562		449	
68	129		129		312		0		267		129	
69	245		245		328		0		368		245	
70	0		0		707		362		127		0	
71	0		0		725		389		123		0	
72	0		0		600		280		113		0	
73	0		0		473		164		124		0	
74	0		0		393		86		114		0	
75	0		0		376		58		102		0	
76	114		114		296		0		236		114	
77	31		31		315		0		132		31	
78	337		337		315		0		472		337	
79	0		0		581		262		126		0	
80	0		0		534		270		109		0	
81	151		151		299		0		273		151	
82	0		0		520		170		108		0	
83	246		246		337		0		391		246	
84	346		346		316		0		445		346	
85	391		391		278		0		518		391	
86	0		0		501		171		115		0	
87	0		0		451		173		106		0	
88	512		512		311		0		622		512	
89	418		418		329		0		524		418	
90	0		0		454		165		132		0	
91	0		0		749		412		128		0	
92	0		0		529		241		91		0	
93	68		68		303		0		158		68	
94	138		138		331		0		275		138	
95	0		0		356		22		107		0	
96	653		653		318		0		758		653	
97	430		430		306		0		531		430	
98	231		231		294		0		365		231	
99	46		46		343		0		144		46	
100	0		0		663		364		141		0	
101	610		610		322		0		709		610	
102	639		639		321		0		256		639	
103	629		629		318		0		744		629	
104	878		878		552		238		0		878	
105	651		651		356		0		762		651	
106	639		639		306		0		269		639	
107	690		690		353		40		0		690	
108	621		621		313		0		367		621	
109	625		625		282		0		342		625	
110	686		686		351		0		67		686	
111	688		688		376		0		589		688	
112	716		716		365		0		297		716	
113	621		621		281		0		553		621	
114	655		655		309		0		359		655	
115	605		605		301		0		155		605	
116	654		654		326		0		38		654	
117	592		592		302		0		626		592	
118	755		755		434		109		0		755	
119	819		819		511		226		0		819	
120	666		666		351		46		0		666	
121	648		648		311		24		0		648	
122	711		711		370		0		735		711	
123	598		598		288		0		626		598	
124	923		923		579		257		0		923	
125	699		699		358		0		386		699	
126	774		774		464		145		0		774	
127	902		902		579		234		0		902	
128	656		656		342		0		270		656	
129	635		635		284		0		166		635	
130	558		558		286		0		317		558	
131	606		606		314		0		443		606	
132	914		914		548		223		0		914	
133	567		567		281		0		116		567	
134	774		774		467		152		0		774	
135	559		559		301		0		214		559	
136	699		699		333		59		0		699	
137	713		713		338		0		272		713	
138	631		631		322		0		353		631	
139	626		626		302		0		410		626	
140	672		672		321		0		576		672	
141	656		656		364		32		0		656	
142	770		770		429		132		0		770	
143	660		660		376		58		0		660	
144	792		792		474		171		0		792	
145	652		652		348		0		239		652	
146	645		645		319		0		372		645	
147	654		654		349		42		0		654	
148	666		666		333		0		682		666	
149	697		697		359		0		814		697	
150	666		666		349		0		278		666	
151	0		0		709		369		113		0	
152	0		0		695		356		119		0	
153	0		0		700		407		120		0	
154	0		0		650		366		107		0	
155	0		0		717		405		110		0	
156	0		0		660		344		117		0	
157	0		0		685		362		119		0	
158	0		0		670		362		126		0	
159	0		0		699		385		111		0	
160	0		0		648		347		102		0	
161	0		0		739		413		131		0	
162	0		0		716		397		120		0	
163	0		0		692		399		154		0	
164	0		0		667		353		102		0	
165	0		0		711		399		122		0	
166	0		0		694		384		125		0	
167	0		0		680		365		107		0	
168	0		0		727		410		133		0	
169	0		0		671		353		127		0	
170	0		0		671		355		113		0	
171	0		0		690		364		111		0	
172	0		0		719		398		124		0	
173	0		0		656		354		121		0	
174	0		0		745		407		114		0	
175	0		0		642		346		89		0	
176	0		0		665		356		124		0	
177	0		0		672		388		134		0	
178	0		0		648		371		130		0	
179	0		0		680		370		128		0	
180	0		0		665		378		108		0	
181	0		0		669		374		109		0	
182	0		0		671		357		114		0	
183	0		0		720		364		118		0	
184	0		0		693		384		106		0	
185	0		0		715		409		137		0	
186	0		0		666		351		119		0	
187	0		0		703		383		111		0	
188	0		0		695		359		117		0	
189	0		0		608		352		111		0	
190	0		0		640		345		143		0	
191	0		0		668		351		78		0	
192	0		0		671		379		123		0	
193	0		0		705		390		118		0	
194	0		0		642		345		112		0	
195	0		0		661		383		110		0	
196	0		0		675		345		101		0	
197	0		0		760		423		117		0	
198	0		0		655		340		101		0	
199	0		0		681		372		114		0	
200	0		0		689		384		128		0	
201	835		835		541		234		0		835	
202	76		868		535		242		0		76	
203	82		882		587		259		0		82	
204	69		843		519		221		0		69	
205	807		910		589		260		0		807	
206	779		879		550		241		0		779	
207	0		910		593		270		18		0	
208	895		895		568		259		0		895	
209	314		995		618		286		0		314	
210	628		819		567		252		0		628	
211	299		904		570		238		0		299	
212	3		901		607		265		0		3	
213	414		944		573		264		0		414	
214	89		917		567		237		0		89	
215	694		897		563		246		0		694	
216	184		919		599		270		0		184	
217	192		913		581		259		0		192	
218	825		825		516		241		0		825	
219	0		902		566		254		6		0	
220	390		904		583		254		0		390	
221	873		873		532		210		0		873	
222	940		940		596		261		0		940	
223	381		892		575		259		0		381	
224	686		887		585		262		0		686	
225	187		865		524		259		0		187	
226	478		886		563		243		0		478	
227	101		916		571		271		0		101	
228	192		924		573		248		0		192	
229	596		902		584		262		0		596	
230	262		854		571		268		0		262	
231	57		825		539		225		0		57	
232	473		866		547		219		0		473	
233	590		886		568		233		0		590	
234	853		853		537		235		0		853	
235	73		937		595		262		0		73	
236	904		904		587		274		0		904	
237	501		911		569		249		0		501	
238	471		872		542		246		0		471	
239	95		895		568		243		0		95	
240	286		888		549		234		0		286	
241	0		946		636		335		123		0	
242	194		912		567		272		0		194	
243	593		904		548		265		0		593	
244	378		890		570		259		0		378	
245	883		883		563		229		0		883	
246	79		830		546		216		0		79	
247	79		905		574		244		0		79	
248	576		873		527		241		0		576	
249	516		947		618		274		0		516	
250	0		980		663		356		107		0	

Store Inventory (S P T):
Store1
1	7		0		7		21		21		7	
2	15		0		15		22		22		15	
3	5		0		5		8		8		5	
4	5		0		5		15		15		5	
5	6		0		6		14		14		6	
6	5		0		5		10		10		5	
7	5		0		5		12		12		5	
8	5		0		5		15		15		5	
9	11		0		11		21		21		11	
10	7		0		7		9		9		7	
11	8		0		8		11		11		8	
12	16		0		16		26		26		16	
13	9		0		9		20		20		9	
14	7		0		7		12		12		7	
15	6		0		6		15		15		6	
16	13		0		13		21		21		13	
17	4		0		4		13		13		4	
18	11		0		11		23		23		11	
19	10		0		10		14		14		10	
20	9		0		9		11		11		9	
21	10		0		10		19		19		10	
22	4		0		4		8		8		4	
23	5		0		5		10		10		5	
24	1		0		1		9		9		1	
25	10		0		10		20		20		10	
26	7		0		7		13		13		7	
27	8		0		8		16		16		8	
28	7		0		7		14		14		7	
29	5		0		5		16		16		5	
30	8		0		8		15		15		8	
31	10		0		10		15		15		10	
32	12		0		12		24		24		12	
33	8		0		8		18		18		8	
34	11		0		11		19		19		11	
35	10		0		10		19		19		10	
36	2		0		2		12		12		2	
37	8		0		8		13		13		8	
38	7		0		7		12		12		7	
39	9		0		9		12		12		9	
40	9		0		9		21		21		9	
41	14		0		14		20		20		14	
42	11		0		11		13		13		11	
43	11		0		11		14		14		11	
44	10		0		10		18		18		10	
45	9		0		9		18		18		9	
46	4		0		4		17		17		4	
47	7		0		7		14		14		7	
48	9		0		9		11		11		9	
49	8		0		8		21		21		8	
50	10		0		10		19		19		10	
51	9		0		9		17		17		9	
52	5		0		5		12		12		5	
53	6		0		6		17		17		6	
54	3		0		3		9		9		3	
55	12		0		12		27		27		12	
56	10		0		10		19		19		10	
57	8		0		8		11		11		8	
58	7		0		7		16		16		7	
59	8		0		8		19		19		8	
60	12		0		12		20		20		12	
61	7		0		7		16		16		7	
62	6		0		6		21		21		6	
63	12		0		12		22		22		12	
64	14		0		14		20		20		14	
65	10		0		10		22		22		10	
66	4		0		4		8		8		4	
67	12		0		12		19		19		12	
68	4		0		4		11		11		4	
69	1		0		1		10		10		1	
70	9		0		9		18		18		9	
71	8		0		8		18		18		8	
72	11		0		11		22		22		11	
73	9		0		9		19		19		9	
74	6		0		6		13		13		6	
75	11		0		11		15		15		11	
76	9		0		9		16		16		9	
77	12		0		12		29		29		12	
78	3		0		3		12		12		3	
79	13		0		13		15		15		13	
80	5		0		5		12		12		5	
81	10		0		10		10		10		10	
82	8		0		8		15		15		8	
83	7		0		7		15		15		7	
84	6		0		6		16		16		6	
85	13		0		13		24		24		13	
86	2		0		2		8		8		2	
87	7		0		7		16		16		7	
88	7		0		7		11		11		7	
89	4		0		4		9		9		4	
90	5		0		5		13		13		5	
91	8		0		8		19		19		8	
92	15		0		15		19		19		15	
93	10		0		10		18		18		10	
94	7		0		7		16		16		7	
95	16		0		16		26		26		16	
96	8		0		8		18		18		8	
97	11		0		11		16		16		11	
98	9		0		9		17		17		9	
99	6		0		6		12		12		6	
100	4		0		4		8		8		4	
101	12		0		12		23		23		12	
102	8		0		8		17		17		8	
103	6		0		6		15		15		6	
104	11		0		11		22		22		11	
105	8		0		8		11		11		8	
106	5		0		5		13		13		5	
107	9		0		9		17		17		9	
108	6		0		6		15		15		6	
109	8		0		8		17		17		8	
110	4		0		4		14		14		4	
111	10		0		10		22		22		10	
112	11		0		11		23		23		11	
113	3		0		3		10		10		3	
114	6		0		6		13		13		6	
115	8		0		8		22		22		8	
116	13		0		13		21		21		13	
117	7		0		7		19		19		7	
118	4		0		4		14		14		4	
119	8		0		8		19		19		8	
120	7		0		7		11		11		7	
121	11		0		11		16		16		11	
122	10		0		10		15		15		10	
123	11		0		11		20		20		11	
124	5		0		5		15		15		5	
125	7		0		7		14		14		7	
126	6		0		6		12		12		6	
127	9		0		9		16		16		9	
128	9		0		9		20		20		9	
129	3		0		3		6		6		3	
130	7		0		7		14		14		7	
131	5		0		5		9		9		5	
132	11		0		11		22		22		11	
133	7		0		7		12		12		7	
134	3		0		3		13		13		3	
135	6		0		6		15		15		6	
136	3		0		3		10		10		3	
137	5		0		5		14		14		5	
138	10		0		10		22		22		10	
139	12		0		12		21		21		12	
140	6		0		6		9		9		6	
141	0		0		0		6		6		0	
142	7		0		7		10		10		7	
143	4		0		4		12		12		4	
144	12		0		12		18		18		12	
145	5		0		5		17		17		5	
146	10		0		10		18		18		10	
147	6		0		6		12		12		6	
148	10		0		10		13		13		10	
149	7		0		7		19		19		7	
150	12		0		12		31		31		12	
151	8		0		8		14		14		8	
152	17		0		17		26		26		17	
153	7		0		7		16		16		7	
154	10		0		10		24		24		10	
155	6		0		6		14		14		6	
156	7		0		7		11		11		7	
157	7		0		7		19		19		7	
158	10		0		10		17		17		10	
159	12		0		12		18		18		12	
160	4		0		4		12		12		4	
161	7		0		7		13		13		7	
162	3		0		3		14		14		3	
163	10		0		10		20		20		10	
164	6		0		6		13		13		6	
165	10		0		10		22		22		10	
166	7		0		7		12		12		7	
167	4		0		4		13		13		4	
168	6		0		6		8		8		6	
169	9		0		9		16		16		9	
170	9		0		9		12		12		9	
171	5		0		5		11		11		5	
172	9		0		9		20		20		9	
173	12		0		12		18		18		12	
174	5		0		5		11		11		5	
175	5		0		5		12		12		5	
176	9		0		9		16		16		9	
177	3		0		3		12		12		3	
178	9		0		9		16		16		9	
179	6		0		6		13		13		6	
180	8		0		8		14		14		8	
181	8		0		8		14		14		8	
182	11		0		11		17		17		11	
183	6		0		6		12		12		6	
184	5		0		5		14		14		5	
185	8		0		8		13		13		8	
186	3		0		3		8		8		3	
187	10		0		10		16		16		10	
188	12		0		12		23		23		12	
189	11		0		11		17		17		11	
190	12		0		12		21		21		12	
191	7		0		7		10		10		7	
192	6		0		6		15		15		6	
193	0		0		0		4		4		0	
194	3		0		3		6		6		3	
195	6		0		6		19		19		6	
196	2		0		2		8		8		2	
197	11		0		11		17		17		11	
198	9		0		9		18		18		9	
199	10		0		10		18		18		10	
200	7		0		7		14		14		7	
201	4		0		4		12		12		4	
202	5		0		5		13		13		5	
203	9		0		9		19		19		9	
204	8		0		8		19		19		8	
205	6		0		6		19		19		6	
206	6		0		6		12		12		6	
207	8		0		8		17		17		8	
208	8		0		8		21		21		8	
209	4		0		4		16		16		4	
210	6		0		6		14		14		6	
211	6		0		6		11		11		6	
212	9		0		9		15		15		9	
213	5		0		5		12		12		5	
214	7		0		7		15		15		7	
215	10		0		10		16		16		10	
216	7		0		7		16		16		7	
217	8		0		8		18		18		8	
218	10		0		10		17		17		10	
219	5		0		5		13		13		5	
220	7		0		7		17		17		7	
221	8		0		8		15		15		8	
222	12		0		12		19		19		12	
223	8		0		8		21		21		8	
224	11		0		11		19		19		11	
225	8		0		8		19		19		8	
226	8		0		8		19		19		8	
227	10		0		10		16		16		10	
228	5		0		5		9		9		5	
229	5		0		5		12		12		5	
230	0		0		0		9		9		0	
231	5		0		5		14		14		5	
232	4		0		4		15		15		4	
233	10		0		10		24		24		10	
234	9		0		9		18		18		9	
235	6		0		6		16		16		6	
236	5		0		5		14		14		5	
237	12		0		12		18		18		12	
238	15		0		15		27		27		15	
239	7		0		7		12		12		7	
240	17		0		17		29		29		17	
241	9		0		9		16		16		9	
242	7		0		7		17		17		7	
243	11		0		11		20		20		11	
244	18		0		18		26		26		18	
245	3		0		3		12		12		3	
246	5		0		5		10		10		5	
247	10		0		10		20		20		10	
248	15		0		15		25		25		15	
249	9		0		9		17		17		9	
250	11		0		11		19		19		11	
Store2
1	10		0		10		13		13		10	
