Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
133	12		4		0		0		0		12	
134	19		5		0		0		0		19	
135	16		8		0		0		0		16	
136	21		14		0		0		0		21	
137	21		9		0		0		0		21	
138	24		14		0		0		0		24	
139	18		8		0		0		0		18	
140	16		7		0		0		0		16	
141	18		6		0		0		0		18	
142	10		5		0		0		0		10	
143	8		6		0		0		0		8	
144	16		8		0		0		0		16	
145	16		5		0		0		0		16	
146	10		9		0		0		0		10	
147	19		10		0		0		0		19	
148	17		7		0		0		0		17	
149	17		8		0		0		0		17	
150	14		5		0		0		0		14	
151	14		4		0		0		0		14	
152	9		8		0		0		0		9	
153	20		8		0		0		0		20	
154	22		11		0		0		0		22	
155	19		7		0		0		0		19	
156	21		12		0		0		0		21	
157	17		8		0		0		0		17	
158	9		6		0		0		0		9	
159	16		10		0		0		0		16	
160	17		6		0		0		0		17	
161	20		9		0		0		0		20	
162	31		20		0		0		0		31	
163	10		6		0		0		0		10	
164	10		2		0		0		0		10	
165	12		8		0		0		0		12	
166	14		5		0		0		0		14	
167	18		10		0		0		0		18	
168	17		9		0		0		0		17	
169	17		4		0		0		0		17	
170	19		5		0		0		0		19	
171	31		17		0		0		0		31	
172	23		13		0		0		0		23	
173	15		7		0		0		0		15	
174	13		3		0		0		0		13	
175	8		3		0		0		0		8	
176	15		9		0		0		0		15	
177	12		6		0		0		0		12	
178	18		12		0		0		0		18	
179	6		5		0		0		0		6	
180	22		11		0		0		0		22	
181	19		11		0		0		0		19	
182	26		11		0		0		0		26	
183	22		10		0		0		0		22	
184	10		3		0		0		0		10	
185	17		8		0		0		0		17	
186	14		6		0		0		0		14	
187	20		11		0		0		0		20	
188	11		5		0		0		0		11	
189	13		8		0		0		0		13	
190	10		4		0		0		0		10	
191	21		7		0		0		0		21	
192	7		2		0		0		0		7	
193	21		11		0		0		0		21	
194	25		14		0		0		0		25	
195	16		10		0		0		0		16	
196	16		10		0		0		0		16	
197	16		6		0		0		0		16	
198	18		12		0		0		0		18	
199	9		3		0		0		0		9	
200	23		8		0		0		0		23	
201	19		12		0		0		0		19	
202	21		10		0		0		0		21	
203	11		8		0		0		0		11	
204	16		7		0		0		0		16	
205	8		6		0		0		0		8	
206	26		16		0		0		0		26	
207	20		12		0		0		0		20	
208	19		10		0		0		0		19	
209	8		5		0		0		0		8	
210	12		5		0		0		0		12	
211	20		12		0		0		0		20	
212	13		6		0		0		0		13	
213	17		10		0		0		0		17	
214	15		8		0		0		0		15	
215	16		8		0		0		0		16	
216	17		9		0		0		0		17	
217	29		11		0		0		0		29	
218	16		3		0		0		0		16	
219	25		13		0		0		0		25	
220	21		9		0		0		0		21	
221	21		13		0		0		0		21	
222	16		8		0		0		0		16	
223	11		7		0		0		0		11	
224	18		9		0		0		0		18	
225	9		6		0		0		0		9	
226	10		7		0		0		0		10	
227	10		6		0		0		0		10	
228	20		10		0		0		0		20	
229	17		6		0		0		0		17	
230	15		5		0		0		0		15	
231	18		7		0		0		0		18	
232	12		5		0		0		0		12	
233	11		7		0		0		0		11	
234	9		3		0		0		0		9	
235	20		13		0		0		0		20	
236	7		3		0		0		0		7	
237	18		7		0		0		0		18	
238	20		9		0		0		0		20	
239	23		12		0		0		0		23	
240	16		9		0		0		0		16	
241	16		2		0		0		0		16	
242	14		8		0		0		0		14	
243	18		10		0		0		0		18	
244	13		11		0		0		0		13	
245	6		5		0		0		0		6	
246	9		5		0		0		0		9	
247	20		10		0		0		0		20	
248	19		8		0		0		0		19	
249	20		10		0		0		0		20	
250	13		5		0		0		0		13	
Store17
1	21		13		0		0		30		21	
2	13		11		0		0		18		13	
3	21		11		0		0		33		21	
4	15		12		0		0		22		15	
5	16		8		0		0		24		16	
6	9		2		0		0		20		9	
7	18		11		0		0		25		18	
8	16		6		0		0		28		16	
9	23		12		0		0		28		23	
10	18		7		0		0		23		18	
11	21		10		0		0		32		21	
12	18		7		0		0		23		18	
13	17		7		0		0		30		17	
14	6		4		0		0		15		6	
15	11		5		0		0		19		11	
16	11		5		0		0		15		11	
17	19		10		0		0		31		19	
18	11		3		0		0		18		11	
19	14		10		0		0		22		14	
20	13		4		0		0		19		13	
21	16		6		0		0		22		16	
22	18		9		0		0		25		18	
23	14		9		0		0		23		14	
24	15		9		0		0		22		15	
25	19		11		0		0		26		19	
26	18		9		0		0		25		18	
27	21		10		0		0		26		21	
28	17		4		0		0		25		17	
29	11		7		0		0		20		11	
30	17		11		0		0		24		17	
31	14		10		0		0		21		14	
32	13		10		0		0		24		13	
33	10		2		0		0		21		10	
34	5		2		0		0		15		5	
35	10		5		0		0		17		10	
36	16		8		0		0		23		16	
37	3		0		0		0		8		3	
38	11		0		0		0		21		11	
39	14		7		0		0		19		14	
40	23		14		0		0		31		23	
41	11		2		0		0		17		11	
42	14		6		0		0		26		14	
43	15		8		0		0		18		15	
44	11		5		0		0		18		11	
45	15		5		0		0		25		15	
46	20		7		0		0		27		20	
47	10		5		0		0		21		10	
48	24		9		0		0		33		24	
49	19		9		0		0		28		19	
50	10		4		0		0		14		10	
51	20		12		0		0		28		20	
52	20		9		0		0		28		20	
53	18		13		0		0		29		18	
54	14		2		0		0		23		14	
55	20		13		0		0		29		20	
56	13		8		0		0		25		13	
57	19		7		0		0		26		19	
58	26		13		0		0		33		26	
59	11		1		0		0		21		11	
60	9		0		0		0		16		9	
61	23		11		0		0		36		23	
62	19		9		0		0		24		19	
63	13		1		0		0		21		13	
64	11		5		0		0		19		11	
65	22		10		0		0		24		22	
66	16		7		0		0		22		16	
67	17		12		0		0		26		17	
68	16		10		0		0		24		16	
69	12		5		0		0		17		12	
70	19		11		0		0		27		19	
71	12		2		0		0		26		12	
72	13		6		0		0		23		13	
73	21		11		0		0		34		21	
74	17		5		0		0		26		17	
75	24		10		0		0		25		24	
76	8		5		0		0		17		8	
77	12		5		0		0		15		12	
78	12		9		0		0		18		12	
79	8		4		0		0		14		8	
80	17		15		0		0		26		17	
81	19		7		0		0		22		19	
82	6		1		0		0		12		6	
83	21		12		0		0		37		21	
84	18		9		0		0		27		18	
85	16		8		0		0		21		16	
86	13		9		0		0		18		13	
87	15		8		0		0		25		15	
88	11		1		0		0		24		11	
89	9		6		0		0		20		9	
90	13		9		0		0		13		13	
91	17		8		0		0		26		17	
92	12		12		0		0		19		12	
93	14		10		0		0		24		14	
94	16		7		0		0		25		16	
95	24		11		0		0		30		24	
96	14		2		0		0		21		14	
97	19		10		0		0		28		19	
98	10		7		0		0		15		10	
99	14		7		0		0		23		14	
100	23		17		0		0		32		23	
101	13		6		0		0		21		13	
102	12		6		0		0		21		12	
103	9		7		0		0		18		9	
104	19		8		0		0		25		19	
105	20		8		0		0		26		20	
106	19		8		0		0		27		19	
107	23		15		0		0		29		23	
108	10		4		0		0		25		10	
109	11		7		0		0		15		11	
110	22		10		0		0		26		22	
111	20		6		0		0		28		20	
112	14		5		0		0		16		14	
113	25		14		0		0		33		25	
114	27		12		0		0		38		27	
115	19		10		0		0		22		19	
116	19		12		0		0		28		19	
117	12		6		0		0		23		12	
118	23		15		0		0		26		23	
119	9		4		0		0		17		9	
120	13		7		0		0		22		13	
121	12		4		0		0		24		12	
122	23		11		0		0		35		23	
123	10		7		0		0		16		10	
124	13		7		0		0		24		13	
125	21		13		0		0		33		21	
126	17		5		0		0		23		17	
127	21		7		0		0		30		21	
128	12		5		0		0		24		12	
129	23		15		0		0		31		23	
130	24		12		0		0		30		24	
131	21		10		0		0		30		21	
132	29		14		0		0		35		29	
133	6		6		0		0		12		6	
134	12		7		0		0		19		12	
135	19		8		0		0		35		19	
136	23		10		0		0		27		23	
137	24		11		0		0		30		24	
138	16		8		0		0		28		16	
139	15		10		0		0		21		15	
140	26		11		0		0		37		26	
141	18		11		0		0		30		18	
142	7		4		0		0		15		7	
143	16		6		0		0		19		16	
144	20		10		0		0		26		20	
145	19		11		0		0		20		19	
146	12		5		0		0		18		12	
147	19		8		0		0		28		19	
148	23		13		0		0		35		23	
149	20		5		0		0		21		20	
150	18		5		0		0		27		18	
151	31		18		0		0		42		31	
152	15		7		0		0		20		15	
153	22		12		0		0		30		22	
154	19		14		0		0		29		19	
155	18		13		0		0		28		18	
156	11		3		0		0		16		11	
157	19		8		0		0		25		19	
158	14		10		0		0		22		14	
159	12		8		0		0		18		12	
160	10		1		0		0		17		10	
161	20		8		0		0		25		20	
162	11		6		0		0		18		11	
163	16		12		0		0		23		16	
164	10		4		0		0		12		10	
165	22		12		0		0		28		22	
166	24		12		0		0		33		24	
167	15		4		0		0		18		15	
168	24		15		0		0		32		24	
169	19		7		0		0		28		19	
170	12		6		0		0		17		12	
171	20		8		0		0		29		20	
172	19		8		0		0		24		19	
173	21		12		0		0		31		21	
174	14		7		0		0		22		14	
175	15		10		0		0		20		15	
176	17		10		0		0		29		17	
177	14		7		0		0		19		14	
178	11		5		0		0		17		11	
179	18		6		0		0		21		18	
180	16		4		0		0		23		16	
181	14		9		0		0		20		14	
182	12		3		0		0		18		12	
183	17		1		0		0		26		17	
184	13		9		0		0		20		13	
185	7		4		0		0		23		7	
186	28		17		0		0		34		28	
187	21		12		0		0		29		21	
188	17		8		0		0		27		17	
189	21		12		0		0		31		21	
190	26		13		0		0		40		26	
191	17		11		0		0		20		17	
192	17		8		0		0		24		17	
193	14		1		0		0		14		14	
194	11		5		0		0		13		11	
195	8		7		0		0		16		8	
196	9		3		0		0		16		9	
197	11		10		0		0		16		11	
198	13		10		0		0		16		13	
199	16		10		0		0		17		16	
200	22		9		0		0		27		22	
201	15		6		0		0		21		15	
202	20		10		0		0		24		20	
203	17		7		0		0		31		17	
204	17		8		0		0		23		17	
205	23		9		0		0		27		23	
206	23		14		0		0		26		23	
207	13		8		0		0		20		13	
208	9		3		0		0		18		9	
209	22		13		0		0		32		22	
210	16		6		0		0		27		16	
211	15		15		0		0		21		15	
212	20		12		0		0		22		20	
213	28		12		0		0		34		28	
214	23		14		0		0		23		23	
215	17		10		0		0		21		17	
216	26		12		0		0		29		26	
217	17		10		0		0		23		17	
218	16		6		0		0		17		16	
219	20		9		0		0		31		20	
220	16		9		0		0		23		16	
221	13		3		0		0		22		13	
222	20		9		0		0		28		20	
223	10		2		0		0		19		10	
224	14		7		0		0		21		14	
225	13		7		0		0		23		13	
226	10		6		0		0		19		10	
227	16		12		0		0		21		16	
228	18		10		0		0		27		18	
229	15		13		0		0		22		15	
230	13		13		0		0		19		13	
231	8		8		0		0		23		8	
232	21		11		0		0		25		21	
233	16		7		0		0		20		16	
234	14		7		0		0		16		14	
235	23		10		0		0		34		23	
236	24		14		0		0		31		24	
237	12		7		0		0		19		12	
238	18		8		0		0		31		18	
239	16		10		0		0		29		16	
240	14		7		0		0		18		14	
241	25		13		0		0		33		25	
242	17		7		0		0		25		17	
243	9		3		0		0		19		9	
244	19		11		0		0		26		19	
245	15		8		0		0		29		15	
246	22		10		0		0		32		22	
247	14		2		0		0		26		14	
248	16		11		0		0		24		16	
249	16		8		0		0		25		16	
250	10		3		0		0		19		10	
Store18
1	16		10		0		15		15		16	
2	25		14		0		17		17		25	
3	10		5		0		16		16		10	
4	20		6		0		20		20		20	
5	22		14		0		16		16		22	
6	17		7		0		21		21		17	
7	12		9		0		10		10		12	
8	13		7		0		20		20		13	
9	11		10		0		8		8		11	
10	21		12		0		15		15		21	
11	15		11		0		16		16		15	
12	13		3		0		20		20		13	
13	21		7		0		24		24		21	
14	14		6		0		10		10		14	
15	14		9		0		19		19		14	
16	9		3		0		12		12		9	
17	14		7		0		11		11		14	
18	12		7		0		14		14		12	
19	16		16		0		8		8		16	
20	11		9		0		12		12		11	
21	20		9		0		21		21		20	
22	13		4		0		17		17		13	
23	16		9		0		11		11		16	
24	15		10		0		14		14		15	
25	21		14		0		15		15		21	
26	15		3		0		24		24		15	
27	12		5		0		19		19		12	
28	10		4		0		10		10		10	
29	9		3		0		16		16		9	
30	17		10		0		15		15		17	
31	16		9		0		20		20		16	
32	21		10		0		16		16		21	
33	15		6		0		16		16		15	
34	21		10		0		24		24		21	
35	17		10		0		15		15		17	
36	21		9		0		14		14		21	
37	20		7		0		24		24		20	
38	15		4		0		14		14		15	
39	11		3		0		19		19		11	
40	15		5		0		17		17		15	
41	22		13		0		17		17		22	
42	19		8		0		20		20		19	
43	16		8		0		17		17		16	
44	16		6		0		21		21		16	
45	10		2		0		15		15		10	
46	24		9		0		29		29		24	
47	16		8		0		15		15		16	
48	11		9		0		7		7		11	
49	8		5		0		8		8		8	
50	16		8		0		17		17		16	
51	16		6		0		13		13		16	
52	13		9		0		15		15		13	
53	19		15		0		16		16		19	
54	13		5		0		12		12		13	
55	14		7		0		18		18		14	
56	14		10		0		13		13		14	
57	31		14		0		25		25		31	
58	16		7		0		17		17		16	
59	16		7		0		13		13		16	
60	14		10		0		14		14		14	
61	18		4		0		22		22		18	
62	15		10		0		16		16		15	
63	11		3		0		15		15		11	
64	17		6		0		21		21		17	
65	20		7		0		18		18		20	
66	16		10		0		17		17		16	
67	12		5		0		14		14		12	
68	22		9		0		25		25		22	
69	17		9		0		12		12		17	
70	17		9		0		16		16		17	
71	14		6		0		17		17		14	
72	5		2		0		13		13		5	
73	13		5		0		13		13		13	
74	25		9		0		27		27		25	
75	25		12		0		14		14		25	
76	17		8		0		16		16		17	
77	13		8		0		11		11		13	
78	20		11		0		24		24		20	
79	21		10		0		21		21		21	
80	8		8		0		10		10		8	
81	16		9		0		14		14		16	
82	17		9		0		11		11		17	
83	14		4		0		21		21		14	
84	7		4		0		8		8		7	
85	17		8		0		19		19		17	
86	22		11		0		14		14		22	
87	13		5		0		12		12		13	
88	16		10		0		9		9		16	
89	24		16		0		14		14		24	
90	13		5		0		13		13		13	
91	19		7		0		15		15		19	
92	13		10		0		8		8		13	
93	11		5		0		14		14		11	
94	13		5		0		16		16		13	
95	17		8		0		15		15		17	
96	17		6		0		14		14		17	
97	18		7		0		20		20		18	
98	20		10		0		20		20		20	
99	14		7		0		12		12		14	
100	9		4		0		17		17		9	
101	20		12		0		14		14		20	
102	14		9		0		11		11		14	
103	10		7		0		8		8		10	
104	18		9		0		17		17		18	
105	14		4		0		17		17		14	
106	12		7		0		8		8		12	
107	10		7		0		5		5		10	
108	15		9		0		18		18		15	
109	21		7		0		22		22		21	
110	17		8		0		19		19		17	
111	8		2		0		10		10		8	
112	21		9		0		24		24		21	
113	25		5		0		31		31		25	
114	18		7		0		16		16		18	
115	18		5		0		19		19		18	
116	18		10		0		12		12		18	
117	13		6		0		16		16		13	
118	13		7		0		16		16		13	
119	15		13		0		3		3		15	
120	13		6		0		17		17		13	
121	19		9		0		22		22		19	
122	17		9		0		12		12		17	
123	19		5		0		18		18		19	
124	12		4		0		17		17		12	
125	11		10		0		7		7		11	
126	17		8		0		19		19		17	
127	17		7		0		21		21		17	
128	18		8		0		11		11		18	
129	21		11		0		22		22		21	
130	22		9		0		23		23		22	
131	21		13		0		24		24		21	
132	18		13		0		17		17		18	
133	16		11		0		12		12		16	
134	19		7		0		22		22		19	
135	21		12		0		18		18		21	
136	11		11		0		10		10		11	
137	7		4		0		9		9		7	
138	11		7		0		14		14		11	
139	15		13		0		5		5		15	
140	16		8		0		16		16		16	
141	20		8		0		19		19		20	
142	17		10		0		15		15		17	
143	12		6		0		11		11		12	
144	19		10		0		19		19		19	
145	19		11		0		17		17		19	
146	29		15		0		23		23		29	
147	16		10		0		10		10		16	
148	23		14		0		21		21		23	
149	24		14		0		17		17		24	
150	23		12		0		18		18		23	
151	17		8		0		11		11		17	
152	6		4		0		12		12		6	
153	14		8		0		12		12		14	
154	21		9		0		18		18		21	
155	16		9		0		12		12		16	
156	18		10		0		11		11		18	
157	12		7		0		16		16		12	
158	16		5		0		23		23		16	
159	18		9		0		17		17		18	
160	19		9		0		13		13		19	
161	10		7		0		8		8		10	
162	16		9		0		18		18		16	
163	18		11		0		20		20		18	
164	23		13		0		14		14		23	
165	17		7		0		16		16		17	
166	14		8		0		18		18		14	
167	12		5		0		17		17		12	
168	17		4		0		23		23		17	
169	22		9		0		22		22		22	
170	23		12		0		17		17		23	
171	10		5		0		13		13		10	
172	8		8		0		4		4		8	
173	19		5		0		21		21		19	
174	20		11		0		19		19		20	
175	13		6		0		7		7		13	
176	22		13		0		26		26		22	
177	27		13		0		22		22		27	
178	16		6		0		13		13		16	
179	24		11		0		27		27		24	
180	17		9		0		18		18		17	
181	14		5		0		18		18		14	
182	10		4		0		9		9		10	
183	17		8		0		20		20		17	
184	17		7		0		18		18		17	
185	12		4		0		18		18		12	
186	16		8		0		18		18		16	
187	15		9		0		12		12		15	
188	18		9		0		15		15		18	
189	8		8		0		5		5		8	
190	16		8		0		13		13		16	
191	12		8		0		11		11		12	
192	24		11		0		20		20		24	
193	22		11		0		15		15		22	
194	20		7		0		17		17		20	
195	14		9		0		11		11		14	
196	20		6		0		21		21		20	
197	20		12		0		11		11		20	
198	20		8		0		19		19		20	
199	20		9		0		14		14		20	
200	17		6		0		23		23		17	
201	15		9		0		13		13		15	
202	22		13		0		17		17		22	
203	13		7		0		9		9		13	
204	21		11		0		15		15		21	
205	22		9		0		28		28		22	
206	12		6		0		18		18		12	
207	21		11		0		24		24		21	
208	23		13		0		15		15		23	
209	17		11		0		9		9		17	
210	14		11		0		9		9		14	
211	9		3		0		14		14		9	
212	11		5		0		11		11		11	
213	20		11		0		13		13		20	
214	31		15		0		21		21		31	
215	23		7		0		21		21		23	
216	23		13		0		17		17		23	
217	16		10		0		16		16		16	
218	17		10		0		17		17		17	
219	7		0		0		16		16		7	
220	14		6		0		15		15		14	
221	16		9		0		22		22		16	
222	21		8		0		23		23		21	
223	17		8		0		20		20		17	
224	17		11		0		19		19		17	
225	14		7		0		18		18		14	
226	16		11		0		15		15		16	
227	15		8		0		15		15		15	
228	22		10		0		20		20		22	
229	23		15		0		15		15		23	
230	19		11		0		17		17		19	
231	11		3		0		13		13		11	
232	15		5		0		20		20		15	
233	18		8		0		10		10		18	
234	8		2		0		13		13		8	
235	23		15		0		19		19		23	
236	16		7		0		20		20		16	
237	15		12		0		11		11		15	
238	18		10		0		13		13		18	
239	20		16		0		6		6		20	
240	17		10		0		12		12		17	
241	13		5		0		19		19		13	
242	13		6		0		15		15		13	
243	22		11		0		20		20		22	
244	19		7		0		20		20		19	
245	23		8		0		23		23		23	
246	23		12		0		12		12		23	
247	16		6		0		14		14		16	
248	18		11		0		14		14		18	
249	22		5		0		26		26		22	
250	18		8		0		18		18		18	
Store19
1	16		7		0		15		22		16	
2	12		7		0		13		20		12	
3	18		8		0		17		25		18	
4	14		5		0		18		23		14	
5	9		7		0		12		19		9	
6	11		6		0		12		18		11	
7	15		9		0		11		20		15	
8	13		8		0		12		20		13	
9	17		10		0		15		25		17	
10	19		9		0		19		28		19	
11	17		10		0		7		17		17	
12	23		11		0		19		30		23	
13	8		6		0		11		17		8	
14	21		9		0		18		27		21	
15	10		8		0		8		16		10	
16	17		9		0		19		28		17	
17	12		3		0		17		20		12	
18	18		8		0		15		23		18	
19	20		12		0		13		25		20	
20	7		4		0		18		22		7	
21	12		11		0		8		19		12	
22	14		7		0		19		26		14	
23	19		13		0		12		25		19	
24	19		10		0		12		22		19	
25	21		9		0		26		35		21	
26	22		12		0		18		30		22	
27	18		6		0		21		27		18	
28	15		9		0		19		28		15	
29	19		13		0		17		30		19	
30	19		9		0		19		28		19	
31	12		5		0		11		16		12	
32	19		11		0		13		24		19	
33	18		6		0		19		25		18	
34	25		14		0		16		30		25	
35	20		7		0		22		29		20	
36	24		14		0		16		30		24	
37	18		6		0		23		29		18	
38	19		12		0		20		32		19	
39	20		10		0		15		25		20	
40	14		7		0		13		20		14	
41	15		8		0		12		20		15	
42	15		7		0		18		25		15	
43	17		14		0		9		23		17	
44	23		11		0		19		30		23	
45	9		7		0		11		18		9	
46	6		1		0		15		16		6	
47	12		7		0		14		21		12	
48	12		7		0		14		21		12	
49	20		8		0		20		28		20	
50	13		7		0		9		16		13	
51	15		10		0		15		25		15	
52	23		9		0		25		34		23	
53	14		4		0		19		23		14	
54	12		3		0		10		13		12	
55	24		14		0		12		26		24	
56	14		9		0		13		22		14	
57	19		12		0		11		23		19	
58	12		7		0		15		22		12	
59	20		6		0		26		32		20	
60	16		8		0		15		23		16	
61	22		10		0		23		33		22	
62	13		4		0		20		24		13	
63	16		7		0		16		23		16	
64	23		8		0		25		33		23	
65	15		8		0		17		25		15	
66	18		11		0		16		27		18	
67	17		15		0		5		20		17	
68	19		9		0		20		29		19	
69	12		4		0		20		24		12	
70	19		10		0		15		25		19	
71	20		8		0		19		27		20	
72	10		4		0		14		18		10	
73	14		8		0		12		20		14	
74	21		10		0		20		30		21	
75	19		6		0		25		31		19	
76	17		11		0		7		18		17	
77	18		6		0		19		25		18	
78	16		9		0		19		28		16	
79	19		11		0		20		31		19	
80	16		8		0		18		26		16	
81	18		9		0		15		24		18	
82	5		2		0		13		15		5	
83	9		6		0		14		20		9	
84	16		6		0		15		21		16	
85	17		13		0		7		20		17	
86	12		6		0		14		20		12	
87	24		6		0		26		32		24	
88	5		5		0		10		15		5	
89	22		10		0		18		28		22	
90	17		7		0		19		26		17	
91	14		7		0		13		20		14	
92	14		6		0		16		22		14	
93	16		6		0		10		16		16	
94	13		6		0		19		25		13	
95	27		12		0		24		36		27	
96	12		8		0		13		21		12	
97	18		5		0		22		27		18	
98	17		7		0		21		28		17	
99	23		7		0		28		35		23	
100	13		4		0		20		24		13	
101	12		9		0		9		18		12	
102	16		9		0		15		24		16	
103	19		7		0		16		23		19	
104	13		5		0		12		17		13	
105	24		18		0		18		36		24	
106	24		14		0		20		34		24	
107	17		9		0		20		29		17	
108	15		6		0		17		23		15	
109	7		7		0		6		13		7	
110	19		10		0		15		25		19	
111	14		5		0		19		24		14	
112	30		13		0		28		41		30	
113	16		8		0		12		20		16	
114	11		5		0		17		22		11	
115	13		6		0		10		16		13	
116	6		6		0		8		14		6	
117	27		13		0		18		31		27	
118	14		8		0		14		22		14	
119	16		10		0		15		25		16	
120	20		9		0		17		26		20	
121	20		10		0		18		28		20	
122	17		7		0		23		30		17	
123	15		8		0		13		21		15	
124	21		10		0		26		36		21	
125	21		18		0		19		37		21	
126	11		4		0		12		16		11	
127	16		8		0		13		21		16	
128	20		12		0		12		24		20	
129	18		11		0		19		30		18	
130	12		6		0		12		18		12	
131	14		7		0		16		23		14	
132	15		8		0		10		18		15	
133	18		9		0		12		21		18	
134	13		10		0		12		22		13	
135	9		7		0		12		19		9	
136	22		9		0		24		33		22	
137	27		15		0		22		37		27	
138	17		9		0		18		27		17	
139	16		7		0		15		22		16	
140	20		11		0		21		32		20	
141	23		15		0		11		26		23	
142	16		10		0		16		26		16	
143	13		4		0		19		23		13	
144	15		8		0		12		20		15	
145	20		8		0		21		29		20	
146	10		5		0		13		18		10	
147	12		7		0		14		21		12	
148	19		10		0		14		24		19	
149	16		6		0		19		25		16	
150	13		3		0		23		26		13	
151	17		3		0		23		26		17	
152	9		7		0		12		19		9	
153	15		6		0		14		20		15	
154	13		6		0		16		22		13	
155	24		11		0		24		35		24	
156	14		6		0		16		22		14	
157	17		10		0		14		24		17	
158	10		7		0		13		20		10	
159	19		10		0		19		29		19	
160	26		11		0		21		32		26	
161	8		2		0		17		19		8	
162	13		8		0		12		20		13	
163	19		11		0		18		29		19	
164	11		5		0		17		22		11	
165	13		5		0		9		14		13	
166	19		10		0		18		28		19	
167	8		7		0		11		18		8	
168	11		8		0		12		20		11	
169	10		3		0		16		19		10	
170	20		11		0		16		27		20	
171	17		12		0		16		28		17	
172	12		8		0		13		21		12	
173	18		7		0		21		28		18	
174	11		9		0		12		21		11	
175	12		6		0		14		20		12	
176	26		13		0		20		33		26	
177	24		15		0		14		29		24	
178	17		11		0		15		26		17	
179	16		9		0		8		17		16	
180	12		5		0		18		23		12	
181	17		9		0		15		24		17	
182	17		12		0		16		28		17	
183	14		7		0		19		26		14	
184	18		7		0		18		25		18	
185	18		7		0		17		24		18	
186	16		8		0		16		24		16	
187	17		8		0		13		21		17	
188	12		8		0		13		21		12	
189	16		9		0		12		21		16	
190	17		10		0		12		22		17	
191	11		4		0		11		15		11	
192	20		7		0		18		25		20	
193	19		14		0		11		25		19	
194	10		2		0		16		18		10	
195	13		5		0		19		24		13	
196	18		7		0		22		29		18	
197	23		13		0		20		33		23	
198	10		6		0		17		23		10	
199	25		18		0		8		26		25	
200	20		8		0		16		24		20	
201	10		3		0		13		16		10	
202	19		11		0		18		29		19	
203	20		8		0		20		28		20	
204	10		3		0		14		17		10	
205	23		16		0		18		34		23	
206	23		14		0		13		27		23	
207	19		9		0		21		30		19	
208	14		7		0		14		21		14	
209	21		10		0		20		30		21	
210	16		7		0		21		28		16	
211	11		2		0		17		19		11	
212	11		8		0		16		24		11	
213	20		7		0		16		23		20	
214	15		4		0		18		22		15	
215	19		7		0		17		24		19	
216	16		3		0		27		30		16	
217	17		12		0		15		27		17	
218	8		6		0		6		12		8	
219	19		11		0		15		26		19	
220	19		8		0		18		26		19	
221	16		6		0		19		25		16	
222	17		6		0		20		26		17	
223	22		11		0		16		27		22	
224	9		0		0		21		21		9	
225	9		4		0		13		17		9	
226	17		7		0		19		26		17	
227	24		15		0		16		31		24	
228	17		7		0		22		29		17	
229	18		8		0		15		23		18	
230	18		6		0		15		21		18	
231	10		6		0		15		21		10	
232	17		7		0		18		25		17	
233	11		6		0		21		27		11	
234	13		11		0		16		27		13	
235	21		10		0		19		29		21	
236	24		13		0		26		39		24	
237	17		7		0		24		31		17	
238	11		4		0		10		14		11	
239	14		5		0		17		22		14	
240	17		14		0		13		27		17	
241	25		11		0		18		29		25	
242	23		12		0		19		31		23	
243	20		9		0		20		29		20	
244	8		5		0		6		11		8	
245	13		6		0		12		18		13	
246	16		6		0		20		26		16	
247	17		8		0		16		24		17	
248	22		10		0		15		25		22	
249	27		13		0		28		41		27	
250	15		7		0		12		19		15	
Store20
1	9		5		0		0		4		9	
2	17		9		0		0		8		17	
3	11		5		0		0		6		11	
4	13		3		0		0		10		13	
5	15		8		0		0		7		15	
6	14		7		0		0		7		14	
7	17		11		0		0		6		17	
8	19		6		0		0		13		19	
9	17		9		0		0		8		17	
10	14		6		0		0		8		14	
11	15		8		0		0		7		15	
12	9		4		0		0		5		9	
13	19		12		0		0		7		19	
14	12		1		0		0		11		12	
15	11		8		0		0		3		11	
16	15		6		0		0		9		15	
17	20		8		0		0		12		20	
18	11		4		0		0		7		11	
19	19		8		0		0		11		19	
20	14		9		0		0		5		14	
21	17		7		0		0		10		17	
22	15		10		0		0		5		15	
23	21		9		0		0		12		21	
24	22		10		0		0		12		22	
25	19		13		0		0		6		19	
26	14		6		0		0		8		14	
27	24		8		0		0		16		24	
28	16		10		0		0		6		16	
29	25		13		0		0		12		25	
30	28		15		0		0		13		28	
31	11		7		0		0		4		11	
32	19		9		0		0		10		19	
33	18		8		0		0		10		18	
34	23		13		0		0		10		23	
35	18		8		0		0		10		18	
36	7		3		0		0		4		7	
37	10		7		0		0		3		10	
38	15		8		0		0		7		15	
39	18		14		0		0		4		18	
40	18		8		0		0		10		18	
41	17		10		0		0		7		17	
42	15		11		0		0		4		15	
43	15		10		0		0		5		15	
44	6		0		0		0		6		6	
45	13		8		0		0		5		13	
46	11		5		0		0		6		11	
47	24		17		0		0		7		24	
48	19		7		0		0		12		19	
49	19		12		0		0		7		19	
50	18		7		0		0		11		18	
51	15		11		0		0		4		15	
52	15		8		0		0		7		15	
53	22		13		0		0		9		22	
54	18		7		0		0		11		18	
55	17		4		0		0		13		17	
56	13		5		0		0		8		13	
57	16		8		0		0		8		16	
58	19		8		0		0		11		19	
59	17		7		0		0		10		17	
60	16		11		0		0		5		16	
61	25		12		0		0		13		25	
62	16		9		0		0		7		16	
