Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	240	4	30
6	241	4	55
6	242	5	50
6	243	5	45
6	244	5	45
6	245	5	30
6	246	5	50
6	247	3	75
6	248	5	55
6	249	5	40
6	250	4	30
7	1	5	60
7	2	5	50
7	3	5	55
7	4	5	30
7	5	5	35
7	6	5	55
7	7	5	50
7	8	5	55
7	9	4	30
7	10	5	55
7	11	5	65
7	12	5	30
7	13	5	40
7	14	5	35
7	15	4	45
7	16	4	15
7	17	5	25
7	18	4	15
7	19	5	30
7	20	5	65
7	21	4	50
7	22	5	60
7	23	5	20
7	24	4	45
7	25	5	35
7	26	5	10
7	27	4	50
7	28	5	50
7	29	5	40
7	30	4	20
7	31	5	45
7	32	4	40
7	33	4	30
7	34	5	40
7	35	5	15
7	36	5	60
7	37	5	25
7	38	5	35
7	39	5	50
7	40	5	20
7	41	5	55
7	42	5	60
7	43	5	40
7	44	5	45
7	45	4	5
7	46	5	40
7	47	4	30
7	48	5	45
7	49	5	30
7	50	5	45
7	51	4	30
7	52	4	55
7	53	4	70
7	54	3	65
7	55	4	30
7	56	4	75
7	57	2	30
7	58	2	40
7	59	2	75
7	60	4	35
7	61	3	30
7	62	4	20
7	63	2	65
7	64	3	40
7	65	3	45
7	66	3	40
7	67	3	55
7	68	2	40
7	70	2	10
7	71	3	40
7	72	2	35
7	73	4	20
7	74	4	30
7	75	2	45
7	76	3	65
7	77	4	35
7	78	3	45
7	79	3	45
7	80	3	15
7	81	4	25
7	82	3	30
7	83	2	55
7	84	3	55
7	85	3	75
7	86	4	60
7	87	3	30
7	88	3	65
7	89	4	25
7	90	3	60
7	91	3	25
7	92	2	65
7	93	2	30
7	94	2	15
7	95	4	35
7	96	3	60
7	97	4	20
7	98	4	35
7	99	3	50
7	100	2	55
7	101	5	50
7	102	5	55
7	103	5	45
7	104	5	50
7	105	5	45
7	106	5	35
7	107	5	30
7	108	5	65
7	109	5	15
7	110	5	20
7	111	5	45
7	112	5	40
7	113	5	30
7	114	5	55
7	115	5	30
7	116	5	40
7	117	5	40
7	118	5	35
7	119	5	75
7	120	5	40
7	121	5	20
7	122	5	50
7	123	5	45
7	124	5	20
7	125	5	20
7	126	5	25
7	127	5	55
7	128	5	15
7	129	5	30
7	130	5	40
7	131	5	40
7	132	5	45
7	133	5	45
7	134	5	60
7	135	5	40
7	136	5	75
7	137	5	45
7	138	5	40
7	139	5	20
7	140	5	55
7	141	5	45
7	142	5	75
7	143	5	35
7	144	5	45
7	145	5	35
7	146	5	40
7	147	5	50
7	148	5	40
7	149	5	30
7	150	5	45
7	151	5	25
7	152	5	35
7	153	5	30
7	154	5	25
7	155	5	35
7	156	5	35
7	157	5	55
7	158	5	20
7	159	5	10
7	160	5	55
7	161	5	35
7	162	5	50
7	163	5	25
7	164	5	35
7	165	5	25
7	166	5	35
7	167	5	30
7	168	5	50
7	169	5	35
7	170	5	45
7	171	5	55
7	172	5	45
7	173	5	35
7	174	5	25
7	175	5	75
7	176	5	55
7	177	5	15
7	178	5	35
7	179	5	55
7	180	5	35
7	181	5	40
7	182	5	65
7	183	5	55
7	184	5	50
7	185	5	20
7	186	5	40
7	187	5	55
7	188	5	5
7	189	5	35
7	190	5	70
7	191	5	60
7	192	5	35
7	193	5	75
7	194	5	40
7	195	5	65
7	197	5	40
7	198	5	55
7	199	5	60
7	200	5	30
7	201	4	20
7	202	5	20
7	203	4	65
7	204	5	20
7	205	4	65
7	206	3	45
7	207	4	10
7	208	5	20
7	209	5	45
7	210	3	30
7	211	3	25
7	212	5	25
7	213	5	25
7	214	4	30
7	215	4	45
7	216	3	20
7	217	3	60
7	218	4	15
7	219	5	60
7	220	5	25
7	221	4	30
7	222	3	55
7	223	4	35
7	224	4	55
7	225	5	40
7	226	4	45
7	227	5	70
7	228	4	35
7	229	5	10
7	230	5	50
7	231	4	55
7	232	4	40
7	233	5	20
7	234	5	40
7	235	5	15
7	236	3	25
7	237	4	45
7	238	4	10
7	239	3	30
7	240	4	45
7	241	5	25
7	242	5	45
7	243	5	25
7	244	5	25
7	245	5	40
7	246	5	55
7	247	3	50
7	248	4	60
7	249	5	45
7	250	5	70
8	1	4	55
8	2	5	60
8	3	5	65
8	4	5	40
8	5	5	70
8	6	5	45
8	7	5	45
8	8	4	45
8	9	4	40
8	10	5	40
8	11	5	40
8	12	5	35
8	13	5	50
8	14	4	45
8	15	4	25
8	16	5	55
8	17	5	55
8	18	5	15
8	19	5	50
8	20	5	50
8	21	4	55
8	22	5	25
8	23	5	65
8	24	4	35
8	25	5	10
8	26	5	15
8	27	4	20
8	28	5	35
8	29	5	55
8	30	4	45
8	31	5	35
8	32	4	55
8	33	4	55
8	34	5	20
8	35	5	65
8	36	5	40
8	37	5	45
8	38	5	40
8	39	5	25
8	40	5	35
8	41	5	45
8	42	5	25
8	43	4	40
8	44	5	30
8	45	4	15
8	46	5	40
8	47	5	50
8	48	5	35
8	49	5	25
8	50	5	55
8	51	4	45
8	52	3	45
8	53	3	30
8	54	3	45
8	55	3	70
8	56	3	30
8	57	4	40
8	58	3	20
8	59	4	35
8	60	3	75
8	61	3	40
8	62	3	50
8	63	2	45
8	64	3	50
8	65	3	25
8	66	4	35
8	67	3	35
8	68	3	60
8	69	3	50
8	70	3	15
8	71	3	45
8	72	3	60
8	73	2	40
8	74	2	35
8	75	4	35
8	76	3	35
8	77	3	45
8	78	3	60
8	79	2	55
8	80	3	55
8	81	3	15
8	82	4	50
8	83	4	25
8	84	4	45
8	85	2	55
8	86	4	65
8	87	4	20
8	88	4	5
8	89	3	35
8	90	3	40
8	91	4	40
8	92	4	40
8	93	2	55
8	94	3	55
8	95	3	60
8	96	2	45
8	97	4	55
8	98	4	55
8	99	3	25
8	100	2	60
8	101	5	50
8	102	5	60
8	103	5	40
8	104	5	40
8	105	5	55
8	106	5	55
8	107	5	45
8	108	5	25
8	109	5	45
8	110	5	25
8	111	5	50
8	112	5	35
8	113	5	65
8	114	5	50
8	115	5	10
8	116	5	70
8	117	5	60
8	118	5	45
8	119	5	25
8	120	5	25
8	121	5	30
8	122	5	55
8	123	5	50
8	124	5	20
8	125	5	35
8	126	5	30
8	127	5	30
8	128	5	55
8	129	5	30
8	130	5	60
8	131	5	65
8	132	5	25
8	133	5	40
8	134	5	45
8	135	5	55
8	136	5	25
8	137	5	25
8	138	5	35
8	139	5	30
8	140	5	60
8	141	5	15
8	142	5	45
8	143	5	30
8	144	5	40
8	145	5	50
8	146	5	65
8	147	5	30
8	148	5	50
8	149	5	60
8	150	5	45
8	151	5	60
8	152	5	50
8	153	5	40
8	154	5	35
8	155	5	30
8	156	5	50
8	157	5	35
8	158	5	30
8	159	5	20
8	160	5	25
8	161	5	35
8	162	5	60
8	163	5	45
8	164	5	55
8	165	5	60
8	166	5	40
8	167	5	35
8	168	5	60
8	169	5	30
8	170	5	35
8	171	5	55
8	172	5	60
8	173	5	70
8	174	5	35
8	175	5	35
8	176	5	25
8	177	5	25
8	178	5	60
8	179	5	30
8	180	5	50
8	181	5	35
8	182	5	45
8	183	5	40
8	184	5	55
8	185	5	65
8	186	5	40
8	187	5	60
8	188	5	40
8	189	5	40
8	190	5	30
8	191	5	45
8	192	5	50
8	193	5	30
8	194	5	25
8	195	5	40
8	196	5	30
8	197	5	35
8	198	5	40
8	199	5	35
8	200	5	30
8	201	3	40
8	202	5	65
8	203	4	35
8	204	5	50
8	205	4	40
8	206	3	60
8	207	4	30
8	208	5	40
8	209	4	35
8	210	4	55
8	211	3	55
8	212	4	20
8	213	5	35
8	214	5	30
8	215	4	85
8	216	4	45
8	217	4	20
8	218	4	10
8	219	5	75
8	220	5	40
8	221	3	25
8	222	3	30
8	223	4	30
8	224	3	30
8	225	5	35
8	226	5	55
8	227	5	30
8	228	5	30
8	229	5	70
8	230	4	20
8	231	5	40
8	232	5	40
8	233	5	10
8	234	5	35
8	235	5	25
8	236	4	40
8	237	5	30
8	238	3	60
8	239	4	55
8	240	3	45
8	241	5	50
8	242	5	40
8	243	5	45
8	244	5	30
8	245	5	65
8	246	5	40
8	247	4	50
8	248	4	45
8	249	5	60
8	250	5	45
9	1	4	15
9	2	5	30
9	3	5	40
9	4	5	35
9	5	5	25
9	6	5	50
9	7	5	20
9	8	4	55
9	9	5	40
9	10	5	40
9	11	5	5
9	12	5	40
9	13	5	65
9	14	4	45
9	15	4	35
9	16	4	55
9	17	5	60
9	18	4	35
9	19	5	40
9	20	5	75
9	21	4	65
9	22	5	15
9	23	5	45
9	24	5	25
9	25	5	35
9	26	5	25
9	27	4	20
9	28	5	25
9	29	5	30
9	30	4	45
9	31	5	55
9	32	5	30
9	33	5	45
9	34	5	55
9	35	5	30
9	36	5	50
9	37	5	45
9	38	5	35
9	39	5	20
9	40	5	35
9	41	5	25
9	42	5	60
9	43	4	60
9	44	5	25
9	45	4	50
9	46	5	40
9	47	5	35
9	48	5	50
9	49	4	40
9	51	4	35
9	52	2	35
9	53	3	25
9	54	2	50
9	55	3	10
9	56	3	55
9	57	2	50
9	58	4	50
9	59	2	50
9	60	4	55
9	61	3	45
9	62	3	30
9	63	2	70
9	64	3	35
9	65	2	40
9	66	3	45
9	67	4	55
9	68	3	20
9	69	2	55
9	70	3	55
9	71	2	25
9	72	2	30
9	73	4	10
9	74	3	30
9	75	3	45
9	76	3	50
9	77	3	50
9	78	3	35
9	79	3	25
9	80	4	55
9	81	3	40
9	82	4	55
9	83	4	45
9	84	4	20
9	85	3	55
9	86	3	10
9	87	4	25
9	88	4	30
9	89	2	15
9	90	3	35
9	91	3	40
9	92	3	25
9	93	4	55
9	94	2	35
9	95	3	25
9	96	4	50
9	97	4	60
9	98	3	45
9	99	3	35
9	100	3	40
9	101	5	55
9	102	5	55
9	103	5	25
9	104	5	55
9	105	5	50
9	106	5	25
9	107	5	40
9	108	5	45
9	109	5	40
9	110	5	10
9	111	5	55
9	112	5	15
9	113	5	55
9	114	5	5
9	115	5	35
9	116	5	45
9	117	5	40
9	118	5	25
9	119	5	60
9	120	5	25
9	121	5	45
9	122	5	55
9	123	5	60
9	124	5	25
9	125	5	40
9	126	5	55
9	127	5	55
9	128	5	25
9	129	5	35
9	130	5	50
9	131	5	65
9	132	5	55
9	133	5	35
9	134	5	45
9	135	5	60
9	136	5	45
9	137	5	70
9	138	5	40
9	139	5	40
9	140	5	45
9	141	5	15
9	142	5	45
9	143	5	55
9	144	5	15
9	145	5	40
9	146	5	30
9	147	5	45
9	148	5	60
9	149	5	45
9	150	5	40
9	151	5	30
9	152	5	40
9	153	5	30
9	154	5	15
9	155	5	40
9	156	5	55
9	157	5	50
9	158	5	30
9	159	5	30
9	160	5	40
9	161	5	60
9	162	5	20
9	163	5	15
9	164	5	25
9	165	5	50
9	166	5	40
9	167	5	50
9	168	5	30
9	169	5	10
9	170	5	5
9	171	5	40
9	172	5	50
9	173	5	60
9	174	5	55
9	175	5	10
9	176	5	40
9	177	5	45
9	178	5	55
9	179	5	50
9	180	5	25
9	181	5	60
9	182	5	40
9	183	5	60
9	184	5	60
9	185	5	15
9	186	5	30
9	187	5	35
9	188	5	30
9	189	5	5
9	190	5	50
9	191	5	35
9	192	5	40
9	193	5	55
9	194	5	45
9	195	5	30
9	196	5	30
9	197	5	65
9	198	5	50
9	199	5	50
9	200	5	45
9	201	3	25
9	202	5	55
9	203	4	35
9	204	5	25
9	205	5	45
9	206	3	40
9	207	4	35
9	208	5	45
9	209	4	30
9	210	3	35
9	211	4	45
9	212	4	55
9	213	5	35
9	214	4	25
9	215	3	20
9	216	4	60
9	217	3	35
9	218	4	40
9	219	4	30
9	220	5	30
9	221	4	35
9	222	3	55
9	223	4	40
9	224	4	70
9	225	4	45
9	226	5	35
9	227	5	45
9	228	4	50
9	229	5	40
9	230	4	35
9	231	5	45
9	232	5	10
9	233	5	25
9	234	4	50
9	235	5	20
9	236	3	10
9	237	4	25
9	238	3	55
9	239	3	45
9	240	4	20
9	241	5	55
9	242	5	30
9	243	5	20
9	244	5	25
9	245	5	25
9	246	5	35
9	247	4	40
9	248	4	15
9	249	5	40
9	250	4	55
10	1	5	45
10	2	5	65
10	3	5	50
10	4	5	35
10	5	5	10
10	6	5	40
10	7	5	55
10	8	5	15
10	9	4	45
10	10	5	45
10	11	5	10
10	12	5	50
10	13	5	55
10	14	4	50
10	15	5	45
10	16	4	45
10	17	5	25
10	18	4	25
10	19	5	30
10	20	5	65
10	21	5	50
10	22	5	70
10	23	5	50
10	24	5	65
10	25	5	55
10	26	5	45
10	27	5	10
10	28	5	55
10	29	5	60
10	30	4	30
10	31	5	45
10	32	5	60
10	33	4	75
10	34	5	45
10	35	5	40
10	36	5	30
10	37	5	50
10	38	5	50
10	39	5	40
10	40	5	40
10	41	5	35
10	42	5	50
10	43	5	55
10	44	5	50
10	45	4	40
10	46	5	40
10	47	5	55
10	48	5	25
10	49	4	25
10	50	5	35
10	51	3	40
10	52	3	50
10	53	3	45
10	54	3	65
10	55	4	65
10	56	3	55
10	57	2	30
10	58	4	60
10	59	3	40
10	60	4	60
10	61	3	40
10	62	4	30
10	63	3	70
10	64	2	30
10	65	3	30
10	66	2	20
10	67	3	50
10	68	4	70
10	69	2	30
10	70	3	40
10	71	3	40
10	72	3	45
10	73	4	45
10	74	3	40
10	75	3	50
10	76	4	5
10	77	3	65
10	78	3	55
10	79	2	30
10	80	3	35
10	81	2	60
10	82	2	45
10	83	4	30
10	84	3	65
10	85	4	25
10	86	4	65
10	87	4	50
10	88	2	30
10	89	3	60
10	90	4	25
10	91	3	30
10	92	3	50
10	93	3	35
10	94	4	45
10	95	2	30
10	96	2	45
10	97	4	55
10	98	4	65
10	99	4	45
10	100	4	45
10	101	5	65
10	102	5	60
10	103	5	55
10	104	5	55
10	105	5	35
10	106	5	40
10	107	5	35
10	108	5	10
10	109	5	40
10	110	5	40
10	111	5	55
10	112	5	20
10	113	5	40
10	114	5	10
10	115	5	10
10	116	5	20
10	117	5	25
10	118	5	50
10	119	5	35
10	120	5	35
10	121	5	35
10	122	5	45
10	123	5	35
10	124	5	80
10	125	5	40
10	126	5	40
10	127	5	20
10	128	5	50
10	129	5	60
10	130	5	20
10	131	5	55
10	132	5	25
10	133	5	35
10	134	5	45
10	135	5	65
10	136	5	60
10	137	5	15
10	138	5	35
10	139	5	45
10	140	5	65
10	141	5	25
10	142	5	5
10	143	5	20
10	144	5	50
10	146	5	25
10	147	5	50
10	148	5	65
10	149	5	60
10	150	5	25
10	151	5	50
10	152	5	25
10	153	5	40
10	154	5	40
10	155	5	50
10	156	5	50
10	157	5	15
10	158	5	40
10	159	5	50
10	160	5	65
10	161	5	15
10	162	5	20
10	163	5	50
10	164	5	50
10	165	5	35
10	166	5	40
10	167	5	35
10	168	5	45
10	169	5	20
10	170	5	60
10	171	5	25
10	172	5	40
10	173	5	50
10	174	5	70
10	175	5	75
10	176	5	25
10	177	5	50
10	178	5	10
10	179	5	40
10	180	5	40
10	181	5	35
10	182	5	20
10	183	5	40
10	184	5	50
10	185	5	50
10	186	5	35
10	187	5	25
10	188	5	5
10	189	5	45
10	190	5	25
10	191	5	50
10	192	5	30
10	193	5	10
10	194	5	30
10	195	5	30
10	196	5	30
10	197	5	65
10	198	5	35
10	199	5	20
10	200	5	15
10	201	4	45
10	202	5	50
10	203	4	50
10	204	5	50
10	205	4	20
10	206	4	25
10	207	3	15
10	208	5	35
10	209	4	20
10	210	4	35
10	211	4	35
10	212	4	25
10	213	5	35
10	214	4	25
10	215	3	55
10	216	4	50
10	217	3	60
10	218	5	55
10	219	5	65
10	220	5	35
10	221	3	40
10	222	4	50
10	223	3	45
10	224	3	40
10	225	4	35
10	226	4	30
10	227	5	30
10	228	4	85
10	229	5	50
10	230	5	50
10	231	4	50
10	232	5	45
10	233	5	60
10	234	4	35
10	235	5	45
10	236	3	50
10	237	5	15
10	238	4	50
10	239	3	45
10	240	3	45
10	241	4	45
10	242	5	35
10	243	5	30
10	244	4	30
10	245	5	45
10	246	5	35
10	247	3	20
10	248	4	35
10	249	5	55
10	250	5	20
11	1	4	50
11	2	5	45
11	3	5	20
11	4	5	55
11	5	5	25
11	6	5	45
11	7	5	15
11	8	4	25
11	9	4	40
11	10	5	35
11	11	5	50
11	12	5	55
11	13	5	50
11	14	4	55
11	15	4	35
11	16	4	20
11	17	5	30
11	18	5	15
11	19	5	35
11	20	5	50
11	21	5	45
11	22	5	30
11	23	5	60
11	24	5	25
11	25	5	30
11	26	5	30
11	27	5	30
11	28	5	60
11	29	5	45
11	30	4	50
11	31	5	45
11	32	5	55
11	33	5	20
11	34	5	55
11	35	5	25
11	36	5	30
11	37	5	20
11	38	5	65
11	39	5	35
11	40	5	50
11	41	5	65
11	42	5	40
11	43	5	40
11	44	5	25
11	45	5	40
11	46	5	20
11	47	4	30
11	48	5	50
11	49	4	30
11	50	5	40
11	51	3	30
11	52	3	35
11	53	3	55
11	54	3	35
11	55	4	30
11	56	2	35
11	57	3	40
11	58	3	50
11	59	2	30
11	61	4	30
11	62	4	50
11	64	3	40
11	65	4	20
11	66	3	35
11	67	4	30
11	68	2	35
11	69	3	30
11	70	3	55
11	71	3	55
11	72	2	40
11	73	3	50
11	74	4	35
11	75	2	50
11	76	4	30
11	77	4	40
11	78	3	50
11	79	3	45
11	80	3	35
11	81	3	40
11	82	4	60
11	83	2	35
11	84	3	45
11	85	4	45
11	86	3	70
11	87	4	30
11	88	3	55
11	89	3	45
11	90	3	45
11	91	2	20
11	92	4	25
11	93	2	85
11	94	3	50
11	95	4	35
11	96	3	50
11	97	4	50
11	98	3	40
11	99	3	25
11	100	2	45
11	101	5	15
11	102	5	30
11	103	5	50
11	104	5	55
11	105	5	60
11	106	5	40
11	107	5	10
11	108	5	40
11	109	5	55
11	110	5	60
11	111	5	65
11	112	5	5
11	113	5	50
11	114	5	30
11	115	5	55
11	116	5	50
11	117	5	45
11	118	5	35
11	119	5	45
11	120	5	25
11	121	5	55
11	122	5	70
11	123	5	45
11	124	5	55
11	125	5	25
11	126	5	45
11	127	5	45
11	128	5	55
11	129	5	35
11	130	5	65
11	131	5	45
11	132	5	35
11	133	5	40
11	134	5	45
11	135	5	20
11	136	5	35
11	137	5	30
11	138	5	35
11	139	5	25
11	140	5	40
11	141	5	35
11	142	5	30
11	143	5	30
11	144	5	30
11	145	5	40
11	146	5	30
11	147	5	55
11	148	5	20
11	149	5	25
11	150	5	50
11	151	5	50
11	152	5	50
11	153	5	25
11	154	5	40
11	155	5	35
11	156	5	20
11	157	5	5
11	158	5	45
11	159	5	20
11	160	5	60
11	161	5	40
11	162	5	30
11	163	5	45
11	164	5	55
11	165	5	30
11	166	5	50
11	167	5	40
11	168	5	50
11	169	5	45
11	170	5	15
11	171	5	25
11	172	5	55
11	173	5	65
11	174	5	55
11	175	5	20
11	176	5	40
11	177	5	45
11	178	5	20
11	179	5	45
11	180	5	20
11	181	5	25
11	182	5	30
11	183	5	35
11	184	5	40
11	185	5	40
11	186	5	45
11	187	5	50
11	188	5	30
11	189	5	15
11	190	5	40
11	191	5	10
11	192	5	65
11	193	5	40
11	194	5	30
11	195	5	35
11	196	5	5
11	197	5	55
11	198	5	20
11	199	5	40
11	200	5	15
11	201	3	65
11	202	5	15
11	203	4	25
11	204	5	35
11	205	4	35
11	206	4	25
11	207	3	30
11	208	5	60
11	209	5	25
11	210	5	45
11	211	3	45
11	212	4	45
11	213	5	40
11	214	4	60
11	215	4	40
11	216	4	30
11	217	3	55
11	218	5	30
11	219	4	40
11	220	5	25
11	221	4	60
11	222	3	15
11	223	4	20
11	224	4	30
11	225	4	35
11	226	4	60
11	227	5	35
11	228	4	20
11	229	5	25
11	230	4	50
11	231	4	40
11	232	4	45
11	233	5	75
11	234	5	10
11	235	5	35
11	236	3	30
11	237	4	45
11	238	4	25
11	239	3	15
11	240	3	45
11	241	4	5
11	242	5	45
11	243	5	45
11	244	4	15
11	245	5	30
11	246	4	30
11	247	5	40
11	248	4	45
11	249	5	30
11	250	4	60
12	1	4	50
12	2	5	55
12	3	5	55
12	4	5	40
12	5	5	40
12	6	5	30
12	7	5	50
12	8	5	20
12	9	4	30
12	10	5	45
12	11	5	35
12	12	5	25
12	13	5	40
12	14	4	30
12	15	4	50
12	16	5	55
12	17	5	30
12	18	5	25
12	19	5	40
12	20	5	60
12	21	5	25
12	22	5	65
12	23	5	65
12	24	5	40
12	25	5	30
12	26	5	35
12	27	4	40
12	28	5	40
12	29	5	35
12	30	4	55
12	31	5	50
12	32	4	15
12	33	5	25
12	34	5	55
12	35	5	50
12	36	5	35
12	37	5	10
12	39	5	25
12	40	5	35
12	41	5	25
12	42	5	30
12	43	4	45
12	44	5	25
12	45	4	20
12	46	5	40
12	47	4	70
12	48	5	30
12	49	5	25
12	50	5	40
12	51	3	40
12	52	3	55
12	53	2	20
12	54	4	65
12	55	3	50
12	56	3	25
12	57	3	30
12	58	4	55
12	59	2	10
12	60	4	55
12	61	3	60
12	62	4	15
12	63	2	25
12	64	4	40
12	65	2	10
12	66	3	60
12	67	3	25
12	68	3	50
12	69	4	65
12	70	3	25
12	71	3	65
12	72	3	40
12	73	3	45
12	74	2	30
12	75	3	40
12	76	3	40
12	77	2	25
12	78	4	35
12	79	2	40
12	80	3	65
12	81	3	60
12	82	4	60
12	83	4	55
12	84	3	40
12	85	2	30
12	86	3	15
12	87	3	30
12	88	4	25
12	89	4	45
12	90	3	40
12	91	4	45
12	92	3	55
12	93	2	55
12	94	2	45
12	95	3	30
12	96	3	45
12	97	3	55
12	98	3	40
12	99	2	35
12	100	2	35
12	101	5	20
12	102	5	25
12	103	5	50
12	104	5	35
12	105	5	40
12	106	5	30
12	107	5	45
12	108	5	30
12	109	5	30
12	110	5	45
12	111	5	45
12	112	5	60
12	113	5	50
12	114	5	30
12	115	5	40
12	116	5	20
12	117	5	10
12	118	5	35
12	119	5	55
12	120	5	40
12	121	5	35
12	122	5	55
12	123	5	15
12	124	5	65
12	125	5	35
12	126	5	15
12	127	5	30
12	128	5	40
12	129	5	35
12	130	5	65
12	131	5	45
12	132	5	25
12	133	5	50
12	134	5	45
12	135	5	15
12	136	5	30
12	137	5	55
12	139	5	50
12	140	5	60
12	141	5	15
12	142	5	55
12	143	5	35
12	144	5	35
12	145	5	50
12	146	5	20
12	147	5	40
12	148	5	35
12	149	5	35
12	150	5	80
12	151	5	45
12	152	5	30
12	153	5	65
12	154	5	65
12	155	5	65
12	156	5	50
12	157	5	40
12	158	5	50
12	159	5	45
12	160	5	35
12	161	5	5
12	162	5	10
12	163	5	35
12	164	5	75
12	165	5	40
12	166	5	80
12	167	5	65
12	168	5	50
12	169	5	40
12	170	5	15
12	171	5	55
12	172	5	30
12	173	5	60
12	174	5	60
12	175	5	70
12	176	5	35
12	177	5	15
12	178	5	45
12	179	5	65
12	180	5	35
12	181	5	55
12	182	5	25
12	183	5	55
12	184	5	35
12	185	5	45
12	186	5	25
12	187	5	30
12	188	5	50
12	189	5	45
12	190	5	55
12	191	5	70
12	192	5	40
12	193	5	15
12	194	5	30
12	195	5	30
12	196	5	35
12	197	5	30
12	198	5	15
12	199	5	70
12	201	4	70
12	202	5	55
12	203	4	25
12	204	5	25
12	205	5	30
12	206	4	60
12	207	4	60
12	208	5	45
12	209	4	45
12	210	3	50
12	211	3	35
12	212	4	15
12	213	5	35
12	214	5	10
12	215	4	60
12	216	3	50
12	217	3	15
12	218	5	40
12	219	4	70
12	220	5	50
12	221	3	45
12	222	4	40
12	223	3	5
12	224	4	85
12	225	4	25
12	226	4	35
12	227	5	50
12	228	4	35
12	229	5	60
12	230	4	50
12	231	4	40
12	232	4	55
12	233	5	40
12	234	4	15
12	235	5	60
12	236	3	40
12	237	5	45
12	238	4	40
12	239	3	45
12	240	4	30
12	241	4	55
12	242	5	15
12	243	5	45
12	244	5	30
12	245	5	50
12	246	4	30
12	247	4	30
12	248	4	45
12	249	5	25
12	250	4	5
13	1	4	25
13	2	5	20
13	3	5	35
13	4	5	20
13	5	5	35
13	6	5	40
13	7	5	35
13	8	5	65
13	9	4	20
13	10	5	45
13	11	5	60
13	12	5	20
13	13	5	35
13	14	4	50
13	15	4	55
13	16	4	35
13	17	5	65
13	18	4	45
13	19	5	20
13	20	5	40
13	21	4	30
13	22	5	45
13	23	5	40
13	25	5	40
13	26	5	60
13	27	4	25
13	28	5	30
13	29	5	45
13	30	4	50
13	31	5	15
13	32	4	35
13	33	5	25
13	34	5	50
13	35	5	60
13	36	5	40
13	37	5	75
13	38	5	25
13	39	5	45
13	40	5	25
13	41	5	50
13	42	5	50
13	43	4	55
13	44	5	30
13	45	4	60
13	46	5	45
13	47	4	40
13	48	5	40
13	49	4	50
13	50	5	35
13	51	4	50
13	52	2	40
13	53	4	40
13	54	2	30
13	55	3	45
13	56	2	30
13	57	4	35
13	58	3	35
13	59	4	35
13	60	3	65
13	61	3	60
13	62	3	35
13	63	3	60
13	64	4	30
13	65	3	40
13	66	2	50
13	67	3	55
13	68	4	25
13	69	2	20
13	70	3	40
13	71	3	30
13	72	3	30
13	73	3	75
13	74	3	55
13	75	2	40
13	76	2	70
13	77	3	25
13	78	4	25
13	79	2	35
13	80	4	15
13	81	3	50
13	82	2	50
13	83	3	25
13	84	3	25
13	85	3	30
13	86	2	50
13	87	3	10
13	88	4	65
13	89	3	45
13	90	2	30
13	91	3	40
13	92	4	40
13	93	2	15
13	94	3	45
13	95	2	55
13	96	3	65
13	97	3	45
13	98	3	45
13	99	2	40
13	100	3	25
13	101	5	20
13	102	5	50
13	103	5	25
13	104	5	30
13	105	5	65
13	106	5	45
13	107	5	45
13	108	5	30
13	109	5	55
13	110	5	40
13	111	5	55
13	112	5	70
13	113	5	70
13	114	5	35
13	115	5	40
13	116	5	70
13	117	5	50
13	118	5	50
13	119	5	40
13	120	5	15
13	121	5	55
13	122	5	80
13	123	5	55
13	124	5	20
13	125	5	45
13	126	5	40
13	127	5	25
13	128	5	60
13	129	5	40
13	130	5	45
13	131	5	20
13	132	5	30
13	133	5	50
13	134	5	90
13	135	5	45
13	136	5	45
13	137	5	45
13	139	5	60
13	140	5	45
13	141	5	30
13	142	5	45
13	143	5	20
13	144	5	50
13	145	5	20
13	146	5	55
13	147	5	10
13	148	5	35
13	149	5	45
13	150	5	55
13	151	5	50
13	152	5	45
13	153	5	55
13	154	5	50
13	155	5	30
13	156	5	40
13	157	5	50
13	158	5	65
13	159	5	50
13	160	5	50
13	161	5	45
13	162	5	35
13	163	5	45
13	164	5	40
13	165	5	30
13	166	5	50
13	167	5	50
13	168	5	25
13	169	5	20
13	170	5	25
13	171	5	15
13	172	5	20
13	173	5	50
13	174	5	45
13	175	5	55
13	176	5	30
13	177	5	5
13	178	5	45
13	179	5	40
13	181	5	50
13	182	5	50
13	183	5	80
13	184	5	20
13	185	5	30
13	186	5	35
13	187	5	35
13	188	5	30
13	189	5	45
13	190	5	55
13	191	5	60
13	192	5	40
13	193	5	15
13	194	5	45
13	195	5	30
13	196	5	60
13	197	5	25
13	198	5	50
13	199	5	40
13	200	5	40
13	201	5	25
13	202	5	50
13	203	5	65
13	204	5	35
13	205	4	35
13	206	4	45
13	207	4	40
13	208	5	55
13	209	5	55
13	210	4	25
13	211	5	25
13	212	5	55
13	213	5	20
13	214	5	60
13	215	4	25
13	216	5	20
13	217	3	10
13	218	5	35
13	219	4	55
13	220	5	45
13	221	4	75
13	222	3	45
13	223	4	50
13	224	3	35
13	225	5	40
13	226	5	25
13	227	5	65
13	228	4	50
13	229	5	45
13	230	5	40
13	231	4	30
13	232	4	50
13	233	5	40
13	234	4	55
13	235	5	65
13	236	3	30
13	237	4	20
13	238	3	45
13	239	4	45
13	240	3	40
13	241	4	35
13	242	5	60
13	243	5	35
13	244	5	50
13	245	5	40
13	246	4	45
13	247	3	25
