Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
231	0		22		18		12		4		0	
232	0		34		23		15		8		0	
233	0		34		24		16		11		0	
234	0		35		26		20		5		0	
235	0		29		21		16		7		0	
236	0		41		28		16		6		0	
237	0		37		26		19		10		0	
238	0		37		25		17		12		0	
239	0		35		27		18		10		0	
240	0		35		27		21		7		0	
241	0		30		23		17		9		0	
242	0		27		20		17		7		0	
243	0		34		26		20		13		0	
244	0		31		22		21		9		0	
245	0		38		24		15		6		0	
246	0		42		29		17		8		0	
247	0		27		22		10		3		0	
248	0		27		26		18		9		0	
249	0		33		25		15		7		0	
250	0		26		21		15		9		0	
Store13
1	10		6		0		25		16		10	
2	20		9		0		30		26		20	
3	12		7		0		23		18		12	
4	18		9		0		35		31		18	
5	13		11		0		33		23		13	
6	20		7		0		45		28		20	
7	23		9		0		43		35		23	
8	16		9		0		38		26		16	
9	7		4		0		29		21		7	
10	18		10		0		34		29		18	
11	17		9		0		39		26		17	
12	13		9		0		30		20		13	
13	26		11		0		39		32		26	
14	17		12		0		34		24		17	
15	22		8		0		33		28		22	
16	13		8		0		25		20		13	
17	13		5		0		23		17		13	
18	19		9		0		32		23		19	
19	17		9		0		31		26		17	
20	21		11		0		38		33		21	
21	26		9		0		35		32		26	
22	10		2		0		21		12		10	
23	22		11		0		25		25		22	
24	10		2		0		28		19		10	
25	12		7		0		27		22		12	
26	17		10		0		26		22		17	
27	11		8		0		20		15		11	
28	12		6		0		30		21		12	
29	22		9		0		32		30		22	
30	17		10		0		35		23		17	
31	20		8		0		34		27		20	
32	19		9		0		32		27		19	
33	15		4		0		29		26		15	
34	11		4		0		30		17		11	
35	25		12		0		42		33		25	
36	17		10		0		28		19		17	
37	13		4		0		36		24		13	
38	16		9		0		29		20		16	
39	22		11		0		34		27		22	
40	13		6		0		38		28		13	
41	17		10		0		25		22		17	
42	13		6		0		25		21		13	
43	16		9		0		36		27		16	
44	16		9		0		28		22		16	
45	15		1		0		26		24		15	
46	0		0		0		13		5		0	
47	15		10		0		23		19		15	
48	18		9		0		32		24		18	
49	20		12		0		33		26		20	
50	19		14		0		31		26		19	
51	15		9		0		34		28		15	
52	15		13		0		25		22		15	
53	20		12		0		43		26		20	
54	14		3		0		28		22		14	
55	15		7		0		37		25		15	
56	16		9		0		35		26		16	
57	16		6		0		34		25		16	
58	22		13		0		43		31		22	
59	14		8		0		31		25		14	
60	18		10		0		34		22		18	
61	18		11		0		28		23		18	
62	13		4		0		31		22		13	
63	13		1		0		33		22		13	
64	15		6		0		33		25		15	
65	11		3		0		26		20		11	
66	13		4		0		22		16		13	
67	23		14		0		38		32		23	
68	11		3		0		29		19		11	
69	7		4		0		13		11		7	
70	12		7		0		30		22		12	
71	11		4		0		21		20		11	
72	6		3		0		16		12		6	
73	16		7		0		35		27		16	
74	21		8		0		36		31		21	
75	18		14		0		30		24		18	
76	17		8		0		40		30		17	
77	19		11		0		33		25		19	
78	10		4		0		38		27		10	
79	9		6		0		23		18		9	
80	22		11		0		34		26		22	
81	20		15		0		36		26		20	
82	24		14		0		40		30		24	
83	22		11		0		42		35		22	
84	17		12		0		32		25		17	
85	21		8		0		35		32		21	
86	19		11		0		34		28		19	
87	9		5		0		26		14		9	
88	17		8		0		27		24		17	
89	14		8		0		33		26		14	
90	20		13		0		39		30		20	
91	16		9		0		27		27		16	
92	18		10		0		36		28		18	
93	18		7		0		34		22		18	
94	10		9		0		28		19		10	
95	15		4		0		34		22		15	
96	8		5		0		20		12		8	
97	11		9		0		28		19		11	
98	10		5		0		25		15		10	
99	21		13		0		47		37		21	
100	20		9		0		40		27		20	
101	11		3		0		26		17		11	
102	29		10		0		48		35		29	
103	16		8		0		33		24		16	
104	5		0		0		13		9		5	
105	20		7		0		40		25		20	
106	12		8		0		37		24		12	
107	17		7		0		29		23		17	
108	16		8		0		35		28		16	
109	17		10		0		30		25		17	
110	14		10		0		31		22		14	
111	20		12		0		32		25		20	
112	16		14		0		25		21		16	
113	13		4		0		27		24		13	
114	16		11		0		33		24		16	
115	16		12		0		33		26		16	
116	15		10		0		25		18		15	
117	14		4		0		32		20		14	
118	13		4		0		39		23		13	
119	25		11		0		45		42		25	
120	13		5		0		34		24		13	
121	15		6		0		38		23		15	
122	11		3		0		30		20		11	
123	9		3		0		30		19		9	
124	14		6		0		24		20		14	
125	16		14		0		31		23		16	
126	7		7		0		27		17		7	
127	20		14		0		37		25		20	
128	11		4		0		36		24		11	
129	21		11		0		31		28		21	
130	12		6		0		39		18		12	
131	17		9		0		33		22		17	
132	11		9		0		21		21		11	
133	19		8		0		31		27		19	
134	18		12		0		41		27		18	
135	16		10		0		38		23		16	
136	14		7		0		30		19		14	
137	4		2		0		15		11		4	
138	13		7		0		26		19		13	
139	11		7		0		29		22		11	
140	16		8		0		30		24		16	
141	12		1		0		24		19		12	
142	13		10		0		30		24		13	
143	18		9		0		36		25		18	
144	20		11		0		35		26		20	
145	16		7		0		37		28		16	
146	13		7		0		26		20		13	
147	23		11		0		30		23		23	
148	12		11		0		25		17		12	
149	20		11		0		35		29		20	
150	17		9		0		34		25		17	
151	15		10		0		34		24		15	
152	16		5		0		27		24		16	
153	19		12		0		44		31		19	
154	16		10		0		29		22		16	
155	11		4		0		27		23		11	
156	11		9		0		30		18		11	
157	9		5		0		28		18		9	
158	7		4		0		15		11		7	
159	14		9		0		36		27		14	
160	22		8		0		38		31		22	
161	20		10		0		45		31		20	
162	22		10		0		37		23		22	
163	30		12		0		48		39		30	
164	13		5		0		28		21		13	
165	26		9		0		39		33		26	
166	9		1		0		25		15		9	
167	17		9		0		31		27		17	
168	16		9		0		34		27		16	
169	13		4		0		38		24		13	
170	23		16		0		37		28		23	
171	12		2		0		30		23		12	
172	7		4		0		17		11		7	
173	18		10		0		33		28		18	
174	17		6		0		31		24		17	
175	11		6		0		27		18		11	
176	14		6		0		16		16		14	
177	16		7		0		29		23		16	
178	31		16		0		43		36		31	
179	18		6		0		28		23		18	
180	17		8		0		34		29		17	
181	17		5		0		34		27		17	
182	14		6		0		28		18		14	
183	21		10		0		35		32		21	
184	24		13		0		36		34		24	
185	10		2		0		24		21		10	
186	17		9		0		38		24		17	
187	22		10		0		32		24		22	
188	17		8		0		27		18		17	
189	23		11		0		37		31		23	
190	24		12		0		35		32		24	
191	12		3		0		24		17		12	
192	11		4		0		31		18		11	
193	19		7		0		42		31		19	
194	18		7		0		35		24		18	
195	22		11		0		40		31		22	
196	20		11		0		39		29		20	
197	2		1		0		18		13		2	
198	16		7		0		32		23		16	
199	17		9		0		35		26		17	
200	18		10		0		38		29		18	
201	22		14		0		44		34		22	
202	16		8		0		34		28		16	
203	16		10		0		33		20		16	
204	15		5		0		25		22		15	
205	11		6		0		30		21		11	
206	14		9		0		30		19		14	
207	14		8		0		31		22		14	
208	14		7		0		29		19		14	
209	19		14		0		29		23		19	
210	16		9		0		39		29		16	
211	16		8		0		36		29		16	
212	21		9		0		39		31		21	
213	16		8		0		29		25		16	
214	12		4		0		27		21		12	
215	13		8		0		40		28		13	
216	14		7		0		27		21		14	
217	19		15		0		40		31		19	
218	11		5		0		30		21		11	
219	14		11		0		33		23		14	
220	5		3		0		25		15		5	
221	17		6		0		31		25		17	
222	22		10		0		38		31		22	
223	11		6		0		18		15		11	
224	10		8		0		23		14		10	
225	9		4		0		32		21		9	
226	17		7		0		32		25		17	
227	23		12		0		42		36		23	
228	10		5		0		27		20		10	
229	11		1		0		25		20		11	
230	13		6		0		23		16		13	
231	13		7		0		35		23		13	
232	17		5		0		34		26		17	
233	14		5		0		35		24		14	
234	8		2		0		27		15		8	
235	20		11		0		42		29		20	
236	6		3		0		17		10		6	
237	14		7		0		36		27		14	
238	16		8		0		32		26		16	
239	18		7		0		26		21		18	
240	10		4		0		18		12		10	
241	17		10		0		30		23		17	
242	13		5		0		31		19		13	
243	22		8		0		40		33		22	
244	23		12		0		43		33		23	
245	19		8		0		37		29		19	
246	15		9		0		23		18		15	
247	11		10		0		32		23		11	
248	20		10		0		44		35		20	
249	20		13		0		36		29		20	
250	13		11		0		30		26		13	
Store14
1	33		24		14		7		0		33	
2	27		22		9		5		0		27	
3	32		19		10		3		0		32	
4	34		23		14		7		0		34	
5	32		25		14		6		0		32	
6	34		26		24		14		0		34	
7	35		25		15		6		0		35	
8	37		25		16		8		0		37	
9	26		20		10		5		0		26	
10	29		20		13		5		0		29	
11	33		24		16		12		0		33	
12	36		30		25		9		0		36	
13	29		19		9		4		0		29	
14	34		28		21		8		0		34	
15	39		32		24		11		0		39	
16	32		23		15		8		0		32	
17	32		23		17		6		0		32	
18	27		21		16		8		0		27	
19	26		17		13		6		0		26	
20	37		28		17		10		0		37	
21	32		19		15		9		0		32	
22	37		27		25		14		0		37	
23	37		21		11		7		0		37	
24	29		15		11		0		0		29	
25	30		20		12		6		0		30	
26	30		20		18		11		0		30	
27	33		26		19		11		0		33	
28	38		28		18		10		0		38	
29	40		25		20		14		0		40	
30	36		34		23		10		0		36	
31	29		25		13		7		0		29	
32	37		23		15		11		0		37	
33	35		19		13		7		0		35	
34	36		28		19		6		0		36	
35	36		31		20		11		0		36	
36	29		21		11		4		0		29	
37	38		31		27		11		0		38	
38	39		30		17		9		0		39	
39	36		27		20		9		0		36	
40	31		21		11		8		0		31	
41	27		20		16		11		0		27	
42	45		33		22		9		0		45	
43	28		18		14		7		0		28	
44	22		17		15		9		0		22	
45	36		27		15		9		0		36	
46	26		22		16		9		0		26	
47	30		26		17		9		0		30	
48	33		24		17		8		0		33	
49	40		30		20		5		0		40	
50	41		37		28		13		0		41	
51	33		30		20		10		0		33	
52	34		24		18		10		0		34	
53	27		18		11		7		0		27	
54	39		30		20		10		0		39	
55	23		18		15		11		0		23	
56	30		21		15		10		0		30	
57	38		24		18		7		0		38	
58	26		19		14		6		0		26	
59	45		27		17		7		0		45	
60	32		26		15		7		0		32	
61	29		29		22		13		0		29	
62	25		20		10		8		0		25	
63	38		29		25		14		0		38	
64	25		19		9		5		0		25	
65	21		17		10		7		0		21	
66	30		24		17		10		0		30	
67	39		30		20		12		0		39	
68	23		18		16		8		0		23	
69	40		28		16		9		0		40	
70	28		26		15		7		0		28	
71	30		22		15		9		0		30	
72	31		25		14		5		0		31	
73	32		26		15		9		0		32	
74	27		23		19		3		0		27	
75	27		20		11		9		0		27	
76	25		16		11		5		0		25	
77	33		27		19		5		0		33	
78	32		20		12		6		0		32	
79	22		20		10		6		0		22	
80	38		29		20		6		0		38	
81	32		24		19		12		0		32	
82	43		32		21		8		0		43	
83	36		28		18		7		0		36	
84	33		26		21		13		0		33	
85	32		23		10		9		0		32	
86	35		27		20		12		0		35	
87	37		28		19		9		0		37	
88	25		18		9		3		0		25	
89	27		19		14		4		0		27	
90	32		22		15		11		0		32	
91	26		19		10		7		0		26	
92	46		34		23		13		0		46	
93	33		24		13		9		0		33	
94	27		23		19		10		0		27	
95	33		23		14		8		0		33	
96	22		21		16		8		0		22	
97	22		14		14		7		0		22	
98	35		26		17		8		0		35	
99	31		23		16		7		0		31	
100	28		18		12		7		0		28	
101	38		27		18		7		0		38	
102	36		28		24		12		0		36	
103	28		16		7		5		0		28	
104	35		25		17		7		0		35	
105	47		30		20		9		0		47	
106	35		27		14		7		0		35	
107	35		30		23		11		0		35	
108	32		21		15		8		0		32	
109	30		22		16		9		0		30	
110	34		28		22		8		0		34	
111	32		29		18		10		0		32	
112	30		18		12		5		0		30	
113	32		23		15		7		0		32	
114	45		33		21		10		0		45	
115	25		20		11		5		0		25	
116	28		17		13		7		0		28	
117	33		26		19		8		0		33	
118	26		20		11		3		0		26	
119	34		27		17		8		0		34	
120	33		23		17		7		0		33	
121	33		28		18		8		0		33	
122	35		27		19		8		0		35	
123	34		25		14		7		0		34	
124	33		27		18		12		0		33	
125	32		27		19		10		0		32	
126	30		26		18		8		0		30	
127	36		21		12		8		0		36	
128	24		20		17		6		0		24	
129	41		31		22		8		0		41	
130	27		25		16		8		0		27	
131	26		20		10		2		0		26	
132	40		31		25		12		0		40	
133	33		33		17		10		0		33	
134	48		39		27		14		0		48	
135	31		24		13		4		0		31	
136	28		24		20		7		0		28	
137	32		22		16		11		0		32	
138	32		16		4		3		0		32	
139	27		19		12		7		0		27	
140	26		17		16		9		0		26	
141	24		13		9		4		0		24	
142	32		24		15		8		0		32	
143	32		28		19		10		0		32	
144	32		28		21		9		0		32	
145	39		26		13		7		0		39	
146	26		21		11		1		0		26	
147	32		23		17		7		0		32	
148	22		18		12		5		0		22	
149	29		19		13		6		0		29	
150	40		31		21		8		0		40	
151	27		19		14		5		0		27	
152	45		39		24		13		0		45	
153	29		21		17		6		0		29	
154	27		14		8		4		0		27	
155	35		27		19		10		0		35	
156	29		18		17		7		0		29	
157	40		33		25		13		0		40	
158	16		10		10		2		0		16	
159	22		15		8		5		0		22	
160	37		28		20		3		0		37	
161	30		25		12		4		0		30	
162	34		24		14		5		0		34	
163	41		34		29		9		0		41	
164	34		23		15		7		0		34	
165	33		23		17		10		0		33	
166	38		28		14		8		0		38	
167	30		23		18		8		0		30	
168	28		22		17		10		0		28	
169	39		28		16		9		0		39	
170	27		19		14		8		0		27	
171	27		18		13		0		0		27	
172	33		27		19		11		0		33	
173	23		19		13		3		0		23	
174	31		23		13		4		0		31	
175	26		20		19		9		0		26	
176	23		15		11		6		0		23	
177	36		32		20		5		0		36	
178	20		14		13		4		0		20	
179	29		21		12		10		0		29	
180	27		18		11		3		0		27	
181	41		32		28		12		0		41	
182	30		24		15		11		0		30	
183	31		26		19		11		0		31	
184	41		36		24		9		0		41	
185	34		23		9		1		0		34	
186	25		13		7		3		0		25	
187	33		25		19		8		0		33	
188	29		22		17		8		0		29	
189	38		26		20		5		0		38	
190	29		26		19		9		0		29	
191	34		25		17		8		0		34	
192	32		24		18		7		0		32	
193	34		29		22		11		0		34	
194	29		22		13		11		0		29	
195	38		29		19		8		0		38	
196	32		28		17		10		0		32	
197	33		22		15		12		0		33	
198	28		21		16		4		0		28	
199	34		28		19		14		0		34	
200	23		20		18		6		0		23	
201	34		29		21		16		0		34	
202	22		17		11		9		0		22	
203	35		26		14		7		0		35	
204	28		22		15		7		0		28	
205	16		10		6		2		0		16	
206	28		21		11		8		0		28	
207	27		22		10		7		0		27	
208	38		30		22		4		0		38	
209	32		29		20		8		0		32	
210	36		28		21		7		0		36	
211	35		25		14		7		0		35	
212	36		28		21		15		0		36	
213	24		20		11		10		0		24	
214	38		30		21		9		0		38	
215	26		22		20		10		0		26	
216	32		26		13		10		0		32	
217	45		29		20		7		0		45	
218	26		20		12		7		0		26	
219	33		25		16		11		0		33	
220	42		29		20		5		0		42	
221	22		16		9		3		0		22	
222	33		19		13		8		0		33	
223	27		21		14		5		0		27	
224	45		34		19		11		0		45	
225	33		23		21		8		0		33	
226	25		22		13		8		0		25	
227	30		26		12		7		0		30	
228	52		40		29		10		0		52	
229	31		23		14		9		0		31	
230	34		28		23		15		0		34	
231	36		29		15		8		0		36	
232	34		25		19		12		0		34	
233	23		16		15		10		0		23	
234	39		34		26		16		0		39	
235	31		24		16		8		0		31	
236	39		32		21		12		0		39	
237	25		22		15		9		0		25	
238	48		41		21		7		0		48	
239	35		28		20		10		0		35	
240	33		29		21		8		0		33	
241	27		22		12		8		0		27	
242	43		31		17		10		0		43	
243	22		19		10		5		0		22	
244	30		18		12		5		0		30	
245	31		22		21		12		0		31	
246	18		17		14		8		0		18	
247	48		34		22		12		0		48	
248	20		16		13		4		0		20	
249	20		13		4		4		0		20	
250	27		18		11		6		0		27	
Store15
1	15		9		0		32		24		15	
2	19		9		0		37		30		19	
3	21		9		0		35		27		21	
4	12		5		0		33		18		12	
5	16		9		0		38		30		16	
6	19		6		0		38		32		19	
7	12		3		0		30		21		12	
8	14		4		0		32		24		14	
9	17		8		0		30		23		17	
10	18		7		0		38		29		18	
11	24		16		0		31		27		24	
12	9		0		0		28		15		9	
13	13		6		0		26		17		13	
14	19		7		0		44		30		19	
15	11		10		0		27		19		11	
16	22		13		0		34		25		22	
17	16		8		0		39		26		16	
18	19		12		0		41		30		19	
19	11		6		0		20		18		11	
20	18		12		0		37		28		18	
21	10		7		0		29		23		10	
22	20		9		0		34		29		20	
23	17		7		0		34		21		17	
24	19		6		0		30		28		19	
25	18		11		0		39		32		18	
26	14		4		0		27		24		14	
27	19		10		0		28		24		19	
28	13		2		0		21		13		13	
29	16		7		0		33		24		16	
30	14		7		0		33		27		14	
31	17		7		0		30		21		17	
32	15		7		0		23		15		15	
33	18		8		0		49		30		18	
34	16		5		0		32		24		16	
35	16		2		0		27		21		16	
36	15		5		0		36		24		15	
37	16		9		0		28		21		16	
38	12		5		0		28		22		12	
39	19		9		0		28		24		19	
40	18		8		0		39		31		18	
41	11		8		0		28		18		11	
42	13		8		0		36		22		13	
43	16		5		0		30		23		16	
44	9		4		0		22		11		9	
45	23		13		0		31		28		23	
46	10		3		0		23		14		10	
47	23		12		0		37		28		23	
48	13		5		0		29		24		13	
49	16		9		0		35		27		16	
50	15		6		0		32		21		15	
51	19		10		0		27		20		19	
52	18		10		0		34		30		18	
53	12		4		0		29		19		12	
54	17		6		0		32		24		17	
55	17		4		0		29		24		17	
56	14		6		0		31		19		14	
57	22		8		0		33		30		22	
58	22		11		0		40		26		22	
59	11		5		0		29		24		11	
60	18		10		0		39		30		18	
61	11		7		0		26		20		11	
62	17		7		0		29		23		17	
63	27		14		0		36		32		27	
64	14		5		0		34		22		14	
65	11		8		0		33		19		11	
66	18		8		0		45		32		18	
67	11		4		0		27		17		11	
68	21		10		0		36		25		21	
69	15		8		0		34		28		15	
70	13		7		0		18		17		13	
71	16		8		0		30		22		16	
72	12		9		0		25		18		12	
73	20		8		0		31		23		20	
74	11		7		0		18		14		11	
75	22		10		0		36		30		22	
76	26		13		0		41		34		26	
77	13		7		0		28		19		13	
78	15		5		0		33		27		15	
79	14		10		0		30		23		14	
80	20		9		0		37		28		20	
81	7		7		0		26		16		7	
82	15		7		0		37		23		15	
83	13		4		0		28		20		13	
84	17		6		0		31		20		17	
85	12		7		0		35		23		12	
86	25		14		0		43		33		25	
87	18		10		0		39		29		18	
88	14		4		0		36		24		14	
89	23		14		0		37		32		23	
90	17		7		0		35		25		17	
91	19		9		0		30		23		19	
92	16		11		0		32		23		16	
93	10		5		0		26		18		10	
94	9		8		0		23		14		9	
95	12		9		0		30		20		12	
96	12		8		0		32		22		12	
97	23		14		0		34		28		23	
98	21		8		0		38		30		21	
99	20		12		0		38		29		20	
100	13		4		0		30		21		13	
101	20		11		0		38		31		20	
102	13		4		0		23		20		13	
103	21		9		0		35		29		21	
104	15		10		0		41		29		15	
105	26		17		0		38		34		26	
106	20		11		0		32		28		20	
107	21		7		0		36		25		21	
108	15		2		0		23		21		15	
109	6		2		0		20		11		6	
110	20		10		0		29		26		20	
111	16		11		0		34		27		16	
112	15		7		0		38		30		15	
113	17		7		0		31		18		17	
114	20		11		0		46		33		20	
115	18		7		0		37		26		18	
116	21		12		0		41		32		21	
117	18		7		0		37		27		18	
118	15		9		0		31		20		15	
119	18		11		0		28		26		18	
120	21		12		0		32		24		21	
121	20		7		0		34		23		20	
122	15		6		0		31		24		15	
123	17		9		0		30		22		17	
124	25		14		0		45		35		25	
125	16		7		0		32		26		16	
126	17		7		0		33		25		17	
127	21		9		0		29		25		21	
128	16		11		0		45		32		16	
129	21		10		0		36		32		21	
130	19		8		0		29		20		19	
131	15		8		0		29		24		15	
132	10		5		0		29		24		10	
133	22		10		0		33		28		22	
134	17		8		0		26		22		17	
135	13		5		0		32		23		13	
136	21		14		0		38		30		21	
137	10		3		0		30		20		10	
138	15		7		0		28		22		15	
139	17		3		0		37		29		17	
140	18		9		0		32		22		18	
141	15		8		0		35		25		15	
142	22		11		0		38		34		22	
143	16		10		0		30		20		16	
144	23		13		0		40		35		23	
145	12		7		0		30		20		12	
146	18		13		0		42		33		18	
147	22		8		0		36		26		22	
148	17		10		0		28		23		17	
149	16		8		0		34		23		16	
150	13		9		0		26		17		13	
151	14		8		0		35		24		14	
152	24		14		0		48		34		24	
153	18		10		0		41		30		18	
154	7		6		0		30		18		7	
155	21		16		0		39		28		21	
156	20		11		0		32		27		20	
157	15		6		0		33		29		15	
158	17		7		0		36		28		17	
159	13		9		0		23		20		13	
160	18		10		0		32		24		18	
161	25		11		0		40		28		25	
162	19		10		0		34		26		19	
163	14		5		0		32		19		14	
164	12		5		0		21		18		12	
165	11		2		0		31		25		11	
166	21		9		0		39		31		21	
167	14		5		0		34		23		14	
168	17		7		0		30		20		17	
169	17		7		0		35		21		17	
170	10		7		0		34		19		10	
171	16		7		0		30		21		16	
172	20		9		0		39		31		20	
173	12		2		0		19		12		12	
174	12		6		0		31		19		12	
175	20		12		0		33		30		20	
176	18		8		0		34		26		18	
177	18		10		0		34		27		18	
178	23		15		0		46		35		23	
179	15		8		0		32		21		15	
180	22		13		0		33		29		22	
181	19		9		0		37		30		19	
182	14		6		0		26		23		14	
183	11		6		0		28		20		11	
184	10		2		0		33		24		10	
185	20		8		0		33		25		20	
186	15		9		0		31		22		15	
187	8		4		0		24		15		8	
188	14		6		0		25		20		14	
189	17		10		0		32		21		17	
190	16		8		0		28		22		16	
191	10		4		0		24		18		10	
192	19		10		0		32		25		19	
193	7		3		0		21		15		7	
194	8		6		0		20		11		8	
195	13		7		0		26		18		13	
196	14		11		0		33		23		14	
197	17		9		0		30		22		17	
198	14		11		0		35		27		14	
199	20		10		0		39		27		20	
200	19		12		0		39		30		19	
201	22		11		0		40		32		22	
202	17		9		0		28		24		17	
203	15		5		0		37		25		15	
204	13		5		0		27		20		13	
205	21		12		0		39		29		21	
206	24		12		0		32		24		24	
207	17		11		0		31		23		17	
208	11		6		0		28		20		11	
209	13		6		0		27		21		13	
210	15		8		0		36		24		15	
211	17		7		0		34		27		17	
212	25		15		0		37		32		25	
213	18		10		0		32		26		18	
214	10		9		0		28		20		10	
215	22		11		0		38		28		22	
216	20		9		0		40		30		20	
217	18		10		0		39		30		18	
218	13		4		0		25		19		13	
219	19		11		0		33		30		19	
220	25		16		0		39		33		25	
221	15		5		0		31		23		15	
222	21		12		0		36		30		21	
223	20		8		0		36		22		20	
224	14		7		0		29		20		14	
225	17		7		0		39		24		17	
226	11		7		0		30		20		11	
227	12		4		0		28		12		12	
228	12		9		0		28		21		12	
229	19		9		0		32		24		19	
230	15		6		0		44		26		15	
231	14		8		0		23		15		14	
232	14		6		0		25		21		14	
233	14		6		0		29		21		14	
234	11		7		0		18		15		11	
235	17		7		0		24		22		17	
236	19		13		0		31		26		19	
237	23		13		0		43		33		23	
238	21		12		0		38		31		21	
239	21		10		0		42		29		21	
240	13		7		0		25		20		13	
241	17		10		0		29		27		17	
242	22		9		0		37		28		22	
243	11		4		0		22		16		11	
244	14		6		0		24		19		14	
245	16		11		0		27		16		16	
246	16		9		0		21		16		16	
247	18		10		0		24		23		18	
248	16		8		0		43		32		16	
249	11		6		0		33		21		11	
250	23		12		0		42		31		23	
Store16
1	22		8		0		38		30		22	
2	13		5		0		31		24		13	
3	19		5		0		34		28		19	
4	20		11		0		38		32		20	
5	15		7		0		32		25		15	
6	21		11		0		38		31		21	
7	11		4		0		23		20		11	
8	14		4		0		30		19		14	
9	18		10		0		37		25		18	
10	20		7		0		42		38		20	
11	14		6		0		32		27		14	
12	16		6		0		37		25		16	
13	16		6		0		26		18		16	
14	20		8		0		34		25		20	
15	16		10		0		29		21		16	
16	12		7		0		29		21		12	
17	18		10		0		37		32		18	
18	17		11		0		36		26		17	
19	13		4		0		27		22		13	
20	16		7		0		41		29		16	
21	16		5		0		26		23		16	
22	20		9		0		35		29		20	
23	13		7		0		36		26		13	
24	16		3		0		32		26		16	
25	17		9		0		35		21		17	
26	14		5		0		30		24		14	
27	16		9		0		35		27		16	
28	9		2		0		21		14		9	
29	16		6		0		41		27		16	
30	22		10		0		35		28		22	
31	24		14		0		38		32		24	
32	15		11		0		38		25		15	
33	20		11		0		39		28		20	
34	16		7		0		26		23		16	
35	20		9		0		39		29		20	
36	19		7		0		41		29		19	
37	17		10		0		37		27		17	
38	15		8		0		30		22		15	
39	23		10		0		41		33		23	
40	18		8		0		37		27		18	
41	14		8		0		27		19		14	
42	23		15		0		33		28		23	
43	24		12		0		49		38		24	
44	13		9		0		30		17		13	
45	11		10		0		35		26		11	
46	15		7		0		25		20		15	
47	16		9		0		32		25		16	
48	20		14		0		43		31		20	
49	23		14		0		38		34		23	
50	9		3		0		23		15		9	
51	20		11		0		42		30		20	
52	18		5		0		29		21		18	
53	15		11		0		35		25		15	
54	10		4		0		34		22		10	
55	16		12		0		30		20		16	
56	12		1		0		26		18		12	
57	16		8		0		32		24		16	
58	17		9		0		33		27		17	
59	6		3		0		30		17		6	
60	9		6		0		19		12		9	
61	9		8		0		25		14		9	
62	14		7		0		31		22		14	
63	22		12		0		40		31		22	
64	19		10		0		34		27		19	
65	18		8		0		39		32		18	
66	11		3		0		31		24		11	
67	20		8		0		36		28		20	
68	17		9		0		34		28		17	
69	19		11		0		41		26		19	
70	20		13		0		29		23		20	
71	13		8		0		27		17		13	
72	12		7		0		19		15		12	
73	18		9		0		36		26		18	
74	17		10		0		33		23		17	
75	12		8		0		36		24		12	
76	20		12		0		33		26		20	
77	20		13		0		34		29		20	
78	20		14		0		38		31		20	
79	16		5		0		34		24		16	
80	16		10		0		36		31		16	
81	15		5		0		29		23		15	
82	9		9		0		16		16		9	
83	18		8		0		24		21		18	
84	12		6		0		20		16		12	
85	16		8		0		32		20		16	
86	19		11		0		42		31		19	
87	10		4		0		21		14		10	
88	17		7		0		37		26		17	
89	12		1		0		19		19		12	
90	18		8		0		35		26		18	
91	13		3		0		23		20		13	
92	4		1		0		16		12		4	
93	13		7		0		36		25		13	
94	21		10		0		42		30		21	
95	20		12		0		29		29		20	
96	18		13		0		33		25		18	
97	20		15		0		31		29		20	
98	11		5		0		24		20		11	
99	11		6		0		28		18		11	
100	28		14		0		43		35		28	
101	16		10		0		37		29		16	
102	14		11		0		29		21		14	
103	21		11		0		34		26		21	
104	17		11		0		32		22		17	
105	15		8		0		31		27		15	
106	13		9		0		21		15		13	
107	12		7		0		25		18		12	
108	18		11		0		30		21		18	
109	21		11		0		31		26		21	
110	19		13		0		31		27		19	
111	18		8		0		34		24		18	
112	18		9		0		39		29		18	
113	11		5		0		24		22		11	
114	12		4		0		29		24		12	
115	18		11		0		29		26		18	
116	10		8		0		26		19		10	
117	10		2		0		32		21		10	
118	20		7		0		41		28		20	
119	21		15		0		44		31		21	
120	11		9		0		31		20		11	
121	24		13		0		49		37		24	
122	12		2		0		36		24		12	
123	14		8		0		30		22		14	
124	17		9		0		24		20		17	
125	18		6		0		32		25		18	
126	24		15		0		43		35		24	
127	14		4		0		26		24		14	
128	18		11		0		35		24		18	
129	16		9		0		25		16		16	
130	10		4		0		25		14		10	
131	16		8		0		33		24		16	
132	16		9		0		29		22		16	
133	18		14		0		35		27		18	
134	13		9		0		32		21		13	
135	14		8		0		26		23		14	
136	11		9		0		18		14		11	
137	23		15		0		41		34		23	
138	19		6		0		34		28		19	
139	26		11		0		40		33		26	
140	16		6		0		32		22		16	
141	22		12		0		33		26		22	
142	15		9		0		26		23		15	
143	15		6		0		32		23		15	
144	10		5		0		21		16		10	
145	13		7		0		27		20		13	
146	15		6		0		22		20		15	
147	8		4		0		26		20		8	
148	13		8		0		28		22		13	
149	17		6		0		37		28		17	
150	18		7		0		30		25		18	
151	17		11		0		28		25		17	
152	15		9		0		33		23		15	
153	13		4		0		22		17		13	
154	21		11		0		45		34		21	
155	22		9		0		32		31		22	
156	12		7		0		34		22		12	
157	26		9		0		45		39		26	
158	14		7		0		30		24		14	
159	18		6		0		39		31		18	
160	17		10		0		27		22		17	
