Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
134	16		6		6		6		0		16	
135	17		10		10		10		0		17	
136	11		3		3		3		0		11	
137	21		10		10		10		0		21	
138	19		5		5		5		0		19	
139	14		8		8		8		0		14	
140	21		12		12		12		0		21	
141	16		8		8		8		0		16	
142	14		11		11		11		0		14	
143	19		7		7		7		0		19	
144	11		5		5		5		0		11	
145	15		7		7		7		0		15	
146	13		5		5		5		0		13	
147	10		8		8		8		0		10	
148	20		7		7		7		0		20	
149	11		6		6		6		0		11	
150	11		5		5		5		0		11	
151	9		0		0		0		0		9	
152	15		9		9		9		0		15	
153	7		1		1		1		0		7	
154	23		10		10		10		0		23	
155	21		7		7		7		0		21	
156	18		10		10		10		0		18	
157	20		9		9		9		0		20	
158	19		12		12		12		0		19	
159	17		6		6		6		0		17	
160	23		9		9		9		0		23	
161	9		4		4		4		0		9	
162	17		6		6		6		0		17	
163	17		5		5		5		0		17	
164	20		13		13		13		0		20	
165	18		9		9		9		0		18	
166	18		9		9		9		0		18	
167	25		11		11		11		0		25	
168	24		15		15		15		0		24	
169	16		6		6		6		0		16	
170	14		6		6		6		0		14	
171	12		9		9		9		0		12	
172	14		12		12		12		0		14	
173	21		10		10		10		0		21	
174	16		8		8		8		0		16	
175	8		3		3		3		0		8	
176	26		12		12		12		0		26	
177	14		13		13		13		0		14	
178	21		10		10		10		0		21	
179	16		12		12		12		0		16	
180	8		2		2		2		0		8	
181	18		8		8		8		0		18	
182	17		5		5		5		0		17	
183	18		10		10		10		0		18	
184	17		10		10		10		0		17	
185	6		4		4		4		0		6	
186	17		7		7		7		0		17	
187	15		3		3		3		0		15	
188	15		9		9		9		0		15	
189	18		9		9		9		0		18	
190	18		6		6		6		0		18	
191	12		5		5		5		0		12	
192	11		6		6		6		0		11	
193	24		12		12		12		0		24	
194	14		7		7		7		0		14	
195	15		8		8		8		0		15	
196	16		8		8		8		0		16	
197	18		12		12		12		0		18	
198	12		6		6		6		0		12	
199	11		8		8		8		0		11	
200	18		7		7		7		0		18	
201	16		5		5		5		0		16	
202	13		7		7		7		0		13	
203	13		5		5		5		0		13	
204	17		8		8		8		0		17	
205	18		4		4		4		0		18	
206	15		7		7		7		0		15	
207	14		6		6		6		0		14	
208	10		9		9		9		0		10	
209	11		4		4		4		0		11	
210	24		9		9		9		0		24	
211	13		7		7		7		0		13	
212	20		10		10		10		0		20	
213	17		8		8		8		0		17	
214	14		5		5		5		0		14	
215	20		12		12		12		0		20	
216	15		5		5		5		0		15	
217	16		9		9		9		0		16	
218	21		12		12		12		0		21	
219	13		2		2		2		0		13	
220	19		9		9		9		0		19	
221	19		10		10		10		0		19	
222	14		8		8		8		0		14	
223	20		12		12		12		0		20	
224	23		16		16		16		0		23	
225	13		4		4		4		0		13	
226	17		8		8		8		0		17	
227	13		5		5		5		0		13	
228	14		6		6		6		0		14	
229	12		4		4		4		0		12	
230	19		9		9		9		0		19	
231	16		8		8		8		0		16	
232	11		6		6		6		0		11	
233	12		6		6		6		0		12	
234	15		11		11		11		0		15	
235	23		15		15		15		0		23	
236	10		3		3		3		0		10	
237	17		7		7		7		0		17	
238	21		10		10		10		0		21	
239	13		7		7		7		0		13	
240	15		6		6		6		0		15	
241	9		8		8		8		0		9	
242	20		11		11		11		0		20	
243	18		8		8		8		0		18	
244	21		9		9		9		0		21	
245	19		7		7		7		0		19	
246	14		2		2		2		0		14	
247	18		13		13		13		0		18	
248	15		7		7		7		0		15	
249	17		9		9		9		0		17	
250	11		5		5		5		0		11	
Store9
1	8		0		0		0		0		8	
2	8		0		0		0		0		8	
3	12		0		0		0		0		12	
4	4		0		0		0		0		4	
5	9		0		0		0		0		9	
6	12		0		0		0		0		12	
7	10		0		0		0		0		10	
8	9		0		0		0		0		9	
9	7		0		0		0		0		7	
10	6		0		0		0		0		6	
11	8		0		0		0		0		8	
12	5		0		0		0		0		5	
13	6		0		0		0		0		6	
14	10		0		0		0		0		10	
15	10		0		0		0		0		10	
16	15		0		0		0		0		15	
17	11		0		0		0		0		11	
18	10		0		0		0		0		10	
19	8		0		0		0		0		8	
20	8		0		0		0		0		8	
21	10		0		0		0		0		10	
22	7		0		0		0		0		7	
23	12		0		0		0		0		12	
24	9		0		0		0		0		9	
25	11		0		0		0		0		11	
26	9		0		0		0		0		9	
27	7		0		0		0		0		7	
28	2		0		0		0		0		2	
29	3		0		0		0		0		3	
30	6		0		0		0		0		6	
31	6		0		0		0		0		6	
32	15		0		0		0		0		15	
33	14		0		0		0		0		14	
34	5		0		0		0		0		5	
35	9		0		0		0		0		9	
36	7		0		0		0		0		7	
37	7		0		0		0		0		7	
38	8		0		0		0		0		8	
39	15		0		0		0		0		15	
40	7		0		0		0		0		7	
41	7		0		0		0		0		7	
42	4		0		0		0		0		4	
43	9		0		0		0		0		9	
44	8		0		0		0		0		8	
45	12		0		0		0		0		12	
46	7		0		0		0		0		7	
47	15		0		0		0		0		15	
48	10		0		0		0		0		10	
49	2		0		0		0		0		2	
50	11		0		0		0		0		11	
51	7		0		0		0		0		7	
52	10		0		0		0		0		10	
53	8		0		0		0		0		8	
54	6		0		0		0		0		6	
55	11		0		0		0		0		11	
56	8		0		0		0		0		8	
57	9		0		0		0		0		9	
58	5		0		0		0		0		5	
59	8		0		0		0		0		8	
60	2		0		0		0		0		2	
61	4		0		0		0		0		4	
62	14		0		0		0		0		14	
63	6		0		0		0		0		6	
64	7		0		0		0		0		7	
65	6		0		0		0		0		6	
66	6		0		0		0		0		6	
67	9		0		0		0		0		9	
68	5		0		0		0		0		5	
69	8		0		0		0		0		8	
70	7		0		0		0		0		7	
71	7		0		0		0		0		7	
72	12		0		0		0		0		12	
73	6		0		0		0		0		6	
74	4		0		0		0		0		4	
75	5		0		0		0		0		5	
76	10		0		0		0		0		10	
77	4		0		0		0		0		4	
78	9		0		0		0		0		9	
79	0		0		0		0		0		0	
80	4		0		0		0		0		4	
81	9		0		0		0		0		9	
82	11		0		0		0		0		11	
83	12		0		0		0		0		12	
84	6		0		0		0		0		6	
85	10		0		0		0		0		10	
86	14		0		0		0		0		14	
87	9		0		0		0		0		9	
88	9		0		0		0		0		9	
89	13		0		0		0		0		13	
90	13		0		0		0		0		13	
91	4		0		0		0		0		4	
92	7		0		0		0		0		7	
93	8		0		0		0		0		8	
94	10		0		0		0		0		10	
95	10		0		0		0		0		10	
96	10		0		0		0		0		10	
97	2		0		0		0		0		2	
98	15		0		0		0		0		15	
99	4		0		0		0		0		4	
100	6		0		0		0		0		6	
101	14		0		0		0		0		14	
102	6		0		0		0		0		6	
103	9		0		0		0		0		9	
104	13		0		0		0		0		13	
105	3		0		0		0		0		3	
106	7		0		0		0		0		7	
107	11		0		0		0		0		11	
108	4		0		0		0		0		4	
109	9		0		0		0		0		9	
110	7		0		0		0		0		7	
111	4		0		0		0		0		4	
112	11		0		0		0		0		11	
113	0		0		0		0		0		0	
114	10		0		0		0		0		10	
115	9		0		0		0		0		9	
116	6		0		0		0		0		6	
117	11		0		0		0		0		11	
118	5		0		0		0		0		5	
119	10		0		0		0		0		10	
120	14		0		0		0		0		14	
121	6		0		0		0		0		6	
122	4		0		0		0		0		4	
123	9		0		0		0		0		9	
124	8		0		0		0		0		8	
125	5		0		0		0		0		5	
126	7		0		0		0		0		7	
127	9		0		0		0		0		9	
128	8		0		0		0		0		8	
129	9		0		0		0		0		9	
130	11		0		0		0		0		11	
131	8		0		0		0		0		8	
132	13		0		0		0		0		13	
133	7		0		0		0		0		7	
134	3		0		0		0		0		3	
135	10		0		0		0		0		10	
136	5		0		0		0		0		5	
137	8		0		0		0		0		8	
138	5		0		0		0		0		5	
139	5		0		0		0		0		5	
140	8		0		0		0		0		8	
141	14		0		0		0		0		14	
142	13		0		0		0		0		13	
143	7		0		0		0		0		7	
144	8		0		0		0		0		8	
145	8		0		0		0		0		8	
146	14		0		0		0		0		14	
147	12		0		0		0		0		12	
148	7		0		0		0		0		7	
149	8		0		0		0		0		8	
150	8		0		0		0		0		8	
151	7		0		0		0		0		7	
152	7		0		0		0		0		7	
153	6		0		0		0		0		6	
154	7		0		0		0		0		7	
155	7		0		0		0		0		7	
156	7		0		0		0		0		7	
157	11		0		0		0		0		11	
158	4		0		0		0		0		4	
159	8		0		0		0		0		8	
160	2		0		0		0		0		2	
161	8		0		0		0		0		8	
162	8		0		0		0		0		8	
163	7		0		0		0		0		7	
164	10		0		0		0		0		10	
165	2		0		0		0		0		2	
166	3		0		0		0		0		3	
167	11		0		0		0		0		11	
168	16		0		0		0		0		16	
169	10		0		0		0		0		10	
170	10		0		0		0		0		10	
171	10		0		0		0		0		10	
172	9		0		0		0		0		9	
173	4		0		0		0		0		4	
174	9		0		0		0		0		9	
175	6		0		0		0		0		6	
176	8		0		0		0		0		8	
177	2		0		0		0		0		2	
178	4		0		0		0		0		4	
179	6		0		0		0		0		6	
180	12		0		0		0		0		12	
181	8		0		0		0		0		8	
182	10		0		0		0		0		10	
183	7		0		0		0		0		7	
184	10		0		0		0		0		10	
185	13		0		0		0		0		13	
186	1		0		0		0		0		1	
187	10		0		0		0		0		10	
188	10		0		0		0		0		10	
189	9		0		0		0		0		9	
190	9		0		0		0		0		9	
191	5		0		0		0		0		5	
192	5		0		0		0		0		5	
193	13		0		0		0		0		13	
194	11		0		0		0		0		11	
195	8		0		0		0		0		8	
196	7		0		0		0		0		7	
197	8		0		0		0		0		8	
198	13		0		0		0		0		13	
199	7		0		0		0		0		7	
200	9		0		0		0		0		9	
201	6		0		0		0		0		6	
202	6		0		0		0		0		6	
203	10		0		0		0		0		10	
204	6		0		0		0		0		6	
205	4		0		0		0		0		4	
206	8		0		0		0		0		8	
207	12		0		0		0		0		12	
208	8		0		0		0		0		8	
209	8		0		0		0		0		8	
210	9		0		0		0		0		9	
211	5		0		0		0		0		5	
212	8		0		0		0		0		8	
213	7		0		0		0		0		7	
214	7		0		0		0		0		7	
215	16		0		0		0		0		16	
216	8		0		0		0		0		8	
217	11		0		0		0		0		11	
218	1		0		0		0		0		1	
219	11		0		0		0		0		11	
220	7		0		0		0		0		7	
221	4		0		0		0		0		4	
222	8		0		0		0		0		8	
223	0		0		0		0		0		0	
224	8		0		0		0		0		8	
225	8		0		0		0		0		8	
226	6		0		0		0		0		6	
227	12		0		0		0		0		12	
228	11		0		0		0		0		11	
229	4		0		0		0		0		4	
230	5		0		0		0		0		5	
231	3		0		0		0		0		3	
232	10		0		0		0		0		10	
233	5		0		0		0		0		5	
234	8		0		0		0		0		8	
235	10		0		0		0		0		10	
236	9		0		0		0		0		9	
237	7		0		0		0		0		7	
238	9		0		0		0		0		9	
239	9		0		0		0		0		9	
240	8		0		0		0		0		8	
241	11		0		0		0		0		11	
242	3		0		0		0		0		3	
243	8		0		0		0		0		8	
244	10		0		0		0		0		10	
245	10		0		0		0		0		10	
246	2		0		0		0		0		2	
247	4		0		0		0		0		4	
248	13		0		0		0		0		13	
249	12		0		0		0		0		12	
250	3		0		0		0		0		3	
Store10
1	6		0		0		0		0		6	
2	6		0		0		0		0		6	
3	8		0		0		0		0		8	
4	7		0		0		0		0		7	
5	7		0		0		0		0		7	
6	8		0		0		0		0		8	
7	9		0		0		0		0		9	
8	7		0		0		0		0		7	
9	13		0		0		0		0		13	
10	15		0		0		0		0		15	
11	13		0		0		0		0		13	
12	12		0		0		0		0		12	
13	6		0		0		0		0		6	
14	8		0		0		0		0		8	
15	11		0		0		0		0		11	
16	7		0		0		0		0		7	
17	9		0		0		0		0		9	
18	11		0		0		0		0		11	
19	8		0		0		0		0		8	
20	3		0		0		0		0		3	
21	2		0		0		0		0		2	
22	7		0		0		0		0		7	
23	10		0		0		0		0		10	
24	3		0		0		0		0		3	
25	9		0		0		0		0		9	
26	7		0		0		0		0		7	
27	4		0		0		0		0		4	
28	11		0		0		0		0		11	
29	8		0		0		0		0		8	
30	6		0		0		0		0		6	
31	11		0		0		0		0		11	
32	3		0		0		0		0		3	
33	10		0		0		0		0		10	
34	9		0		0		0		0		9	
35	8		0		0		0		0		8	
36	11		0		0		0		0		11	
37	4		0		0		0		0		4	
38	5		0		0		0		0		5	
39	5		0		0		0		0		5	
40	8		0		0		0		0		8	
41	8		0		0		0		0		8	
42	10		0		0		0		0		10	
43	5		0		0		0		0		5	
44	4		0		0		0		0		4	
45	10		0		0		0		0		10	
46	8		0		0		0		0		8	
47	9		0		0		0		0		9	
48	6		0		0		0		0		6	
49	10		0		0		0		0		10	
50	3		0		0		0		0		3	
51	9		0		0		0		0		9	
52	9		0		0		0		0		9	
53	8		0		0		0		0		8	
54	11		0		0		0		0		11	
55	5		0		0		0		0		5	
56	8		0		0		0		0		8	
57	8		0		0		0		0		8	
58	7		0		0		0		0		7	
59	6		0		0		0		0		6	
60	2		0		0		0		0		2	
61	3		0		0		0		0		3	
62	8		0		0		0		0		8	
63	8		0		0		0		0		8	
64	12		0		0		0		0		12	
65	7		0		0		0		0		7	
66	6		0		0		0		0		6	
67	9		0		0		0		0		9	
68	6		0		0		0		0		6	
69	9		0		0		0		0		9	
70	13		0		0		0		0		13	
71	7		0		0		0		0		7	
72	4		0		0		0		0		4	
73	7		0		0		0		0		7	
74	6		0		0		0		0		6	
75	9		0		0		0		0		9	
76	9		0		0		0		0		9	
77	13		0		0		0		0		13	
78	5		0		0		0		0		5	
79	9		0		0		0		0		9	
80	10		0		0		0		0		10	
81	9		0		0		0		0		9	
82	7		0		0		0		0		7	
83	1		0		0		0		0		1	
84	7		0		0		0		0		7	
85	8		0		0		0		0		8	
86	16		0		0		0		0		16	
87	3		0		0		0		0		3	
88	8		0		0		0		0		8	
89	5		0		0		0		0		5	
90	8		0		0		0		0		8	
91	11		0		0		0		0		11	
92	13		0		0		0		0		13	
93	10		0		0		0		0		10	
94	4		0		0		0		0		4	
95	6		0		0		0		0		6	
96	11		0		0		0		0		11	
97	3		0		0		0		0		3	
98	13		0		0		0		0		13	
99	7		0		0		0		0		7	
100	5		0		0		0		0		5	
101	5		0		0		0		0		5	
102	11		0		0		0		0		11	
103	9		0		0		0		0		9	
104	4		0		0		0		0		4	
105	7		0		0		0		0		7	
106	12		0		0		0		0		12	
107	11		0		0		0		0		11	
108	11		0		0		0		0		11	
109	5		0		0		0		0		5	
110	8		0		0		0		0		8	
111	4		0		0		0		0		4	
112	11		0		0		0		0		11	
113	7		0		0		0		0		7	
114	13		0		0		0		0		13	
115	7		0		0		0		0		7	
116	11		0		0		0		0		11	
117	5		0		0		0		0		5	
118	6		0		0		0		0		6	
119	9		0		0		0		0		9	
120	6		0		0		0		0		6	
121	12		0		0		0		0		12	
122	12		0		0		0		0		12	
123	14		0		0		0		0		14	
124	8		0		0		0		0		8	
125	5		0		0		0		0		5	
126	7		0		0		0		0		7	
127	9		0		0		0		0		9	
128	7		0		0		0		0		7	
129	7		0		0		0		0		7	
130	13		0		0		0		0		13	
131	14		0		0		0		0		14	
132	7		0		0		0		0		7	
133	11		0		0		0		0		11	
134	4		0		0		0		0		4	
135	7		0		0		0		0		7	
136	5		0		0		0		0		5	
137	5		0		0		0		0		5	
138	7		0		0		0		0		7	
139	12		0		0		0		0		12	
140	9		0		0		0		0		9	
141	14		0		0		0		0		14	
142	5		0		0		0		0		5	
143	12		0		0		0		0		12	
144	9		0		0		0		0		9	
145	14		0		0		0		0		14	
146	7		0		0		0		0		7	
147	9		0		0		0		0		9	
148	14		0		0		0		0		14	
149	3		0		0		0		0		3	
150	6		0		0		0		0		6	
151	4		0		0		0		0		4	
152	10		0		0		0		0		10	
153	10		0		0		0		0		10	
154	9		0		0		0		0		9	
155	4		0		0		0		0		4	
156	10		0		0		0		0		10	
157	7		0		0		0		0		7	
158	12		0		0		0		0		12	
159	11		0		0		0		0		11	
160	10		0		0		0		0		10	
161	4		0		0		0		0		4	
162	4		0		0		0		0		4	
163	14		0		0		0		0		14	
164	4		0		0		0		0		4	
165	7		0		0		0		0		7	
166	12		0		0		0		0		12	
167	7		0		0		0		0		7	
168	13		0		0		0		0		13	
169	3		0		0		0		0		3	
170	2		0		0		0		0		2	
171	6		0		0		0		0		6	
172	9		0		0		0		0		9	
173	6		0		0		0		0		6	
174	8		0		0		0		0		8	
175	8		0		0		0		0		8	
176	6		0		0		0		0		6	
177	10		0		0		0		0		10	
178	12		0		0		0		0		12	
179	17		0		0		0		0		17	
180	6		0		0		0		0		6	
181	1		0		0		0		0		1	
182	10		0		0		0		0		10	
183	11		0		0		0		0		11	
184	17		0		0		0		0		17	
185	7		0		0		0		0		7	
186	14		0		0		0		0		14	
187	11		0		0		0		0		11	
188	4		0		0		0		0		4	
189	9		0		0		0		0		9	
190	7		0		0		0		0		7	
191	11		0		0		0		0		11	
192	12		0		0		0		0		12	
193	5		0		0		0		0		5	
194	9		0		0		0		0		9	
195	6		0		0		0		0		6	
196	10		0		0		0		0		10	
197	10		0		0		0		0		10	
198	7		0		0		0		0		7	
199	10		0		0		0		0		10	
200	13		0		0		0		0		13	
201	3		0		0		0		0		3	
202	5		0		0		0		0		5	
203	4		0		0		0		0		4	
204	10		0		0		0		0		10	
205	11		0		0		0		0		11	
206	15		0		0		0		0		15	
207	3		0		0		0		0		3	
208	2		0		0		0		0		2	
209	3		0		0		0		0		3	
210	6		0		0		0		0		6	
211	7		0		0		0		0		7	
212	7		0		0		0		0		7	
213	7		0		0		0		0		7	
214	8		0		0		0		0		8	
215	10		0		0		0		0		10	
216	12		0		0		0		0		12	
217	12		0		0		0		0		12	
218	8		0		0		0		0		8	
219	8		0		0		0		0		8	
220	7		0		0		0		0		7	
221	10		0		0		0		0		10	
222	5		0		0		0		0		5	
223	7		0		0		0		0		7	
224	5		0		0		0		0		5	
225	12		0		0		0		0		12	
226	10		0		0		0		0		10	
227	9		0		0		0		0		9	
228	7		0		0		0		0		7	
229	6		0		0		0		0		6	
230	10		0		0		0		0		10	
231	8		0		0		0		0		8	
232	9		0		0		0		0		9	
233	6		0		0		0		0		6	
234	12		0		0		0		0		12	
235	4		0		0		0		0		4	
236	9		0		0		0		0		9	
237	9		0		0		0		0		9	
238	14		0		0		0		0		14	
239	10		0		0		0		0		10	
240	3		0		0		0		0		3	
241	11		0		0		0		0		11	
242	8		0		0		0		0		8	
243	10		0		0		0		0		10	
244	14		0		0		0		0		14	
245	7		0		0		0		0		7	
246	5		0		0		0		0		5	
247	13		0		0		0		0		13	
248	4		0		0		0		0		4	
249	10		0		0		0		0		10	
250	11		0		0		0		0		11	
Store11
1	11		0		0		0		11		11	
2	6		0		0		0		6		6	
3	10		0		0		0		10		10	
4	9		0		0		0		9		9	
5	12		0		0		0		12		12	
6	6		0		0		0		6		6	
7	10		0		0		0		10		10	
8	10		0		0		0		10		10	
9	6		0		0		0		6		6	
10	10		0		0		0		10		10	
11	8		0		0		0		8		8	
12	6		0		0		0		6		6	
13	6		0		0		0		6		6	
14	9		0		0		0		9		9	
15	5		0		0		0		5		5	
16	3		0		0		0		3		3	
17	8		0		0		0		8		8	
18	4		0		0		0		4		4	
19	7		0		0		0		7		7	
20	7		0		0		0		7		7	
21	11		0		0		0		11		11	
22	9		0		0		0		9		9	
23	9		0		0		0		9		9	
24	8		0		0		0		8		8	
25	10		0		0		0		10		10	
26	8		0		0		0		8		8	
27	5		0		0		0		5		5	
28	4		0		0		0		4		4	
29	5		0		0		0		5		5	
30	9		0		0		0		9		9	
31	5		0		0		0		5		5	
32	7		0		0		0		7		7	
33	16		0		0		0		16		16	
34	6		0		0		0		6		6	
35	10		0		0		0		10		10	
36	10		0		0		0		10		10	
37	10		0		0		0		10		10	
38	8		0		0		0		8		8	
39	6		0		0		0		6		6	
40	8		0		0		0		8		8	
41	16		0		0		0		16		16	
42	8		0		0		0		8		8	
43	7		0		0		0		7		7	
44	8		0		0		0		8		8	
45	13		0		0		0		13		13	
46	8		0		0		0		8		8	
47	10		0		0		0		10		10	
48	7		0		0		0		7		7	
49	10		0		0		0		10		10	
50	4		0		0		0		4		4	
51	11		0		0		0		11		11	
52	6		0		0		0		6		6	
53	7		0		0		0		7		7	
54	5		0		0		0		5		5	
55	9		0		0		0		9		9	
56	6		0		0		0		6		6	
57	7		0		0		0		7		7	
58	8		0		0		0		8		8	
59	10		0		0		0		10		10	
60	11		0		0		0		11		11	
61	5		0		0		0		5		5	
62	13		0		0		0		13		13	
63	13		0		0		0		13		13	
64	6		0		0		0		6		6	
65	10		0		0		0		10		10	
66	10		0		0		0		10		10	
67	8		0		0		0		8		8	
68	13		0		0		0		13		13	
69	7		0		0		0		7		7	
70	12		0		0		0		12		12	
71	13		0		0		0		13		13	
72	7		0		0		0		7		7	
73	13		0		0		0		13		13	
74	8		0		0		0		8		8	
75	5		0		0		0		5		5	
76	10		0		0		0		10		10	
77	13		0		0		0		13		13	
78	7		0		0		0		7		7	
79	9		0		0		0		9		9	
80	7		0		0		0		7		7	
81	11		0		0		0		11		11	
82	2		0		0		0		2		2	
83	10		0		0		0		10		10	
84	11		0		0		0		11		11	
85	6		0		0		0		6		6	
86	11		0		0		0		11		11	
87	11		0		0		0		11		11	
88	12		0		0		0		12		12	
89	8		0		0		0		8		8	
90	5		0		0		0		5		5	
91	9		0		0		0		9		9	
92	7		0		0		0		7		7	
93	10		0		0		0		10		10	
94	9		0		0		0		9		9	
95	8		0		0		0		8		8	
96	6		0		0		0		6		6	
97	12		0		0		0		12		12	
98	4		0		0		0		4		4	
99	12		0		0		0		12		12	
100	8		0		0		0		8		8	
101	11		0		0		0		11		11	
102	9		0		0		0		9		9	
103	3		0		0		0		3		3	
104	7		0		0		0		7		7	
105	7		0		0		0		7		7	
106	9		0		0		0		9		9	
107	8		0		0		0		8		8	
108	12		0		0		0		12		12	
109	11		0		0		0		11		11	
110	10		0		0		0		10		10	
111	7		0		0		0		7		7	
112	10		0		0		0		10		10	
113	6		0		0		0		6		6	
114	7		0		0		0		7		7	
115	11		0		0		0		11		11	
116	6		0		0		0		6		6	
117	10		0		0		0		10		10	
118	12		0		0		0		12		12	
119	8		0		0		0		8		8	
120	6		0		0		0		6		6	
121	12		0		0		0		12		12	
122	5		0		0		0		5		5	
123	8		0		0		0		8		8	
124	7		0		0		0		7		7	
125	13		0		0		0		13		13	
126	7		0		0		0		7		7	
127	10		0		0		0		10		10	
128	4		0		0		0		4		4	
129	6		0		0		0		6		6	
130	10		0		0		0		10		10	
131	6		0		0		0		6		6	
132	8		0		0		0		8		8	
133	3		0		0		0		3		3	
134	6		0		0		0		6		6	
135	9		0		0		0		9		9	
136	1		0		0		0		1		1	
137	11		0		0		0		11		11	
138	4		0		0		0		4		4	
139	10		0		0		0		10		10	
140	10		0		0		0		10		10	
141	9		0		0		0		9		9	
142	6		0		0		0		6		6	
143	5		0		0		0		5		5	
144	7		0		0		0		7		7	
145	8		0		0		0		8		8	
146	7		0		0		0		7		7	
147	12		0		0		0		12		12	
148	7		0		0		0		7		7	
149	6		0		0		0		6		6	
150	9		0		0		0		9		9	
151	8		0		0		0		8		8	
152	10		0		0		0		10		10	
153	9		0		0		0		9		9	
154	8		0		0		0		8		8	
155	2		0		0		0		2		2	
156	6		0		0		0		6		6	
157	6		0		0		0		6		6	
158	6		0		0		0		6		6	
159	4		0		0		0		4		4	
160	8		0		0		0		8		8	
161	5		0		0		0		5		5	
162	11		0		0		0		11		11	
163	15		0		0		0		15		15	
164	5		0		0		0		5		5	
165	4		0		0		0		4		4	
166	2		0		0		0		2		2	
167	6		0		0		0		6		6	
168	6		0		0		0		6		6	
169	10		0		0		0		10		10	
170	3		0		0		0		3		3	
171	6		0		0		0		6		6	
172	10		0		0		0		10		10	
173	8		0		0		0		8		8	
174	5		0		0		0		5		5	
175	5		0		0		0		5		5	
176	5		0		0		0		5		5	
177	11		0		0		0		11		11	
178	5		0		0		0		5		5	
179	5		0		0		0		5		5	
180	10		0		0		0		10		10	
181	15		0		0		0		15		15	
182	10		0		0		0		10		10	
183	7		0		0		0		7		7	
184	5		0		0		0		5		5	
185	11		0		0		0		11		11	
186	12		0		0		0		12		12	
187	10		0		0		0		10		10	
188	10		0		0		0		10		10	
189	6		0		0		0		6		6	
190	2		0		0		0		2		2	
191	7		0		0		0		7		7	
192	9		0		0		0		9		9	
193	7		0		0		0		7		7	
194	9		0		0		0		9		9	
195	7		0		0		0		7		7	
196	9		0		0		0		9		9	
197	8		0		0		0		8		8	
198	8		0		0		0		8		8	
199	12		0		0		0		12		12	
200	4		0		0		0		4		4	
201	8		0		0		0		8		8	
202	9		0		0		0		9		9	
203	3		0		0		0		3		3	
204	5		0		0		0		5		5	
205	7		0		0		0		7		7	
206	8		0		0		0		8		8	
207	1		0		0		0		1		1	
208	13		0		0		0		13		13	
209	5		0		0		0		5		5	
210	6		0		0		0		6		6	
211	10		0		0		0		10		10	
212	8		0		0		0		8		8	
213	7		0		0		0		7		7	
214	11		0		0		0		11		11	
215	11		0		0		0		11		11	
216	7		0		0		0		7		7	
217	3		0		0		0		3		3	
218	10		0		0		0		10		10	
219	4		0		0		0		4		4	
220	9		0		0		0		9		9	
221	5		0		0		0		5		5	
222	3		0		0		0		3		3	
223	12		0		0		0		12		12	
224	8		0		0		0		8		8	
225	9		0		0		0		9		9	
226	9		0		0		0		9		9	
227	8		0		0		0		8		8	
228	10		0		0		0		10		10	
229	11		0		0		0		11		11	
230	7		0		0		0		7		7	
231	11		0		0		0		11		11	
232	6		0		0		0		6		6	
233	7		0		0		0		7		7	
234	7		0		0		0		7		7	
235	10		0		0		0		10		10	
236	10		0		0		0		10		10	
237	9		0		0		0		9		9	
238	12		0		0		0		12		12	
239	7		0		0		0		7		7	
240	13		0		0		0		13		13	
241	9		0		0		0		9		9	
242	8		0		0		0		8		8	
243	9		0		0		0		9		9	
244	4		0		0		0		4		4	
245	6		0		0		0		6		6	
246	4		0		0		0		4		4	
247	1		0		0		0		1		1	
248	4		0		0		0		4		4	
249	10		0		0		0		10		10	
250	7		0		0		0		7		7	
Store12
1	9		0		0		14		9		9	
2	2		0		0		12		2		2	
3	9		0		0		17		9		9	
4	10		0		0		21		10		10	
5	2		0		0		15		2		2	
6	6		0		0		13		6		6	
7	7		0		0		18		7		7	
8	7		0		0		10		7		7	
9	7		0		0		8		7		7	
10	9		0		0		17		9		9	
11	8		0		0		21		8		8	
12	7		0		0		20		7		7	
13	8		0		0		18		8		8	
14	6		0		0		10		6		6	
15	0		0		0		6		0		0	
16	10		0		0		22		10		10	
17	10		0		0		19		10		10	
18	9		0		0		22		9		9	
19	8		0		0		24		8		8	
20	11		0		0		23		11		11	
21	6		0		0		18		6		6	
22	4		0		0		17		4		4	
23	1		0		0		7		1		1	
24	10		0		0		14		10		10	
25	5		0		0		13		5		5	
26	1		0		0		10		1		1	
27	14		0		0		27		14		14	
28	11		0		0		20		11		11	
29	7		0		0		17		7		7	
30	0		0		0		9		0		0	
31	10		0		0		17		10		10	
32	8		0		0		18		8		8	
33	9		0		0		18		9		9	
34	9		0		0		19		9		9	
35	11		0		0		17		11		11	
36	10		0		0		16		10		10	
37	3		0		0		14		3		3	
38	8		0		0		16		8		8	
39	4		0		0		11		4		4	
40	11		0		0		18		11		11	
41	13		0		0		17		13		13	
42	10		0		0		20		10		10	
43	6		0		0		12		6		6	
44	6		0		0		17		6		6	
45	7		0		0		14		7		7	
46	6		0		0		15		6		6	
47	11		0		0		17		11		11	
48	6		0		0		14		6		6	
49	8		0		0		13		8		8	
50	6		0		0		11		6		6	
51	10		0		0		16		10		10	
52	2		0		0		8		2		2	
53	6		0		0		11		6		6	
54	9		0		0		9		9		9	
55	9		0		0		17		9		9	
56	11		0		0		15		11		11	
57	1		0		0		13		1		1	
58	4		0		0		11		4		4	
59	9		0		0		10		9		9	
60	14		0		0		19		14		14	
61	10		0		0		19		10		10	
62	6		0		0		15		6		6	
63	5		0		0		11		5		5	
