Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
141	10		0		29		21		14		10	
142	6		0		29		17		14		6	
143	9		0		29		26		17		9	
144	5		0		22		16		11		5	
145	6		0		27		20		13		6	
146	9		0		23		16		14		9	
147	4		0		26		22		16		4	
148	5		0		31		20		14		5	
149	11		0		39		31		22		11	
150	11		0		25		23		18		11	
151	6		0		23		17		14		6	
152	6		0		33		24		14		6	
153	9		0		29		18		13		9	
154	10		0		50		34		23		10	
155	13		0		32		23		22		13	
156	5		0		30		27		15		5	
157	17		0		44		36		30		17	
158	7		0		30		23		17		7	
159	12		0		39		33		25		12	
160	7		0		24		17		12		7	
161	5		0		23		19		11		5	
162	13		0		28		25		17		13	
163	7		0		25		21		19		7	
164	8		0		42		27		17		8	
165	16		0		45		32		25		16	
166	6		0		32		27		20		6	
167	4		0		29		21		12		4	
168	5		0		28		22		15		5	
169	13		0		39		29		22		13	
170	10		0		37		27		20		10	
171	11		0		36		30		23		11	
172	12		0		39		26		20		12	
173	13		0		36		31		22		13	
174	13		0		38		27		19		13	
175	4		0		35		22		12		4	
176	6		0		30		19		12		6	
177	10		0		29		22		15		10	
178	2		0		19		14		10		2	
179	7		0		29		22		11		7	
180	10		0		37		29		17		10	
181	4		0		18		13		5		4	
182	6		0		22		16		12		6	
183	6		0		36		21		11		6	
184	9		0		35		27		17		9	
185	3		0		34		24		16		3	
186	9		0		26		21		17		9	
187	7		0		33		24		19		7	
188	3		0		19		11		6		3	
189	6		0		31		19		13		6	
190	10		0		33		25		19		10	
191	13		0		35		22		17		13	
192	6		0		27		19		15		6	
193	5		0		31		18		9		5	
194	5		0		31		24		14		5	
195	8		0		22		15		11		8	
196	8		0		30		28		18		8	
197	14		0		42		29		20		14	
198	8		0		31		22		11		8	
199	5		0		29		23		12		5	
200	12		0		39		26		21		12	
201	1		0		28		20		16		1	
202	4		0		28		22		13		4	
203	12		0		30		27		21		12	
204	5		0		36		27		18		5	
205	10		0		36		26		19		10	
206	1		0		26		15		8		1	
207	3		0		29		18		11		3	
208	6		0		25		13		7		6	
209	7		0		41		29		21		7	
210	8		0		26		20		10		8	
211	3		0		17		15		13		3	
212	3		0		33		17		12		3	
213	9		0		34		29		16		9	
214	11		0		33		29		17		11	
215	6		0		28		23		14		6	
216	3		0		26		22		15		3	
217	7		0		36		27		21		7	
218	8		0		28		20		11		8	
219	6		0		31		23		13		6	
220	6		0		27		19		14		6	
221	8		0		26		20		14		8	
222	4		0		26		19		14		4	
223	8		0		29		19		17		8	
224	9		0		27		18		14		9	
225	12		0		37		27		19		12	
226	9		0		28		22		14		9	
227	7		0		25		20		16		7	
228	9		0		24		20		15		9	
229	11		0		40		33		20		11	
230	13		0		40		27		20		13	
231	6		0		26		19		12		6	
232	8		0		31		22		12		8	
233	9		0		35		19		19		9	
234	2		0		26		19		9		2	
235	8		0		24		22		14		8	
236	8		0		19		17		11		8	
237	8		0		39		30		18		8	
238	7		0		34		27		19		7	
239	9		0		27		25		13		9	
240	9		0		39		31		20		9	
241	10		0		38		27		15		10	
242	7		0		35		27		15		7	
243	10		0		27		19		14		10	
244	6		0		38		27		19		6	
245	11		0		36		28		23		11	
246	4		0		35		26		14		4	
247	11		0		34		30		21		11	
248	3		0		35		27		16		3	
249	7		0		40		26		20		7	
250	7		0		32		28		18		7	
Store17
1	5		0		33		24		18		5	
2	1		0		24		18		11		1	
3	2		0		33		22		13		2	
4	7		0		28		22		11		7	
5	10		0		34		26		17		10	
6	0		0		24		17		8		0	
7	6		0		34		23		14		6	
8	4		0		33		25		15		4	
9	7		0		34		21		10		7	
10	9		0		42		35		22		9	
11	11		0		32		26		19		11	
12	12		0		36		23		18		12	
13	8		0		25		18		12		8	
14	9		0		44		26		20		9	
15	8		0		30		25		21		8	
16	3		0		27		22		13		3	
17	6		0		20		16		8		6	
18	1		0		16		11		6		1	
19	4		0		31		22		11		4	
20	12		0		43		31		22		12	
21	10		0		39		29		25		10	
22	12		0		37		28		20		12	
23	6		0		21		14		11		6	
24	3		0		31		28		16		3	
25	11		0		33		22		16		11	
26	14		0		37		29		23		14	
27	11		0		45		31		23		11	
28	6		0		29		21		13		6	
29	6		0		29		21		15		6	
30	8		0		43		28		22		8	
31	11		0		31		21		12		11	
32	8		0		43		33		22		8	
33	9		0		35		25		22		9	
34	6		0		38		27		18		6	
35	3		0		22		16		6		3	
36	3		0		28		20		12		3	
37	6		0		28		18		15		6	
38	7		0		34		27		18		7	
39	9		0		40		27		22		9	
40	1		0		16		12		3		1	
41	9		0		27		21		12		9	
42	11		0		35		21		21		11	
43	11		0		32		23		20		11	
44	6		0		41		29		17		6	
45	7		0		36		27		20		7	
46	10		0		30		22		16		10	
47	6		0		29		23		13		6	
48	10		0		38		30		19		10	
49	4		0		34		24		11		4	
50	4		0		20		17		13		4	
51	0		0		28		22		12		0	
52	8		0		40		32		20		8	
53	8		0		33		23		16		8	
54	16		0		43		36		29		16	
55	8		0		30		24		16		8	
56	10		0		40		38		25		10	
57	5		0		26		18		10		5	
58	13		0		40		32		21		13	
59	4		0		34		19		9		4	
60	11		0		40		33		25		11	
61	11		0		42		32		20		11	
62	8		0		31		23		19		8	
63	13		0		23		19		18		13	
64	12		0		32		24		20		12	
65	10		0		34		25		22		10	
66	10		0		34		28		17		10	
67	7		0		27		22		18		7	
68	10		0		29		26		14		10	
69	5		0		28		17		14		5	
70	9		0		29		19		13		9	
71	3		0		32		21		11		3	
72	10		0		30		22		16		10	
73	8		0		34		28		17		8	
74	6		0		45		33		19		6	
75	8		0		38		26		14		8	
76	6		0		33		27		17		6	
77	8		0		31		24		17		8	
78	5		0		32		23		13		5	
79	10		0		41		28		20		10	
80	7		0		22		14		10		7	
81	11		0		37		31		23		11	
82	6		0		33		25		15		6	
83	8		0		32		22		18		8	
84	14		0		38		29		26		14	
85	8		0		32		26		15		8	
86	11		0		33		26		20		11	
87	5		0		30		21		13		5	
88	9		0		33		25		21		9	
89	11		0		27		24		17		11	
90	7		0		40		25		15		7	
91	6		0		23		13		8		6	
92	5		0		25		24		19		5	
93	5		0		36		26		17		5	
94	6		0		28		23		13		6	
95	11		0		31		27		18		11	
96	9		0		35		27		19		9	
97	5		0		18		17		7		5	
98	0		0		18		11		11		0	
99	6		0		33		24		17		6	
100	11		0		37		29		20		11	
101	7		0		35		25		15		7	
102	6		0		31		19		15		6	
103	7		0		29		20		13		7	
104	6		0		23		19		14		6	
105	5		0		21		17		12		5	
106	14		0		31		22		21		14	
107	3		0		15		10		8		3	
108	6		0		26		17		13		6	
109	10		0		35		26		15		10	
110	7		0		33		20		12		7	
111	4		0		21		19		9		4	
112	10		0		26		23		18		10	
113	4		0		29		21		11		4	
114	7		0		25		20		12		7	
115	4		0		20		13		7		4	
116	9		0		28		23		18		9	
117	9		0		39		28		18		9	
118	3		0		23		17		9		3	
119	6		0		30		23		15		6	
120	3		0		28		19		11		3	
121	13		0		32		24		24		13	
122	4		0		36		28		15		4	
123	9		0		23		18		13		9	
124	6		0		35		27		17		6	
125	9		0		33		24		20		9	
126	9		0		44		30		21		9	
127	8		0		30		23		16		8	
128	12		0		37		31		19		12	
129	7		0		16		12		8		7	
130	7		0		35		21		13		7	
131	9		0		39		31		22		9	
132	2		0		27		16		4		2	
133	9		0		32		24		12		9	
134	8		0		36		27		19		8	
135	8		0		30		22		15		8	
136	5		0		34		24		13		5	
137	5		0		33		24		16		5	
138	10		0		32		26		16		10	
139	0		0		30		18		14		0	
140	8		0		23		19		10		8	
141	5		0		23		17		12		5	
142	5		0		30		16		14		5	
143	12		0		33		24		19		12	
144	12		0		42		32		21		12	
145	6		0		24		20		13		6	
146	8		0		31		23		17		8	
147	13		0		31		28		24		13	
148	9		0		25		17		11		9	
149	6		0		36		25		15		6	
150	3		0		27		23		5		3	
151	6		0		25		19		14		6	
152	12		0		36		29		19		12	
153	9		0		37		23		14		9	
154	10		0		37		30		23		10	
155	10		0		35		25		18		10	
156	13		0		33		25		14		13	
157	16		0		42		32		26		16	
158	8		0		30		24		16		8	
159	12		0		32		29		21		12	
160	4		0		35		27		17		4	
161	8		0		23		20		19		8	
162	7		0		27		18		13		7	
163	10		0		37		23		14		10	
164	15		0		35		31		21		15	
165	7		0		36		30		18		7	
166	3		0		23		20		14		3	
167	11		0		32		24		16		11	
168	10		0		29		19		12		10	
169	8		0		30		25		16		8	
170	7		0		34		25		18		7	
171	9		0		49		32		20		9	
172	8		0		34		20		14		8	
173	8		0		17		12		11		8	
174	9		0		28		25		18		9	
175	9		0		35		29		14		9	
176	6		0		38		26		22		6	
177	13		0		30		25		20		13	
178	7		0		35		27		18		7	
179	8		0		33		26		20		8	
180	4		0		28		22		13		4	
181	5		0		20		13		11		5	
182	7		0		43		31		22		7	
183	6		0		41		28		15		6	
184	9		0		36		24		14		9	
185	7		0		23		13		12		7	
186	8		0		33		28		19		8	
187	12		0		37		31		20		12	
188	10		0		37		26		15		10	
189	4		0		18		14		10		4	
190	10		0		26		22		17		10	
191	5		0		23		18		13		5	
192	8		0		39		23		17		8	
193	7		0		33		26		16		7	
194	10		0		35		28		19		10	
195	10		0		30		27		17		10	
196	8		0		28		20		18		8	
197	10		0		36		27		17		10	
198	5		0		29		17		12		5	
199	2		0		19		15		10		2	
200	11		0		29		23		22		11	
201	11		0		35		24		13		11	
202	9		0		42		35		21		9	
203	11		0		37		30		24		11	
204	8		0		26		23		16		8	
205	9		0		34		30		19		9	
206	6		0		37		26		14		6	
207	7		0		34		26		17		7	
208	7		0		32		24		19		7	
209	4		0		37		27		13		4	
210	6		0		31		28		21		6	
211	7		0		37		29		17		7	
212	9		0		36		28		19		9	
213	7		0		29		24		16		7	
214	13		0		39		28		21		13	
215	4		0		28		16		16		4	
216	8		0		36		24		14		8	
217	4		0		30		25		14		4	
218	8		0		27		22		17		8	
219	10		0		31		23		18		10	
220	14		0		36		28		23		14	
221	11		0		38		26		16		11	
222	5		0		21		15		11		5	
223	8		0		33		28		21		8	
224	4		0		26		19		11		4	
225	4		0		27		16		11		4	
226	6		0		35		23		15		6	
227	9		0		33		27		16		9	
228	8		0		26		21		12		8	
229	11		0		38		29		21		11	
230	11		0		38		29		20		11	
231	9		0		33		25		16		9	
232	13		0		37		26		20		13	
233	7		0		36		24		15		7	
234	14		0		34		31		18		14	
235	7		0		33		27		20		7	
236	9		0		39		29		19		9	
237	11		0		29		29		22		11	
238	10		0		32		21		16		10	
239	9		0		41		28		21		9	
240	7		0		34		24		16		7	
241	5		0		22		19		10		5	
242	3		0		21		9		9		3	
243	5		0		19		14		6		5	
244	5		0		45		33		21		5	
245	5		0		26		18		15		5	
246	8		0		36		27		14		8	
247	12		0		33		30		20		12	
248	7		0		25		21		17		7	
249	6		0		31		26		17		6	
250	9		0		22		16		13		9	
Store18
1	5		0		30		23		14		5	
2	10		0		34		24		14		10	
3	11		0		29		25		20		11	
4	10		0		29		22		14		10	
5	9		0		34		31		19		9	
6	9		0		25		18		17		9	
7	10		0		30		22		11		10	
8	9		0		39		32		19		9	
9	12		0		31		27		20		12	
10	5		0		29		18		13		5	
11	9		0		36		26		18		9	
12	11		0		27		23		20		11	
13	7		0		24		17		11		7	
14	6		0		34		27		19		6	
15	12		0		33		29		21		12	
16	4		0		25		13		12		4	
17	8		0		35		27		20		8	
18	12		0		39		30		21		12	
19	4		0		21		13		13		4	
20	0		0		32		19		14		0	
21	8		0		36		20		14		8	
22	6		0		20		18		15		6	
23	9		0		32		25		15		9	
24	1		0		23		17		5		1	
25	13		0		37		30		21		13	
26	9		0		38		31		22		9	
27	6		0		29		22		17		6	
28	9		0		44		34		19		9	
29	8		0		36		23		15		8	
30	9		0		36		28		14		9	
31	11		0		40		27		22		11	
32	0		0		26		13		11		0	
33	6		0		38		30		18		6	
34	13		0		34		28		27		13	
35	8		0		19		18		12		8	
36	9		0		37		28		19		9	
37	8		0		36		21		21		8	
38	14		0		40		31		25		14	
39	3		0		27		19		10		3	
40	6		0		33		22		13		6	
41	8		0		27		16		14		8	
42	6		0		26		20		14		6	
43	6		0		24		14		10		6	
44	7		0		32		24		15		7	
45	13		0		46		35		23		13	
46	5		0		29		27		17		5	
47	6		0		36		24		17		6	
48	6		0		15		14		10		6	
49	8		0		31		23		19		8	
50	4		0		27		22		13		4	
51	11		0		35		30		15		11	
52	8		0		39		27		17		8	
53	8		0		25		18		15		8	
54	2		0		21		11		7		2	
55	4		0		26		17		11		4	
56	3		0		14		8		5		3	
57	14		0		36		31		24		14	
58	12		0		50		40		27		12	
59	11		0		40		32		26		11	
60	7		0		33		24		14		7	
61	11		0		34		29		20		11	
62	3		0		34		26		21		3	
63	9		0		33		24		15		9	
64	7		0		34		26		14		7	
65	5		0		26		21		15		5	
66	10		0		33		27		24		10	
67	7		0		30		22		13		7	
68	9		0		36		32		22		9	
69	9		0		28		23		17		9	
70	11		0		34		23		21		11	
71	8		0		30		23		16		8	
72	7		0		32		22		14		7	
73	0		0		22		15		8		0	
74	10		0		33		28		19		10	
75	8		0		36		27		18		8	
76	11		0		23		19		12		11	
77	11		0		41		27		22		11	
78	9		0		36		23		17		9	
79	11		0		36		27		15		11	
80	12		0		25		21		14		12	
81	12		0		30		23		22		12	
82	5		0		26		18		9		5	
83	7		0		29		23		15		7	
84	10		0		29		23		17		10	
85	12		0		25		25		15		12	
86	13		0		39		26		20		13	
87	4		0		25		17		11		4	
88	11		0		40		28		18		11	
89	7		0		29		21		10		7	
90	9		0		33		22		21		9	
91	5		0		32		23		15		5	
92	12		0		50		37		23		12	
93	11		0		44		36		25		11	
94	8		0		24		22		14		8	
95	5		0		30		22		15		5	
96	5		0		28		19		12		5	
97	4		0		27		22		13		4	
98	7		0		34		25		13		7	
99	6		0		37		30		14		6	
100	14		0		37		30		24		14	
101	8		0		21		18		15		8	
102	6		0		39		30		18		6	
103	7		0		30		22		11		7	
104	12		0		34		29		20		12	
105	2		0		23		15		10		2	
106	2		0		22		20		12		2	
107	4		0		36		27		17		4	
108	11		0		33		29		21		11	
109	11		0		46		36		26		11	
110	13		0		35		31		23		13	
111	10		0		30		21		15		10	
112	13		0		39		33		28		13	
113	8		0		27		17		13		8	
114	7		0		28		28		11		7	
115	1		0		29		19		11		1	
116	6		0		27		21		14		6	
117	10		0		40		23		16		10	
118	7		0		38		22		12		7	
119	9		0		33		23		14		9	
120	11		0		35		29		17		11	
121	2		0		22		15		5		2	
122	2		0		22		15		7		2	
123	9		0		28		18		14		9	
124	12		0		33		19		16		12	
125	12		0		40		31		24		12	
126	6		0		23		20		14		6	
127	8		0		36		27		19		8	
128	5		0		36		26		16		5	
129	9		0		28		22		17		9	
130	7		0		27		22		17		7	
131	7		0		28		19		13		7	
132	9		0		31		22		19		9	
133	6		0		34		22		14		6	
134	12		0		27		18		12		12	
135	3		0		17		13		12		3	
136	7		0		31		20		11		7	
137	8		0		38		26		15		8	
138	3		0		21		15		6		3	
139	11		0		26		22		20		11	
140	3		0		35		27		18		3	
141	10		0		33		20		15		10	
142	5		0		40		33		23		5	
143	11		0		34		31		19		11	
144	10		0		34		24		18		10	
145	9		0		35		24		18		9	
146	6		0		39		32		18		6	
147	10		0		26		18		11		10	
148	2		0		22		17		8		2	
149	3		0		34		24		11		3	
150	5		0		33		27		15		5	
151	6		0		31		20		11		6	
152	8		0		41		29		14		8	
153	5		0		33		24		16		5	
154	7		0		35		25		19		7	
155	7		0		37		26		18		7	
156	3		0		26		19		8		3	
157	6		0		26		23		14		6	
158	12		0		46		35		25		12	
159	12		0		42		34		23		12	
160	9		0		27		20		12		9	
161	7		0		38		32		20		7	
162	9		0		32		27		17		9	
163	9		0		38		26		17		9	
164	9		0		34		26		20		9	
165	7		0		28		19		10		7	
166	8		0		23		18		13		8	
167	6		0		31		23		14		6	
168	13		0		48		34		23		13	
169	4		0		23		14		10		4	
170	3		0		27		17		7		3	
171	9		0		33		26		19		9	
172	5		0		27		17		10		5	
173	6		0		27		17		8		6	
174	6		0		33		26		13		6	
175	5		0		19		12		8		5	
176	8		0		17		14		11		8	
177	9		0		34		28		20		9	
178	10		0		47		41		25		10	
179	10		0		36		23		15		10	
180	8		0		29		24		16		8	
181	10		0		26		22		15		10	
182	8		0		28		19		9		8	
183	5		0		25		19		11		5	
184	7		0		31		24		17		7	
185	13		0		44		35		23		13	
186	4		0		29		19		14		4	
187	17		0		47		36		30		17	
188	9		0		31		26		17		9	
189	8		0		22		22		17		8	
190	6		0		29		22		17		6	
191	11		0		33		21		15		11	
192	4		0		28		23		14		4	
193	11		0		36		30		22		11	
194	7		0		30		24		17		7	
195	7		0		33		23		13		7	
196	6		0		34		24		14		6	
197	4		0		27		20		13		4	
198	8		0		32		25		18		8	
199	8		0		23		17		16		8	
200	2		0		21		18		10		2	
201	0		0		32		28		11		0	
202	9		0		33		22		16		9	
203	11		0		24		18		16		11	
204	13		0		43		29		22		13	
205	14		0		40		29		20		14	
206	9		0		29		21		12		9	
207	10		0		31		23		14		10	
208	6		0		28		19		13		6	
209	13		0		30		29		22		13	
210	9		0		31		22		18		9	
211	12		0		41		31		23		12	
212	11		0		45		34		24		11	
213	6		0		43		28		20		6	
214	7		0		29		20		12		7	
215	8		0		26		21		15		8	
216	13		0		32		24		19		13	
217	9		0		36		28		18		9	
218	14		0		40		31		24		14	
219	10		0		40		29		18		10	
220	7		0		27		21		19		7	
221	12		0		41		33		21		12	
222	8		0		28		20		17		8	
223	13		0		47		37		27		13	
224	7		0		26		18		14		7	
225	9		0		24		20		15		9	
226	11		0		36		26		16		11	
227	10		0		27		25		12		10	
228	10		0		38		21		20		10	
229	12		0		30		20		17		12	
230	5		0		36		27		19		5	
231	11		0		28		26		19		11	
232	10		0		33		26		21		10	
233	7		0		30		20		13		7	
234	8		0		29		16		14		8	
235	7		0		33		24		17		7	
236	11		0		32		22		19		11	
237	7		0		34		18		10		7	
238	8		0		44		30		21		8	
239	6		0		31		21		17		6	
240	11		0		39		30		21		11	
241	10		0		37		27		20		10	
242	9		0		36		25		19		9	
243	9		0		32		25		20		9	
244	4		0		24		24		13		4	
245	8		0		27		18		16		8	
246	14		0		43		33		27		14	
247	13		0		41		30		23		13	
248	3		0		27		16		7		3	
249	5		0		29		23		13		5	
250	9		0		39		35		20		9	
Store19
1	0		18		14		12		6		0	
2	0		33		27		15		5		0	
3	0		27		18		14		5		0	
4	0		31		20		15		8		0	
5	0		32		23		13		5		0	
6	0		30		22		13		5		0	
7	0		37		28		21		12		0	
8	0		33		29		19		7		0	
9	0		32		27		18		3		0	
10	0		37		26		19		9		0	
11	0		30		21		11		6		0	
12	0		17		12		10		5		0	
13	0		38		28		16		8		0	
14	0		31		21		13		6		0	
15	0		31		23		16		10		0	
16	0		30		20		13		7		0	
17	0		29		25		17		6		0	
18	0		30		26		21		12		0	
19	0		42		34		21		12		0	
20	0		39		32		17		8		0	
21	0		23		17		8		3		0	
22	0		42		25		20		14		0	
23	0		35		26		19		8		0	
24	0		37		27		19		8		0	
25	0		23		19		19		9		0	
26	0		27		19		13		10		0	
27	0		40		34		19		12		0	
28	0		32		24		14		9		0	
29	0		41		30		17		11		0	
30	0		20		15		13		8		0	
31	0		47		34		21		13		0	
32	0		40		22		19		8		0	
33	0		20		18		10		2		0	
34	0		16		9		5		2		0	
35	0		38		28		14		5		0	
36	0		29		26		17		8		0	
37	0		35		29		19		8		0	
38	0		34		24		14		8		0	
39	0		32		24		18		7		0	
40	0		34		21		11		3		0	
41	0		26		18		10		5		0	
42	0		26		15		10		3		0	
43	0		31		24		16		8		0	
44	0		29		21		13		5		0	
45	0		27		20		13		5		0	
46	0		25		20		11		8		0	
47	0		33		25		15		5		0	
48	0		28		23		18		7		0	
49	0		41		32		25		14		0	
50	0		50		34		25		17		0	
51	0		20		15		8		3		0	
52	0		36		24		12		5		0	
53	0		36		32		20		9		0	
54	0		32		22		20		7		0	
55	0		47		38		26		8		0	
56	0		32		25		16		7		0	
57	0		31		24		14		11		0	
58	0		26		18		15		10		0	
59	0		34		27		18		7		0	
60	0		35		25		15		4		0	
61	0		35		31		24		12		0	
62	0		28		20		12		3		0	
63	0		43		30		16		12		0	
64	0		34		26		16		2		0	
65	0		37		27		18		8		0	
66	0		37		29		16		10		0	
67	0		24		11		11		5		0	
68	0		28		24		14		4		0	
69	0		36		31		19		11		0	
70	0		36		23		17		12		0	
71	0		34		23		15		5		0	
72	0		48		31		18		9		0	
73	0		41		26		21		14		0	
74	0		41		35		25		13		0	
75	0		30		17		10		6		0	
76	0		28		21		16		7		0	
77	0		29		22		12		4		0	
78	0		36		23		17		7		0	
79	0		30		23		16		11		0	
80	0		20		18		6		5		0	
81	0		33		26		16		12		0	
82	0		40		30		19		9		0	
83	0		41		31		23		12		0	
84	0		31		24		18		7		0	
85	0		30		24		17		9		0	
86	0		33		28		19		10		0	
87	0		31		23		18		6		0	
88	0		28		19		16		10		0	
89	0		43		34		21		11		0	
90	0		36		30		19		12		0	
91	0		37		28		18		11		0	
92	0		26		23		12		5		0	
93	0		33		23		17		6		0	
94	0		24		15		11		9		0	
95	0		48		40		28		14		0	
96	0		32		24		19		9		0	
97	0		45		33		23		13		0	
98	0		42		31		24		12		0	
99	0		21		18		13		9		0	
100	0		45		33		19		14		0	
101	0		23		14		8		3		0	
102	0		45		32		21		12		0	
103	0		35		27		23		13		0	
104	0		40		29		22		10		0	
105	0		36		24		14		4		0	
106	0		43		35		23		10		0	
107	0		33		28		19		8		0	
108	0		28		21		15		9		0	
109	0		32		24		16		8		0	
110	0		17		10		9		5		0	
111	0		33		22		17		7		0	
112	0		38		26		20		10		0	
113	0		38		32		16		9		0	
114	0		31		25		17		9		0	
115	0		31		22		13		8		0	
116	0		40		29		17		8		0	
117	0		25		16		10		3		0	
118	0		42		30		21		9		0	
119	0		28		19		11		6		0	
120	0		34		28		19		9		0	
121	0		25		18		11		4		0	
122	0		24		19		11		5		0	
123	0		30		22		15		3		0	
124	0		37		29		15		6		0	
125	0		29		26		15		8		0	
126	0		22		14		14		8		0	
127	0		34		24		11		6		0	
128	0		38		27		16		7		0	
129	0		35		27		19		9		0	
130	0		33		28		19		10		0	
131	0		35		27		20		8		0	
132	0		34		24		12		6		0	
133	0		27		14		12		5		0	
134	0		38		33		19		11		0	
135	0		40		29		19		10		0	
136	0		30		30		15		8		0	
137	0		42		27		16		7		0	
138	0		33		25		15		5		0	
139	0		24		17		14		3		0	
140	0		42		33		21		9		0	
141	0		42		33		18		8		0	
142	0		29		19		17		8		0	
143	0		41		28		19		9		0	
144	0		29		21		12		7		0	
145	0		31		20		10		6		0	
146	0		30		22		11		0		0	
147	0		29		19		9		6		0	
148	0		39		28		20		8		0	
149	0		24		19		17		8		0	
150	0		26		17		9		7		0	
151	0		30		24		16		4		0	
152	0		28		20		15		8		0	
153	0		26		19		12		5		0	
154	0		37		24		21		13		0	
155	0		29		25		16		7		0	
156	0		27		22		13		7		0	
157	0		30		21		15		6		0	
158	0		19		11		6		0		0	
159	0		29		24		15		4		0	
160	0		29		27		22		10		0	
161	0		37		26		19		7		0	
162	0		36		31		18		9		0	
163	0		42		36		23		10		0	
164	0		27		20		12		5		0	
165	0		38		34		16		3		0	
166	0		27		18		13		7		0	
167	0		31		30		18		6		0	
168	0		34		23		12		5		0	
169	0		32		29		24		13		0	
170	0		34		26		16		12		0	
171	0		24		17		15		6		0	
172	0		35		25		15		8		0	
173	0		52		45		26		16		0	
174	0		24		19		10		3		0	
175	0		42		33		25		11		0	
176	0		32		23		18		11		0	
177	0		25		19		12		7		0	
178	0		34		28		20		12		0	
179	0		29		19		14		7		0	
180	0		41		29		21		12		0	
181	0		43		34		24		12		0	
182	0		35		25		14		9		0	
183	0		43		30		20		10		0	
184	0		31		27		17		7		0	
185	0		36		24		18		8		0	
186	0		36		22		12		9		0	
187	0		26		20		9		5		0	
188	0		37		25		17		8		0	
189	0		34		28		20		10		0	
190	0		34		26		16		12		0	
191	0		30		19		14		4		0	
192	0		33		22		14		13		0	
193	0		32		24		15		11		0	
194	0		21		16		10		5		0	
195	0		39		27		19		9		0	
196	0		34		24		16		8		0	
197	0		33		28		20		11		0	
198	0		31		21		12		5		0	
199	0		26		18		13		5		0	
200	0		32		24		15		7		0	
201	0		42		34		22		10		0	
202	0		34		26		19		14		0	
203	0		31		26		15		6		0	
204	0		23		17		10		7		0	
205	0		22		21		10		5		0	
206	0		28		19		18		9		0	
207	0		28		21		15		9		0	
208	0		42		31		20		11		0	
209	0		35		21		14		4		0	
210	0		26		20		11		9		0	
211	0		25		18		12		7		0	
212	0		48		36		23		9		0	
213	0		33		24		20		9		0	
214	0		33		25		13		9		0	
215	0		48		37		23		12		0	
216	0		31		24		18		8		0	
217	0		37		28		19		10		0	
218	0		39		33		16		10		0	
219	0		32		21		11		3		0	
220	0		41		33		21		11		0	
221	0		43		35		22		7		0	
222	0		20		17		13		6		0	
223	0		40		29		20		11		0	
224	0		36		28		21		10		0	
225	0		40		31		24		8		0	
226	0		39		28		16		6		0	
227	0		34		23		20		10		0	
228	0		24		20		14		5		0	
229	0		38		29		16		11		0	
230	0		33		25		16		9		0	
231	0		37		32		18		10		0	
232	0		28		25		18		13		0	
233	0		23		20		11		3		0	
234	0		33		25		15		3		0	
235	0		41		28		18		12		0	
236	0		24		19		16		11		0	
237	0		37		25		13		7		0	
238	0		22		21		17		9		0	
239	0		36		24		16		8		0	
240	0		31		25		17		9		0	
241	0		31		18		14		10		0	
242	0		23		19		12		4		0	
243	0		30		25		14		6		0	
244	0		20		13		12		4		0	
245	0		25		17		10		1		0	
246	0		31		20		13		6		0	
247	0		23		13		8		4		0	
248	0		25		14		7		1		0	
249	0		26		17		9		5		0	
250	0		42		30		21		13		0	
Store20
1	8		0		37		25		18		8	
2	10		0		36		28		17		10	
3	9		0		33		26		19		9	
4	7		0		19		17		9		7	
5	12		0		37		31		22		12	
6	12		0		44		34		21		12	
7	10		0		27		26		19		10	
8	5		0		22		15		10		5	
9	14		0		33		22		20		14	
10	1		0		16		10		6		1	
11	7		0		27		22		14		7	
12	5		0		37		30		15		5	
13	8		0		31		22		19		8	
14	6		0		28		20		15		6	
15	8		0		33		27		15		8	
16	13		0		43		35		24		13	
17	6		0		24		23		13		6	
18	12		0		33		25		17		12	
19	9		0		25		21		15		9	
20	1		0		30		23		14		1	
21	11		0		34		27		20		11	
22	6		0		29		20		11		6	
23	0		0		22		10		4		0	
24	5		0		19		13		10		5	
25	3		0		24		19		7		3	
26	4		0		27		21		16		4	
27	9		0		35		26		19		9	
28	8		0		30		25		19		8	
29	4		0		31		25		16		4	
30	11		0		32		23		12		11	
31	14		0		33		24		22		14	
32	3		0		27		22		12		3	
33	2		0		26		18		10		2	
34	5		0		26		22		9		5	
35	11		0		26		22		15		11	
36	11		0		36		30		21		11	
37	10		0		27		19		17		10	
38	15		0		47		40		27		15	
39	8		0		37		24		15		8	
40	9		0		33		24		13		9	
41	9		0		41		33		23		9	
42	9		0		29		20		11		9	
43	8		0		25		21		13		8	
44	7		0		22		12		12		7	
45	14		0		48		34		28		14	
46	10		0		21		14		14		10	
47	4		0		21		14		12		4	
48	10		0		29		23		17		10	
49	8		0		30		21		13		8	
50	12		0		22		19		12		12	
51	6		0		28		23		15		6	
52	7		0		24		20		14		7	
53	5		0		24		19		12		5	
54	2		0		21		13		8		2	
55	10		0		32		24		13		10	
56	10		0		27		21		20		10	
57	9		0		34		26		22		9	
58	12		0		31		25		17		12	
59	13		0		37		30		22		13	
60	7		0		25		18		14		7	
61	11		0		31		23		15		11	
62	13		0		40		33		27		13	
63	6		0		40		26		18		6	
64	7		0		27		18		16		7	
65	10		0		28		23		15		10	
66	8		0		30		26		19		8	
67	8		0		46		34		21		8	
68	12		0		30		30		18		12	
69	8		0		32		25		18		8	
70	4		0		24		17		13		4	
