Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
234	22		13		2		0		29		22	
235	26		17		6		0		30		26	
236	22		13		6		0		32		22	
237	27		21		13		0		37		27	
238	16		12		4		0		21		16	
239	14		8		4		0		22		14	
240	26		16		9		0		37		26	
241	22		14		9		0		31		22	
242	23		19		9		0		36		23	
243	27		16		9		0		36		27	
244	24		12		8		0		30		24	
245	29		22		10		0		36		29	
246	22		14		5		0		32		22	
247	24		15		10		0		33		24	
248	16		10		3		0		21		16	
249	24		15		9		0		35		24	
250	20		16		9		0		24		20	
Store15
1	19		9		4		0		24		19	
2	22		14		7		0		28		22	
3	25		13		6		0		27		25	
4	30		18		8		0		37		30	
5	22		18		8		0		32		22	
6	23		16		5		0		30		23	
7	31		16		12		0		43		31	
8	21		10		2		0		26		21	
9	16		9		3		0		26		16	
10	18		10		8		0		27		18	
11	28		18		11		0		37		28	
12	25		17		9		0		38		25	
13	20		12		7		0		29		20	
14	36		24		8		0		45		36	
15	20		14		9		0		25		20	
16	17		12		6		0		22		17	
17	18		13		5		0		29		18	
18	35		26		11		0		37		35	
19	17		12		10		0		22		17	
20	22		14		7		0		26		22	
21	25		16		12		0		30		25	
22	23		16		10		0		31		23	
23	29		18		10		0		36		29	
24	19		12		2		0		34		19	
25	21		13		5		0		35		21	
26	21		11		6		0		35		21	
27	27		20		11		0		32		27	
28	28		19		9		0		41		28	
29	17		11		6		0		28		17	
30	24		19		8		0		32		24	
31	19		8		1		0		29		19	
32	28		14		1		0		37		28	
33	30		19		6		0		33		30	
34	19		18		9		0		29		19	
35	23		17		5		0		29		23	
36	35		20		6		0		43		35	
37	22		16		9		0		25		22	
38	27		16		9		0		34		27	
39	17		9		6		0		29		17	
40	19		16		6		0		27		19	
41	14		10		6		0		21		14	
42	32		23		13		0		36		32	
43	20		15		7		0		30		20	
44	14		10		4		0		21		14	
45	12		4		3		0		13		12	
46	18		12		6		0		22		18	
47	24		17		10		0		33		24	
48	25		18		10		0		33		25	
49	24		16		9		0		34		24	
50	16		11		8		0		23		16	
51	23		15		5		0		26		23	
52	16		13		4		0		24		16	
53	18		14		5		0		24		18	
54	26		20		9		0		34		26	
55	19		17		8		0		33		19	
56	20		14		7		0		32		20	
57	36		24		8		0		47		36	
58	17		14		4		0		24		17	
59	19		14		10		0		26		19	
60	29		19		8		0		38		29	
61	34		23		13		0		43		34	
62	18		11		7		0		28		18	
63	23		14		10		0		36		23	
64	27		20		5		0		39		27	
65	30		22		15		0		38		30	
66	23		15		4		0		35		23	
67	33		26		16		0		41		33	
68	24		14		0		0		35		24	
69	12		11		3		0		25		12	
70	34		22		11		0		40		34	
71	15		8		4		0		27		15	
72	24		15		2		0		35		24	
73	21		14		8		0		26		21	
74	16		14		9		0		23		16	
75	33		22		15		0		39		33	
76	15		12		2		0		25		15	
77	28		16		6		0		37		28	
78	26		15		6		0		32		26	
79	23		13		6		0		31		23	
80	28		21		9		0		40		28	
81	26		20		11		0		38		26	
82	23		14		6		0		32		23	
83	19		12		8		0		26		19	
84	21		16		8		0		30		21	
85	28		15		9		0		34		28	
86	29		20		11		0		33		29	
87	16		10		9		0		26		16	
88	16		12		4		0		22		16	
89	27		20		12		0		35		27	
90	17		11		6		0		28		17	
91	25		16		9		0		32		25	
92	24		16		12		0		36		24	
93	22		18		8		0		30		22	
94	24		9		2		0		35		24	
95	14		12		5		0		19		14	
96	27		17		6		0		35		27	
97	23		19		9		0		28		23	
98	22		15		4		0		31		22	
99	14		9		6		0		23		14	
100	25		18		7		0		35		25	
101	28		18		9		0		40		28	
102	14		8		3		0		28		14	
103	23		15		6		0		33		23	
104	20		15		6		0		25		20	
105	31		21		6		0		41		31	
106	36		25		13		0		44		36	
107	30		24		11		0		34		30	
108	27		16		9		0		36		27	
109	31		29		13		0		43		31	
110	14		9		2		0		20		14	
111	32		21		9		0		38		32	
112	28		15		10		0		29		28	
113	18		9		1		0		26		18	
114	21		19		12		0		23		21	
115	22		12		4		0		29		22	
116	22		12		8		0		31		22	
117	36		24		10		0		47		36	
118	6		0		0		0		10		6	
119	20		13		3		0		33		20	
120	17		13		5		0		25		17	
121	31		17		13		0		39		31	
122	26		20		10		0		35		26	
123	27		14		14		0		37		27	
124	19		14		3		0		30		19	
125	33		21		9		0		36		33	
126	21		17		7		0		35		21	
127	35		21		6		0		43		35	
128	20		13		5		0		28		20	
129	23		18		10		0		34		23	
130	17		13		5		0		21		17	
131	15		10		6		0		18		15	
132	23		19		9		0		25		23	
133	39		28		17		0		46		39	
134	29		16		4		0		30		29	
135	18		8		3		0		30		18	
136	28		20		8		0		34		28	
137	29		19		7		0		36		29	
138	22		11		4		0		34		22	
139	29		20		13		0		38		29	
140	30		19		9		0		39		30	
141	30		20		14		0		30		30	
142	34		23		9		0		39		34	
143	26		17		8		0		34		26	
144	17		13		4		0		24		17	
145	27		15		7		0		36		27	
146	20		19		12		0		30		20	
147	22		15		7		0		33		22	
148	28		21		5		0		35		28	
149	27		20		8		0		36		27	
150	19		10		4		0		30		19	
151	36		24		10		0		43		36	
152	10		7		2		0		18		10	
153	20		11		7		0		27		20	
154	31		26		13		0		41		31	
155	16		7		6		0		24		16	
156	31		20		14		0		38		31	
157	22		17		7		0		31		22	
158	31		19		8		0		37		31	
159	22		14		1		0		32		22	
160	24		15		6		0		32		24	
161	28		17		12		0		39		28	
162	21		16		9		0		28		21	
163	25		19		14		0		29		25	
164	25		19		8		0		38		25	
165	22		16		10		0		28		22	
166	22		18		8		0		31		22	
167	29		24		15		0		41		29	
168	24		19		9		0		37		24	
169	27		17		8		0		37		27	
170	28		12		6		0		41		28	
171	23		12		5		0		35		23	
172	17		12		4		0		27		17	
173	19		12		11		0		23		19	
174	23		10		8		0		29		23	
175	14		11		7		0		23		14	
176	26		15		11		0		32		26	
177	24		14		2		0		32		24	
178	29		21		11		0		36		29	
179	22		13		7		0		30		22	
180	24		16		9		0		38		24	
181	27		21		10		0		34		27	
182	23		15		6		0		33		23	
183	28		15		10		0		32		28	
184	16		15		6		0		23		16	
185	25		16		2		0		34		25	
186	24		19		10		0		33		24	
187	31		19		8		0		42		31	
188	13		8		6		0		21		13	
189	21		19		9		0		28		21	
190	35		21		12		0		46		35	
191	28		21		8		0		41		28	
192	13		11		3		0		22		13	
193	20		14		9		0		22		20	
194	24		18		8		0		32		24	
195	22		16		7		0		30		22	
196	18		11		4		0		31		18	
197	20		16		10		0		26		20	
198	28		20		10		0		37		28	
199	23		15		13		0		26		23	
200	27		24		12		0		37		27	
201	22		13		6		0		32		22	
202	26		17		7		0		33		26	
203	19		11		1		0		29		19	
204	22		16		15		0		26		22	
205	19		10		4		0		31		19	
206	32		22		13		0		45		32	
207	30		20		7		0		37		30	
208	25		19		10		0		37		25	
209	29		18		8		0		35		29	
210	24		16		10		0		35		24	
211	29		19		13		0		36		29	
212	28		13		10		0		43		28	
213	24		16		8		0		26		24	
214	18		16		11		0		30		18	
215	18		13		11		0		21		18	
216	25		17		8		0		32		25	
217	25		16		9		0		34		25	
218	28		17		6		0		42		28	
219	26		19		8		0		35		26	
220	24		15		5		0		33		24	
221	30		24		12		0		34		30	
222	30		23		8		0		36		30	
223	27		20		7		0		34		27	
224	32		22		11		0		41		32	
225	15		8		5		0		25		15	
226	23		12		3		0		33		23	
227	16		12		9		0		27		16	
228	16		8		1		0		26		16	
229	25		17		5		0		28		25	
230	22		13		6		0		30		22	
231	24		14		6		0		39		24	
232	27		17		8		0		29		27	
233	22		13		5		0		29		22	
234	19		7		5		0		25		19	
235	15		10		5		0		22		15	
236	17		13		7		0		25		17	
237	21		17		11		0		30		21	
238	16		15		11		0		25		16	
239	11		11		10		0		23		11	
240	23		15		7		0		29		23	
241	27		20		11		0		39		27	
242	27		15		8		0		38		27	
243	29		17		6		0		34		29	
244	19		11		6		0		27		19	
245	32		20		12		0		43		32	
246	22		16		6		0		31		22	
247	22		15		6		0		24		22	
248	14		7		7		0		22		14	
249	22		19		8		0		26		22	
250	21		10		5		0		34		21	
Store16
1	9		4		0		17		17		9	
2	13		9		0		19		19		13	
3	16		9		0		19		19		16	
4	18		8		0		29		29		18	
5	11		7		0		21		21		11	
6	14		5		0		22		22		14	
7	20		6		0		30		30		20	
8	18		9		0		27		27		18	
9	16		8		0		26		26		16	
10	11		8		0		21		21		11	
11	9		7		0		19		19		9	
12	8		6		0		18		18		8	
13	13		5		0		17		17		13	
14	9		4		0		24		24		9	
15	21		11		0		31		31		21	
16	9		5		0		14		14		9	
17	20		10		0		31		31		20	
18	4		2		0		13		13		4	
19	17		8		0		25		25		17	
20	18		12		0		25		25		18	
21	12		5		0		22		22		12	
22	22		10		0		29		29		22	
23	14		9		0		27		27		14	
24	10		7		0		19		19		10	
25	19		7		0		23		23		19	
26	10		2		0		11		11		10	
27	16		7		0		22		22		16	
28	16		12		0		22		22		16	
29	9		5		0		17		17		9	
30	9		7		0		18		18		9	
31	17		11		0		27		27		17	
32	14		9		0		14		14		14	
33	22		4		0		31		31		22	
34	12		5		0		21		21		12	
35	14		8		0		20		20		14	
36	18		9		0		26		26		18	
37	19		12		0		29		29		19	
38	16		1		0		21		21		16	
39	19		10		0		28		28		19	
40	16		8		0		31		31		16	
41	16		12		0		26		26		16	
42	18		11		0		30		30		18	
43	19		9		0		27		27		19	
44	19		12		0		22		22		19	
45	16		12		0		31		31		16	
46	16		7		0		27		27		16	
47	15		7		0		25		25		15	
48	17		11		0		20		20		17	
49	12		7		0		24		24		12	
50	16		10		0		20		20		16	
51	13		9		0		19		19		13	
52	21		11		0		32		32		21	
53	19		7		0		19		19		19	
54	16		6		0		29		29		16	
55	13		6		0		13		13		13	
56	18		4		0		26		26		18	
57	21		12		0		28		28		21	
58	12		4		0		18		18		12	
59	15		6		0		23		23		15	
60	21		10		0		33		33		21	
61	19		11		0		25		25		19	
62	15		6		0		21		21		15	
63	9		8		0		15		15		9	
64	11		10		0		22		22		11	
65	18		11		0		27		27		18	
66	20		9		0		20		20		20	
67	12		5		0		18		18		12	
68	19		11		0		28		28		19	
69	6		0		0		11		11		6	
70	15		7		0		24		24		15	
71	6		2		0		12		12		6	
72	20		8		0		28		28		20	
73	13		9		0		23		23		13	
74	14		6		0		24		24		14	
75	22		12		0		29		29		22	
76	18		10		0		29		29		18	
77	15		11		0		25		25		15	
78	10		5		0		20		20		10	
79	24		9		0		33		33		24	
80	19		11		0		29		29		19	
81	11		5		0		13		13		11	
82	11		3		0		20		20		11	
83	15		10		0		20		20		15	
84	13		7		0		26		26		13	
85	5		3		0		24		24		5	
86	21		10		0		35		35		21	
87	24		13		0		37		37		24	
88	18		8		0		31		31		18	
89	23		10		0		31		31		23	
90	23		10		0		32		32		23	
91	22		9		0		26		26		22	
92	23		12		0		27		27		23	
93	18		7		0		27		27		18	
94	22		8		0		35		35		22	
95	6		3		0		12		12		6	
96	16		10		0		23		23		16	
97	19		11		0		22		22		19	
98	19		12		0		25		25		19	
99	14		7		0		25		25		14	
100	18		8		0		24		24		18	
101	11		5		0		22		22		11	
102	16		12		0		27		27		16	
103	19		9		0		31		31		19	
104	11		4		0		17		17		11	
105	22		10		0		30		30		22	
106	9		2		0		16		16		9	
107	13		5		0		24		24		13	
108	21		10		0		32		32		21	
109	13		6		0		23		23		13	
110	13		5		0		29		29		13	
111	14		3		0		23		23		14	
112	20		12		0		25		25		20	
113	15		2		0		22		22		15	
114	20		10		0		26		26		20	
115	20		9		0		28		28		20	
116	17		5		0		22		22		17	
117	22		5		0		24		24		22	
118	23		14		0		29		29		23	
119	15		8		0		27		27		15	
120	14		4		0		20		20		14	
121	17		11		0		25		25		17	
122	18		9		0		29		29		18	
123	13		4		0		20		20		13	
124	12		6		0		18		18		12	
125	24		12		0		33		33		24	
126	18		9		0		23		23		18	
127	15		10		0		22		22		15	
128	21		9		0		23		23		21	
129	18		11		0		27		27		18	
130	19		8		0		26		26		19	
131	21		10		0		34		34		21	
132	17		8		0		21		21		17	
133	16		8		0		19		19		16	
134	19		12		0		26		26		19	
135	10		5		0		12		12		10	
136	19		11		0		27		27		19	
137	20		12		0		27		27		20	
138	15		6		0		21		21		15	
139	18		10		0		28		28		18	
140	18		8		0		28		28		18	
141	17		6		0		27		27		17	
142	21		13		0		29		29		21	
143	14		8		0		22		22		14	
144	12		8		0		21		21		12	
145	13		6		0		22		22		13	
146	20		9		0		27		27		20	
147	5		4		0		20		20		5	
148	18		9		0		26		26		18	
149	11		3		0		23		23		11	
150	17		8		0		31		31		17	
151	18		6		0		23		23		18	
152	18		10		0		25		25		18	
153	13		7		0		24		24		13	
154	12		3		0		20		20		12	
155	21		11		0		28		28		21	
156	18		8		0		19		19		18	
157	18		8		0		29		29		18	
158	13		8		0		15		15		13	
159	16		5		0		20		20		16	
160	22		9		0		32		32		22	
161	17		8		0		27		27		17	
162	15		5		0		29		29		15	
163	18		11		0		27		27		18	
164	18		8		0		30		30		18	
165	14		8		0		22		22		14	
166	27		11		0		39		39		27	
167	18		10		0		29		29		18	
168	20		11		0		27		27		20	
169	17		6		0		26		26		17	
170	18		12		0		24		24		18	
171	11		5		0		19		19		11	
172	25		15		0		29		29		25	
173	13		4		0		20		20		13	
174	12		7		0		17		17		12	
175	16		7		0		27		27		16	
176	11		8		0		18		18		11	
177	18		10		0		24		24		18	
178	16		7		0		23		23		16	
179	19		8		0		26		26		19	
180	5		2		0		13		13		5	
181	26		10		0		34		34		26	
182	20		10		0		26		26		20	
183	13		7		0		21		21		13	
184	15		11		0		19		19		15	
185	19		10		0		29		29		19	
186	24		13		0		36		36		24	
187	21		7		0		27		27		21	
188	19		10		0		27		27		19	
189	18		6		0		29		29		18	
190	10		5		0		18		18		10	
191	12		4		0		17		17		12	
192	18		5		0		25		25		18	
193	10		4		0		20		20		10	
194	19		14		0		31		31		19	
195	6		0		0		11		11		6	
196	19		10		0		32		32		19	
197	13		6		0		19		19		13	
198	9		5		0		23		23		9	
199	12		7		0		18		18		12	
200	16		12		0		28		28		16	
201	16		5		0		17		17		16	
202	22		16		0		32		32		22	
203	19		10		0		24		24		19	
204	17		8		0		29		29		17	
205	9		0		0		15		15		9	
206	16		5		0		24		24		16	
207	23		14		0		32		32		23	
208	18		5		0		31		31		18	
209	11		5		0		22		22		11	
210	13		8		0		21		21		13	
211	7		3		0		17		17		7	
212	18		7		0		22		22		18	
213	19		6		0		31		31		19	
214	19		12		0		21		21		19	
215	10		6		0		17		17		10	
216	14		6		0		19		19		14	
217	12		6		0		25		25		12	
218	22		7		0		27		27		22	
219	10		7		0		23		23		10	
220	18		9		0		25		25		18	
221	15		6		0		28		28		15	
222	11		6		0		18		18		11	
223	9		2		0		21		21		9	
224	11		4		0		15		15		11	
225	14		10		0		15		15		14	
226	16		10		0		21		21		16	
227	17		8		0		23		23		17	
228	20		12		0		30		30		20	
229	18		12		0		27		27		18	
230	14		7		0		20		20		14	
231	12		4		0		21		21		12	
232	14		7		0		21		21		14	
233	19		12		0		32		32		19	
234	17		12		0		26		26		17	
235	22		9		0		28		28		22	
236	17		6		0		31		31		17	
237	23		11		0		32		32		23	
238	8		6		0		15		15		8	
239	19		12		0		29		29		19	
240	17		9		0		19		19		17	
241	9		5		0		12		12		9	
242	18		7		0		25		25		18	
243	18		6		0		24		24		18	
244	13		7		0		26		26		13	
245	20		10		0		28		28		20	
246	15		3		0		20		20		15	
247	15		5		0		18		18		15	
248	15		5		0		24		24		15	
249	19		9		0		23		23		19	
250	10		10		0		19		19		10	
Store17
1	16		10		6		0		4		16	
2	31		18		9		0		9		31	
3	22		18		11		0		7		22	
4	24		16		7		0		9		24	
5	15		10		9		0		1		15	
6	29		21		11		0		10		29	
7	30		19		8		0		11		30	
8	24		14		2		0		12		24	
9	24		10		7		0		3		24	
10	16		9		6		0		3		16	
11	30		21		9		0		12		30	
12	32		20		9		0		11		32	
13	18		9		3		0		6		18	
14	25		18		9		0		9		25	
15	25		18		9		0		9		25	
16	28		19		11		0		8		28	
17	24		19		11		0		8		24	
18	18		13		11		0		2		18	
19	19		16		8		0		8		19	
20	20		13		11		0		2		20	
21	32		23		13		0		10		32	
22	20		14		7		0		7		20	
23	22		15		7		0		8		22	
24	14		9		6		0		3		14	
25	25		18		9		0		9		25	
26	25		13		6		0		7		25	
27	21		20		7		0		13		21	
28	20		14		8		0		6		20	
29	10		10		3		0		7		10	
30	15		8		3		0		5		15	
31	19		14		10		0		4		19	
32	21		16		9		0		7		21	
33	25		12		5		0		7		25	
34	18		6		3		0		3		18	
35	19		11		4		0		7		19	
36	20		17		6		0		11		20	
37	17		10		6		0		4		17	
38	27		16		8		0		8		27	
39	28		22		11		0		11		28	
40	21		13		7		0		6		21	
41	28		19		10		0		9		28	
42	27		13		8		0		5		27	
43	21		16		10		0		6		21	
44	27		16		6		0		10		27	
45	26		12		7		0		5		26	
46	30		19		8		0		11		30	
47	21		16		5		0		11		21	
48	16		10		6		0		4		16	
49	27		23		6		0		17		27	
50	22		16		5		0		11		22	
51	28		18		9		0		9		28	
52	23		14		7		0		7		23	
53	20		14		8		0		6		20	
54	33		23		11		0		12		33	
55	21		16		10		0		6		21	
56	22		12		5		0		7		22	
57	27		17		8		0		9		27	
58	23		15		9		0		6		23	
59	18		13		4		0		9		18	
60	24		16		8		0		8		24	
61	23		14		8		0		6		23	
62	18		13		7		0		6		18	
63	10		5		5		0		0		10	
64	20		18		7		0		11		20	
65	24		14		7		0		7		24	
66	28		20		10		0		10		28	
67	27		17		8		0		9		27	
68	22		15		8		0		7		22	
69	27		17		7		0		10		27	
70	33		20		8		0		12		33	
71	17		10		5		0		5		17	
72	17		9		9		0		0		17	
73	30		21		12		0		9		30	
74	28		15		7		0		8		28	
75	16		11		7		0		4		16	
76	30		20		11		0		9		30	
77	18		12		7		0		5		18	
78	19		9		5		0		4		19	
79	23		16		9		0		7		23	
80	29		17		7		0		10		29	
81	31		16		9		0		7		31	
82	24		15		8		0		7		24	
83	32		21		9		0		12		32	
84	27		21		11		0		10		27	
85	29		18		8		0		10		29	
86	25		21		15		0		6		25	
87	27		24		11		0		13		27	
88	32		27		12		0		15		32	
89	28		18		9		0		9		28	
90	27		16		9		0		7		27	
91	24		13		6		0		7		24	
92	21		11		5		0		6		21	
93	30		20		15		0		5		30	
94	21		17		9		0		8		21	
95	33		25		13		0		12		33	
96	21		14		12		0		2		21	
97	33		19		7		0		12		33	
98	26		18		11		0		7		26	
99	30		18		10		0		8		30	
100	20		6		5		0		1		20	
101	32		21		12		0		9		32	
102	20		15		8		0		7		20	
103	21		12		8		0		4		21	
104	20		10		5		0		5		20	
105	23		17		8		0		9		23	
106	30		20		12		0		8		30	
107	24		20		8		0		12		24	
108	25		12		9		0		3		25	
109	26		19		11		0		8		26	
110	34		30		16		0		14		34	
111	25		16		5		0		11		25	
112	23		15		5		0		10		23	
113	20		15		2		0		13		20	
114	29		16		7		0		9		29	
115	25		21		13		0		8		25	
116	23		15		7		0		8		23	
117	29		20		12		0		8		29	
118	17		15		9		0		6		17	
119	22		12		6		0		6		22	
120	20		15		7		0		8		20	
121	22		16		5		0		11		22	
122	24		19		10		0		9		24	
123	24		16		10		0		6		24	
124	16		12		0		0		12		16	
125	27		14		5		0		9		27	
126	33		23		18		0		5		33	
127	21		17		7		0		10		21	
128	22		14		7		0		7		22	
129	26		18		7		0		11		26	
130	14		14		9		0		5		14	
131	20		9		6		0		3		20	
132	33		19		8		0		11		33	
133	23		19		7		0		12		23	
134	21		14		8		0		6		21	
135	16		12		9		0		3		16	
136	20		15		6		0		9		20	
137	29		20		6		0		14		29	
138	29		23		7		0		16		29	
139	28		15		10		0		5		28	
140	17		13		9		0		4		17	
141	25		17		12		0		5		25	
142	28		18		11		0		7		28	
143	33		18		8		0		10		33	
144	27		20		6		0		14		27	
145	28		18		12		0		6		28	
146	21		13		10		0		3		21	
147	27		22		11		0		11		27	
148	25		16		6		0		10		25	
149	31		24		12		0		12		31	
150	35		26		11		0		15		35	
151	26		22		10		0		12		26	
152	24		19		9		0		10		24	
153	20		11		8		0		3		20	
154	22		17		9		0		8		22	
155	25		18		11		0		7		25	
156	20		15		7		0		8		20	
157	21		8		2		0		6		21	
158	35		20		6		0		14		35	
159	23		19		6		0		13		23	
160	29		22		12		0		10		29	
161	22		14		10		0		4		22	
162	22		14		6		0		8		22	
163	24		17		7		0		10		24	
164	27		21		7		0		14		27	
165	21		15		9		0		6		21	
166	20		10		6		0		4		20	
167	20		16		8		0		8		20	
168	23		16		6		0		10		23	
169	31		23		10		0		13		31	
170	25		15		8		0		7		25	
171	20		11		7		0		4		20	
172	21		18		7		0		11		21	
173	27		15		9		0		6		27	
174	30		22		11		0		11		30	
175	27		15		10		0		5		27	
176	27		18		6		0		12		27	
177	13		11		3		0		8		13	
178	26		17		10		0		7		26	
179	25		21		6		0		15		25	
180	24		16		7		0		9		24	
181	17		9		7		0		2		17	
182	30		24		13		0		11		30	
183	29		16		8		0		8		29	
184	30		20		14		0		6		30	
185	29		21		10		0		11		29	
186	17		9		4		0		5		17	
187	23		16		10		0		6		23	
188	23		18		11		0		7		23	
189	26		11		4		0		7		26	
190	19		14		12		0		2		19	
191	20		10		2		0		8		20	
192	18		13		10		0		3		18	
193	27		18		9		0		9		27	
194	27		20		13		0		7		27	
195	16		11		7		0		4		16	
196	17		14		2		0		12		17	
197	17		11		3		0		8		17	
198	28		17		10		0		7		28	
199	29		17		8		0		9		29	
200	21		20		11		0		9		21	
201	28		18		10		0		8		28	
202	25		17		7		0		10		25	
203	22		14		9		0		5		22	
204	25		17		12		0		5		25	
205	20		15		11		0		4		20	
206	25		17		9		0		8		25	
207	31		24		13		0		11		31	
208	27		18		8		0		10		27	
209	24		18		11		0		7		24	
210	20		15		5		0		10		20	
211	21		10		7		0		3		21	
212	24		17		6		0		11		24	
213	17		10		10		0		0		17	
214	17		12		5		0		7		17	
215	27		19		10		0		9		27	
216	26		19		11		0		8		26	
217	21		17		6		0		11		21	
218	18		14		3		0		11		18	
219	23		19		12		0		7		23	
220	16		11		5		0		6		16	
221	19		13		6		0		7		19	
222	20		12		5		0		7		20	
223	24		24		15		0		9		24	
224	17		8		2		0		6		17	
225	30		24		14		0		10		30	
226	35		23		10		0		13		35	
227	21		10		6		0		4		21	
228	24		21		10		0		11		24	
229	21		17		10		0		7		21	
230	11		7		3		0		4		11	
231	23		17		12		0		5		23	
232	23		13		8		0		5		23	
233	27		19		8		0		11		27	
234	26		17		12		0		5		26	
235	29		21		13		0		8		29	
236	31		22		11		0		11		31	
237	18		15		6		0		9		18	
238	23		11		0		0		11		23	
239	25		16		6		0		10		25	
240	26		17		10		0		7		26	
241	19		14		2		0		12		19	
242	30		20		12		0		8		30	
243	27		13		8		0		5		27	
244	30		18		11		0		7		30	
245	25		17		5		0		12		25	
246	18		15		6		0		9		18	
247	11		11		3		0		8		11	
248	29		19		8		0		11		29	
249	26		17		4		0		13		26	
250	28		16		7		0		9		28	
Store18
1	19		11		6		0		30		19	
2	30		20		11		0		41		30	
3	24		17		13		0		33		24	
4	23		11		3		0		27		23	
5	24		19		8		0		39		24	
6	27		15		9		0		35		27	
7	30		14		5		0		41		30	
8	24		18		7		0		36		24	
9	33		25		14		0		41		33	
10	23		13		3		0		23		23	
11	19		13		4		0		30		19	
12	18		13		9		0		26		18	
13	29		19		13		0		38		29	
14	28		18		11		0		32		28	
15	18		12		2		0		23		18	
16	25		22		13		0		36		25	
17	16		13		9		0		24		16	
18	22		14		6		0		27		22	
19	25		18		10		0		30		25	
20	21		15		7		0		24		21	
21	27		19		10		0		32		27	
22	27		17		7		0		33		27	
23	25		18		8		0		27		25	
24	25		13		9		0		35		25	
25	31		18		9		0		45		31	
26	34		26		11		0		41		34	
27	14		11		7		0		18		14	
28	23		11		6		0		29		23	
29	14		9		3		0		22		14	
30	23		14		7		0		37		23	
31	16		8		5		0		25		16	
32	26		19		11		0		32		26	
33	25		18		8		0		36		25	
34	32		28		17		0		43		32	
35	23		15		10		0		29		23	
36	17		10		4		0		24		17	
37	18		7		3		0		26		18	
38	25		14		13		0		35		25	
39	33		23		8		0		35		33	
40	34		23		9		0		39		34	
41	25		16		7		0		31		25	
42	20		11		6		0		26		20	
43	23		16		5		0		27		23	
44	29		20		11		0		38		29	
45	24		16		10		0		29		24	
46	24		18		6		0		28		24	
47	34		23		12		0		38		34	
48	23		12		7		0		29		23	
49	10		8		5		0		16		10	
50	24		14		5		0		31		24	
51	18		14		7		0		25		18	
52	28		16		12		0		37		28	
53	25		15		7		0		28		25	
54	16		9		2		0		23		16	
55	24		17		2		0		31		24	
56	16		7		1		0		28		16	
57	25		13		4		0		32		25	
58	16		12		8		0		24		16	
59	26		14		8		0		34		26	
60	27		18		11		0		31		27	
61	31		26		17		0		40		31	
62	19		13		5		0		27		19	
63	19		13		4		0		28		19	
64	33		23		15		0		44		33	
65	21		16		5		0		29		21	
66	20		17		10		0		28		20	
67	29		14		0		0		34		29	
68	13		6		6		0		22		13	
69	34		20		9		0		41		34	
70	25		17		10		0		29		25	
71	26		22		14		0		31		26	
72	21		13		9		0		26		21	
73	22		15		8		0		33		22	
74	21		16		8		0		30		21	
75	31		17		9		0		40		31	
76	24		16		9		0		35		24	
77	24		17		7		0		32		24	
78	30		21		9		0		40		30	
79	19		15		6		0		25		19	
80	22		14		7		0		30		22	
81	20		10		8		0		21		20	
82	33		20		15		0		42		33	
83	30		11		3		0		30		30	
84	22		19		11		0		27		22	
85	30		20		10		0		39		30	
86	23		13		7		0		28		23	
87	25		20		9		0		30		25	
88	23		12		5		0		32		23	
89	19		10		2		0		28		19	
90	18		13		8		0		24		18	
91	30		16		10		0		39		30	
92	27		20		12		0		40		27	
93	27		16		9		0		36		27	
94	25		20		12		0		36		25	
95	13		10		5		0		25		13	
96	27		19		9		0		36		27	
97	29		23		11		0		38		29	
98	20		11		5		0		31		20	
99	21		16		6		0		31		21	
100	20		19		13		0		25		20	
101	31		27		15		0		39		31	
102	28		16		11		0		35		28	
103	16		10		6		0		28		16	
104	20		20		11		0		27		20	
105	24		21		13		0		27		24	
106	30		16		6		0		39		30	
107	24		17		9		0		30		24	
108	20		10		7		0		28		20	
109	24		15		12		0		35		24	
110	26		17		9		0		35		26	
111	22		17		13		0		34		22	
112	19		10		7		0		25		19	
113	23		14		7		0		32		23	
114	27		18		10		0		35		27	
115	32		20		7		0		38		32	
116	19		15		9		0		30		19	
117	22		15		8		0		34		22	
118	26		16		10		0		35		26	
119	27		20		12		0		38		27	
120	30		15		8		0		36		30	
121	26		17		8		0		35		26	
122	20		11		4		0		23		20	
123	24		15		10		0		29		24	
124	27		15		5		0		32		27	
125	31		18		12		0		37		31	
126	37		24		12		0		44		37	
127	30		22		9		0		38		30	
128	6		4		2		0		16		6	
129	36		22		9		0		37		36	
130	26		17		9		0		39		26	
131	35		22		12		0		46		35	
132	40		23		12		0		45		40	
133	19		10		5		0		32		19	
134	30		13		7		0		34		30	
135	27		22		10		0		33		27	
136	18		15		8		0		28		18	
137	28		17		8		0		36		28	
138	18		11		0		0		27		18	
139	22		17		9		0		22		22	
140	33		19		10		0		37		33	
141	24		15		6		0		34		24	
142	29		18		10		0		37		29	
143	30		19		9		0		35		30	
144	28		18		12		0		33		28	
145	28		23		10		0		42		28	
146	26		19		9		0		31		26	
147	26		16		8		0		35		26	
148	17		10		8		0		23		17	
149	25		18		9		0		27		25	
150	33		23		15		0		38		33	
151	26		19		9		0		34		26	
152	25		13		5		0		35		25	
153	25		13		7		0		30		25	
154	25		18		10		0		33		25	
155	27		21		13		0		30		27	
156	25		13		7		0		35		25	
157	26		20		10		0		33		26	
158	20		14		5		0		21		20	
159	29		16		9		0		37		29	
160	21		19		11		0		32		21	
161	19		13		9		0		33		19	
162	25		17		8		0		34		25	
163	16		11		6		0		27		16	
