Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	235	5	35
6	236	5	30
6	237	5	45
6	238	4	50
6	239	5	25
6	240	5	80
6	241	4	25
6	242	5	25
6	243	5	45
6	244	5	20
6	245	4	40
6	246	5	30
6	247	5	30
6	248	5	15
6	249	5	50
6	250	5	30
7	1	5	40
7	2	5	70
7	3	4	5
7	4	5	20
7	5	5	40
7	6	4	55
7	7	5	35
7	8	5	60
7	9	4	60
7	10	5	35
7	11	5	75
7	12	5	50
7	13	5	25
7	14	5	25
7	15	5	50
7	16	4	40
7	17	5	50
7	18	5	35
7	19	5	40
7	20	4	40
7	21	5	50
7	22	5	45
7	23	5	55
7	24	4	60
7	25	4	65
7	26	5	50
7	27	5	35
7	28	5	40
7	29	5	30
7	30	4	40
7	31	4	5
7	32	4	50
7	33	5	15
7	34	5	30
7	35	4	40
7	36	5	55
7	37	4	40
7	38	4	35
7	39	5	45
7	40	5	55
7	41	5	40
7	42	4	5
7	43	5	60
7	44	5	20
7	45	5	45
7	46	5	60
7	47	4	50
7	48	5	65
7	49	5	25
7	50	5	20
7	51	4	10
7	52	4	45
7	53	5	45
7	54	4	35
7	55	5	40
7	56	4	40
7	57	4	25
7	58	5	45
7	59	5	50
7	60	5	30
7	61	5	45
7	62	4	45
7	63	5	20
7	64	5	30
7	65	5	55
7	66	4	20
7	67	5	35
7	68	4	30
7	69	5	10
7	70	5	55
7	71	5	40
7	72	5	25
7	73	5	50
7	75	5	30
7	76	4	45
7	77	4	55
7	78	5	45
7	79	4	10
7	80	5	55
7	81	5	55
7	82	5	25
7	83	5	40
7	84	4	55
7	85	5	60
7	86	5	45
7	87	5	40
7	88	4	10
7	89	5	60
7	90	5	35
7	91	5	25
7	92	5	40
7	93	5	40
7	94	5	50
7	95	5	20
7	96	5	40
7	97	4	35
7	98	4	65
7	99	5	5
7	100	5	30
7	101	5	70
7	102	5	35
7	103	5	30
7	104	5	30
7	105	5	40
7	106	5	25
7	107	5	25
7	108	5	35
7	109	5	55
7	110	5	40
7	111	5	20
7	112	5	40
7	113	5	30
7	114	5	25
7	115	5	60
7	116	5	35
7	117	5	35
7	118	5	45
7	119	5	15
7	120	5	40
7	121	5	55
7	122	5	50
7	123	5	15
7	124	5	60
7	125	5	30
7	126	5	30
7	127	5	60
7	128	5	35
7	129	5	70
7	130	5	30
7	131	5	35
7	132	5	15
7	133	5	30
7	134	5	45
7	135	5	50
7	136	5	45
7	137	5	50
7	138	5	45
7	139	5	30
7	140	5	25
7	141	5	35
7	142	5	45
7	143	5	30
7	144	5	50
7	145	5	30
7	146	5	40
7	147	5	45
7	148	4	55
7	149	5	25
7	150	5	35
7	151	5	55
7	152	5	15
7	153	5	35
7	154	5	55
7	155	5	55
7	156	5	35
7	157	5	50
7	158	5	40
7	159	5	30
7	160	5	70
7	161	5	35
7	162	5	55
7	163	5	60
7	164	5	50
7	165	5	45
7	166	5	50
7	167	5	35
7	168	5	45
7	169	5	35
7	170	5	30
7	171	5	30
7	172	5	60
7	173	5	45
7	174	5	30
7	175	5	45
7	176	5	15
7	177	5	45
7	178	5	35
7	179	5	70
7	180	5	25
7	181	5	50
7	182	5	30
7	183	5	40
7	184	5	40
7	185	5	40
7	186	5	50
7	187	5	40
7	188	5	30
7	189	5	25
7	190	5	60
7	191	5	35
7	192	5	60
7	193	5	5
7	194	5	25
7	195	5	50
7	196	5	45
7	197	5	60
7	198	5	25
7	199	5	10
7	200	5	45
7	201	5	45
7	202	5	25
7	203	5	40
7	204	5	55
7	205	4	40
7	206	4	45
7	207	5	65
7	208	5	20
7	209	5	60
7	210	4	50
7	211	5	30
7	212	4	35
7	213	5	30
7	214	5	30
7	215	5	30
7	216	5	40
7	217	4	60
7	218	5	60
7	219	4	50
7	220	5	70
7	221	4	35
7	222	4	20
7	223	5	30
7	224	5	35
7	225	5	45
7	226	5	55
7	227	5	30
7	228	5	50
7	229	5	40
7	230	5	20
7	231	4	35
7	232	5	70
7	233	5	25
7	234	4	65
7	235	4	25
7	236	4	25
7	237	5	30
7	238	4	50
7	239	5	65
7	240	4	55
7	241	5	50
7	242	5	65
7	243	5	35
7	244	4	35
7	245	5	35
7	246	5	45
7	247	5	30
7	248	5	50
7	249	4	15
7	250	5	30
8	1	4	10
8	2	5	50
8	3	5	40
8	4	5	35
8	5	4	55
8	6	5	35
8	7	5	40
8	8	5	40
8	9	5	25
8	10	5	25
8	11	4	65
8	12	5	55
8	13	4	45
8	14	4	40
8	15	5	30
8	16	4	25
8	17	5	40
8	18	5	45
8	19	4	55
8	20	5	45
8	21	5	25
8	22	5	45
8	23	4	50
8	24	5	40
8	25	5	35
8	26	5	25
8	27	5	25
8	28	5	40
8	29	5	40
8	30	4	50
8	31	4	40
8	32	5	45
8	33	5	50
8	35	4	30
8	36	5	40
8	37	4	40
8	38	5	40
8	39	5	50
8	40	5	25
8	41	5	20
8	42	4	35
8	43	5	55
8	44	4	50
8	45	4	35
8	46	5	45
8	47	5	25
8	48	5	45
8	49	5	40
8	50	5	35
8	51	5	30
8	52	4	30
8	53	5	65
8	54	5	30
8	55	5	40
8	56	4	15
8	57	5	30
8	58	5	50
8	59	5	5
8	60	5	50
8	61	5	40
8	62	4	30
8	63	5	25
8	64	5	30
8	65	5	10
8	66	4	30
8	67	5	20
8	68	5	60
8	69	5	40
8	70	5	45
8	71	5	35
8	72	5	35
8	73	5	40
8	74	5	40
8	75	4	35
8	76	5	65
8	77	5	40
8	78	5	20
8	79	5	45
8	80	4	35
8	81	5	45
8	82	4	40
8	83	5	55
8	84	4	35
8	85	5	35
8	86	5	10
8	87	5	15
8	88	5	35
8	89	5	15
8	90	5	30
8	91	5	55
8	92	5	50
8	93	5	40
8	94	4	45
8	95	5	40
8	96	5	35
8	97	4	45
8	98	5	50
8	99	5	50
8	100	4	60
8	101	5	55
8	102	5	25
8	103	5	40
8	104	5	25
8	105	5	45
8	106	4	35
8	107	5	55
8	108	5	55
8	109	5	35
8	110	5	35
8	111	5	60
8	112	4	45
8	113	5	35
8	114	5	50
8	115	5	40
8	116	5	50
8	117	5	40
8	118	5	20
8	119	5	40
8	120	5	20
8	121	5	45
8	122	5	10
8	123	5	50
8	124	5	20
8	125	5	50
8	126	5	30
8	127	5	30
8	128	5	50
8	129	5	45
8	130	5	50
8	131	5	20
8	132	5	55
8	133	5	20
8	134	5	40
8	135	5	50
8	136	5	40
8	137	5	30
8	138	5	20
8	139	5	25
8	140	5	40
8	141	4	40
8	142	5	60
8	143	5	65
8	144	5	30
8	145	5	30
8	146	5	50
8	147	5	40
8	148	4	20
8	149	5	25
8	150	5	25
8	151	5	55
8	152	5	30
8	153	5	60
8	154	5	35
8	155	5	5
8	156	5	45
8	157	5	50
8	158	5	35
8	159	5	30
8	160	5	50
8	161	5	20
8	162	5	20
8	163	5	45
8	164	5	40
8	165	5	60
8	166	5	45
8	167	5	25
8	168	5	50
8	169	5	45
8	170	5	60
8	171	5	5
8	172	5	35
8	173	5	35
8	174	5	35
8	175	5	10
8	176	5	15
8	177	5	25
8	178	5	45
8	179	5	20
8	180	5	40
8	181	5	55
8	182	5	30
8	183	5	40
8	184	5	30
8	185	5	75
8	186	5	60
8	187	5	60
8	188	5	35
8	189	5	30
8	190	5	65
8	191	5	55
8	192	5	25
8	193	5	50
8	194	5	40
8	195	5	50
8	196	5	60
8	197	5	50
8	198	5	45
8	199	5	35
8	200	5	50
8	201	5	55
8	202	5	5
8	203	5	25
8	204	5	5
8	205	5	15
8	206	5	50
8	207	5	55
8	208	5	30
8	209	5	35
8	210	5	25
8	211	5	25
8	212	5	50
8	213	5	25
8	214	5	60
8	215	5	45
8	216	5	70
8	217	5	45
8	218	5	30
8	219	5	75
8	220	5	25
8	221	5	30
8	222	5	80
8	223	4	45
8	224	5	35
8	225	5	50
8	226	5	55
8	227	5	20
8	228	5	60
8	229	5	60
8	230	5	30
8	231	4	35
8	232	5	20
8	233	5	45
8	234	4	25
8	235	5	35
8	236	4	25
8	237	5	15
8	238	5	35
8	239	5	50
8	240	4	45
8	241	4	65
8	242	5	40
8	243	5	75
8	244	4	40
8	245	5	30
8	246	5	50
8	247	5	35
8	248	4	15
8	249	4	40
8	250	5	50
9	1	5	65
9	2	5	65
9	3	4	60
9	4	4	55
9	5	4	50
9	6	4	5
9	7	5	45
9	8	4	50
9	9	5	55
9	10	4	40
9	11	5	50
9	12	4	50
9	13	5	75
9	14	5	35
9	15	5	55
9	16	5	50
9	17	4	10
9	18	4	45
9	19	4	10
9	20	4	25
9	21	5	50
9	22	5	65
9	23	5	55
9	24	4	50
9	25	5	40
9	26	5	55
9	27	5	65
9	28	5	75
9	29	5	45
9	30	5	40
9	31	4	40
9	32	5	35
9	33	5	55
9	34	5	45
9	35	5	25
9	36	5	30
9	37	5	20
9	38	4	65
9	39	5	35
9	40	5	30
9	41	4	40
9	42	4	35
9	43	5	55
9	44	5	40
9	45	5	15
9	46	5	45
9	47	5	25
9	48	5	10
9	49	5	50
9	50	4	80
9	51	4	45
9	52	5	50
9	53	4	85
9	54	4	55
9	55	5	15
9	56	5	50
9	57	4	65
9	58	5	30
9	59	5	75
9	60	5	60
9	61	5	35
9	62	5	75
9	63	4	55
9	64	5	45
9	65	5	15
9	66	5	15
9	67	5	35
9	68	4	30
9	69	5	30
9	70	4	30
9	71	4	55
9	72	5	55
9	73	5	65
9	74	5	50
9	75	4	55
9	76	4	35
9	77	5	80
9	78	4	50
9	79	5	10
9	80	5	40
9	81	4	50
9	82	5	50
9	83	5	55
9	84	4	60
9	85	4	30
9	86	5	35
9	87	5	50
9	88	5	20
9	89	5	35
9	90	5	35
9	91	5	5
9	92	5	50
9	93	5	35
9	94	4	25
9	95	5	60
9	96	4	25
9	97	4	10
9	98	4	25
9	99	5	80
9	100	4	15
9	101	5	55
9	102	5	30
9	104	5	30
9	105	5	75
9	106	5	35
9	107	5	55
9	108	5	50
9	109	5	30
9	110	4	60
9	111	5	25
9	112	4	55
9	113	5	50
9	114	5	30
9	115	5	25
9	116	5	50
9	117	5	35
9	118	5	60
9	119	5	65
9	120	5	60
9	121	5	45
9	122	5	60
9	123	5	10
9	124	5	45
9	125	5	45
9	126	5	45
9	127	5	25
9	128	5	40
9	129	5	50
9	130	5	10
9	131	5	65
9	132	5	50
9	133	5	55
9	134	5	25
9	135	5	25
9	136	5	50
9	137	5	50
9	138	5	25
9	139	5	40
9	140	5	55
9	141	5	60
9	142	5	35
9	143	5	35
9	144	5	20
9	145	5	45
9	146	5	10
9	147	5	30
9	148	5	50
9	149	5	30
9	150	5	25
9	151	5	45
9	152	5	60
9	153	5	45
9	154	5	25
9	155	5	35
9	156	5	30
9	157	5	45
9	158	5	55
9	159	5	45
9	160	5	55
9	161	5	30
9	162	5	50
9	163	5	50
9	164	5	70
9	165	5	50
9	166	5	30
9	167	5	35
9	168	5	55
9	169	5	45
9	170	5	70
9	171	5	50
9	172	5	30
9	173	5	35
9	174	5	40
9	175	5	40
9	176	5	60
9	177	5	40
9	178	5	45
9	179	5	50
9	180	5	15
9	181	5	25
9	182	5	35
9	183	5	40
9	184	5	35
9	185	5	80
9	186	5	40
9	187	5	15
9	188	5	30
9	189	5	20
9	190	5	55
9	191	5	35
9	192	5	35
9	193	5	30
9	194	5	30
9	195	5	75
9	196	5	70
9	197	5	60
9	198	5	30
9	199	5	50
9	200	5	55
9	201	5	55
9	202	5	35
9	203	5	40
9	204	5	20
9	205	4	35
9	206	4	40
9	207	4	65
9	208	5	75
9	209	5	15
9	210	5	40
9	211	4	45
9	212	4	45
9	214	5	10
9	215	5	20
9	216	5	60
9	217	5	30
9	218	5	65
9	219	5	35
9	220	5	40
9	221	5	50
9	222	4	35
9	223	5	30
9	224	5	40
9	225	5	55
9	226	5	55
9	227	4	20
9	228	5	40
9	229	4	20
9	230	5	15
9	231	5	55
9	232	5	55
9	233	4	30
9	234	5	55
9	235	4	45
9	236	4	75
9	237	5	70
9	238	5	15
9	239	5	55
9	240	4	45
9	241	5	35
9	242	5	35
9	243	4	65
9	244	4	60
9	245	4	40
9	246	5	25
9	247	5	20
9	248	5	55
9	249	4	45
9	250	5	45
10	1	4	30
10	2	5	20
10	3	5	55
10	4	5	5
10	5	4	20
10	6	4	30
10	7	5	55
10	8	4	35
10	9	4	50
10	10	5	60
10	11	5	40
10	12	5	55
10	13	4	35
10	14	5	60
10	15	5	40
10	16	5	55
10	17	5	25
10	18	5	45
10	19	5	25
10	20	4	40
10	21	5	55
10	22	5	40
10	23	5	25
10	24	5	50
10	25	4	35
10	26	5	65
10	27	5	35
10	28	5	40
10	29	4	55
10	30	4	25
10	31	4	30
10	32	5	50
10	33	5	25
10	34	5	55
10	35	5	35
10	36	5	35
10	37	5	40
10	38	5	65
10	39	5	15
10	40	5	20
10	41	4	5
10	42	5	50
10	43	5	10
10	44	5	5
10	45	4	35
10	46	5	25
10	47	5	35
10	48	5	35
10	49	5	25
10	50	5	70
10	51	5	55
10	52	5	35
10	53	5	20
10	54	5	30
10	55	5	30
10	56	5	20
10	57	4	50
10	58	4	60
10	59	4	10
10	60	5	30
10	61	5	20
10	62	5	30
10	63	5	40
10	64	5	15
10	65	4	35
10	66	4	25
10	67	5	20
10	68	5	40
10	69	5	75
10	70	5	35
10	71	4	60
10	72	4	55
10	73	5	60
10	74	5	50
10	75	5	30
10	76	5	35
10	77	5	60
10	78	5	15
10	79	5	35
10	80	5	85
10	81	5	30
10	82	5	30
10	83	4	25
10	84	4	45
10	85	5	35
10	86	5	30
10	87	5	85
10	88	5	30
10	89	5	30
10	90	5	60
10	91	5	50
10	92	5	10
10	93	5	45
10	94	5	40
10	95	5	50
10	96	5	50
10	97	5	20
10	98	4	35
10	99	5	35
10	100	4	50
10	101	5	25
10	102	5	45
10	103	5	35
10	104	5	55
10	105	5	15
10	106	5	65
10	107	5	5
10	108	4	30
10	109	5	55
10	110	5	55
10	111	5	50
10	112	4	30
10	113	5	55
10	114	5	50
10	115	5	75
10	116	5	40
10	117	5	45
10	118	5	25
10	119	5	55
10	120	5	30
10	121	5	70
10	122	5	30
10	123	5	65
10	124	5	45
10	125	5	60
10	126	5	60
10	127	5	15
10	128	5	40
10	129	5	25
10	130	5	15
10	131	5	10
10	132	5	45
10	133	5	15
10	134	5	40
10	135	5	45
10	136	5	35
10	137	5	55
10	138	5	45
10	139	5	60
10	141	5	45
10	142	5	50
10	143	5	45
10	144	5	35
10	145	5	55
10	146	5	15
10	147	5	30
10	148	5	40
10	149	5	50
10	150	5	75
10	151	5	30
10	152	5	35
10	153	5	70
10	154	5	10
10	155	5	50
10	156	5	30
10	157	5	65
10	158	5	50
10	159	5	40
10	160	5	80
10	161	5	40
10	162	5	55
10	163	5	60
10	164	5	45
10	165	5	10
10	166	5	30
10	167	5	50
10	168	5	30
10	169	5	30
10	170	5	10
10	171	5	40
10	172	5	35
10	173	5	60
10	174	5	40
10	175	5	20
10	176	5	25
10	177	5	45
10	178	5	40
10	179	5	40
10	180	5	20
10	181	5	45
10	182	5	30
10	183	5	25
10	184	5	55
10	185	5	40
10	186	5	15
10	187	5	30
10	188	5	60
10	189	5	30
10	190	5	55
10	191	5	25
10	192	5	25
10	193	5	20
10	194	5	40
10	195	5	30
10	196	5	35
10	197	5	30
10	198	5	5
10	199	5	55
10	200	5	40
10	201	5	35
10	202	5	40
10	203	5	50
10	204	5	50
10	205	5	35
10	206	5	45
10	207	5	55
10	208	5	30
10	209	5	30
10	210	5	10
10	211	5	40
10	212	5	35
10	213	5	45
10	214	5	45
10	215	5	50
10	216	5	5
10	217	4	60
10	218	5	55
10	219	5	30
10	220	5	25
10	221	5	65
10	222	4	40
10	223	4	25
10	225	5	50
10	226	5	50
10	227	5	35
10	228	5	15
10	229	5	60
10	230	5	25
10	231	5	80
10	232	5	40
10	233	5	55
10	234	5	40
10	235	4	45
10	236	4	60
10	237	5	50
10	238	4	5
10	239	5	45
10	240	5	35
10	241	5	35
10	242	5	35
10	243	5	55
10	244	5	45
10	245	5	40
10	246	5	55
10	247	5	40
10	248	5	30
10	249	4	35
10	250	4	55
11	1	5	40
11	2	5	45
11	3	4	30
11	4	5	60
11	5	5	40
11	6	4	25
11	7	4	35
11	8	5	40
11	9	4	20
11	10	4	40
11	11	5	30
11	12	5	5
11	13	4	50
11	14	5	40
11	15	5	30
11	16	4	65
11	17	5	25
11	18	5	35
11	19	4	50
11	20	4	65
11	21	5	30
11	22	5	30
11	23	5	40
11	24	5	45
11	25	5	35
11	26	5	45
11	27	5	30
11	28	5	15
11	29	5	20
11	30	5	45
11	31	4	20
11	32	4	10
11	33	5	45
11	34	4	25
11	35	5	45
11	36	5	35
11	37	4	45
11	38	4	45
11	39	4	40
11	40	5	50
11	41	5	40
11	42	4	40
11	43	5	50
11	44	5	35
11	45	4	35
11	46	5	30
11	47	4	55
11	48	5	30
11	49	5	55
11	50	4	40
11	51	4	60
11	52	5	30
11	53	5	20
11	54	5	15
11	55	4	45
11	56	5	45
11	57	5	25
11	58	5	30
11	59	5	45
11	60	5	50
11	61	4	30
11	62	5	55
11	63	5	20
11	64	4	65
11	65	4	65
11	66	5	60
11	67	4	75
11	69	5	55
11	70	5	30
11	71	5	45
11	72	5	35
11	73	4	25
11	75	5	40
11	76	4	50
11	77	5	25
11	78	4	50
11	79	5	30
11	80	5	30
11	81	5	50
11	82	5	30
11	83	4	40
11	84	5	30
11	85	5	40
11	86	5	20
11	87	4	20
11	88	4	80
11	89	5	35
11	90	4	65
11	91	5	25
11	92	4	40
11	93	4	40
11	94	4	60
11	95	5	55
11	96	4	50
11	97	5	10
11	98	5	55
11	99	5	75
11	100	5	20
11	101	5	30
11	102	5	30
11	103	5	50
11	104	5	45
11	105	5	30
11	106	5	45
11	107	5	20
11	108	5	35
11	109	5	30
11	110	5	80
11	111	5	25
11	112	4	40
11	113	5	25
11	114	5	55
11	115	5	35
11	116	5	45
11	117	5	45
11	118	5	5
11	119	5	35
11	120	5	70
11	121	5	50
11	122	5	55
11	123	5	45
11	124	5	40
11	125	5	45
11	126	5	40
11	127	5	10
11	128	5	45
11	129	5	15
11	130	5	45
11	131	5	35
11	132	5	60
11	133	5	45
11	134	5	25
11	135	5	65
11	136	5	60
11	137	5	60
11	138	5	40
11	139	5	40
11	140	5	55
11	141	5	25
11	142	5	25
11	143	5	50
11	144	5	25
11	145	5	40
11	146	5	40
11	147	5	40
11	148	4	55
11	149	5	40
11	150	5	60
11	151	5	35
11	152	5	50
11	153	5	50
11	154	5	50
11	155	5	55
11	156	5	30
11	157	5	35
11	158	5	55
11	159	5	25
11	160	5	40
11	161	5	30
11	162	5	30
11	163	5	55
11	164	5	25
11	165	5	45
11	166	5	40
11	167	5	50
11	168	5	40
11	169	5	60
11	170	5	35
11	171	5	50
11	172	5	35
11	173	5	35
11	174	5	50
11	176	5	35
11	177	5	40
11	178	5	35
11	179	5	35
11	180	5	55
11	181	5	40
11	182	5	60
11	183	5	25
11	184	5	15
11	185	5	45
11	186	5	20
11	187	5	60
11	188	5	80
11	189	5	50
11	190	5	25
11	191	5	15
11	192	5	25
11	193	5	55
11	194	5	55
11	195	5	35
11	196	5	35
11	197	5	45
11	198	5	55
11	199	5	20
11	200	5	70
11	201	5	40
11	202	5	50
11	203	5	50
11	204	5	25
11	205	5	60
11	206	5	35
11	207	4	25
11	208	5	60
11	209	5	55
11	210	5	50
11	211	5	25
11	212	5	40
11	213	5	65
11	214	4	45
11	215	5	40
11	216	5	30
11	217	5	45
11	218	5	60
11	219	4	75
11	220	5	80
11	221	5	50
11	222	4	55
11	223	5	35
11	224	5	35
11	225	5	60
11	226	5	20
11	227	5	20
11	228	5	65
11	229	4	50
11	230	5	35
11	231	4	55
11	232	5	45
11	233	4	55
11	234	5	40
11	235	5	20
11	236	5	50
11	237	5	40
11	238	4	45
11	239	5	40
11	240	5	50
11	241	4	20
11	242	5	35
11	243	5	25
11	244	5	60
11	245	4	25
11	246	5	45
11	247	5	45
11	248	4	50
11	249	4	20
11	250	4	5
12	1	5	40
12	2	5	50
12	3	4	35
12	4	5	50
12	5	5	60
12	6	4	35
12	7	4	30
12	8	4	40
12	9	4	55
12	10	5	40
12	11	5	15
12	12	5	55
12	13	5	25
12	14	4	45
12	15	5	55
12	16	5	45
12	17	4	20
12	18	5	40
12	19	4	55
12	20	5	65
12	21	5	30
12	22	5	10
12	23	5	60
12	24	5	60
12	25	5	25
12	26	5	25
12	27	5	45
12	28	5	25
12	29	5	25
12	30	5	30
12	31	5	50
12	32	5	65
12	33	5	40
12	34	4	25
12	35	5	60
12	36	5	55
12	37	4	50
12	38	4	60
12	39	4	30
12	40	5	30
12	41	4	55
12	42	5	40
12	43	5	65
12	44	4	50
12	45	4	55
12	46	5	50
12	47	4	40
12	48	5	15
12	49	4	15
12	50	5	35
12	51	5	50
12	52	5	35
12	53	5	35
12	54	5	35
12	55	5	55
12	57	4	25
12	58	5	20
12	59	5	55
12	60	5	30
12	61	4	25
12	62	5	35
12	63	5	30
12	64	4	50
12	65	5	70
12	66	5	25
12	67	4	35
12	68	5	50
12	69	5	45
12	70	5	45
12	71	4	70
12	72	4	35
12	73	4	30
12	74	4	40
12	75	5	20
12	76	5	45
12	77	5	25
12	78	5	30
12	79	5	40
12	80	5	55
12	81	4	30
12	82	4	35
12	83	4	55
12	84	5	45
12	85	4	25
12	86	5	40
12	87	4	45
12	88	5	30
12	89	4	30
12	90	5	35
12	91	4	55
12	92	4	70
12	93	5	50
12	94	5	35
12	95	5	35
12	96	5	65
12	97	4	60
12	98	4	65
12	99	5	35
12	100	5	45
12	101	5	45
12	102	5	5
12	103	5	40
12	104	5	35
12	105	5	45
12	106	5	45
12	107	5	60
12	108	5	40
12	109	5	40
12	110	5	40
12	111	5	50
12	112	5	30
12	113	5	35
12	114	5	50
12	115	5	40
12	116	5	50
12	117	5	35
12	118	5	25
12	119	5	25
12	120	5	35
12	121	5	25
12	122	5	45
12	123	5	60
12	124	5	55
12	125	5	25
12	126	5	20
12	127	5	60
12	128	5	30
12	129	5	55
12	130	5	50
12	131	5	60
12	132	5	15
12	133	5	55
12	134	5	55
12	135	5	30
12	136	5	45
12	138	5	30
12	139	5	20
12	140	5	85
12	141	4	85
12	142	5	35
12	143	5	10
12	144	5	60
12	145	5	60
12	146	5	35
12	147	5	55
12	148	5	30
12	149	5	35
12	150	5	65
12	151	5	20
12	152	5	15
12	153	5	40
12	154	5	35
12	155	5	50
12	156	5	35
12	157	5	45
12	158	5	40
12	159	5	35
12	160	5	45
12	161	5	50
12	162	5	30
12	163	5	50
12	164	5	50
12	165	5	25
12	166	5	30
12	167	5	45
12	169	5	25
12	170	5	30
12	171	5	70
12	172	5	60
12	173	5	40
12	174	5	55
12	175	5	50
12	176	5	40
12	177	5	60
12	178	5	30
12	179	5	25
12	180	5	40
12	181	5	40
12	182	5	50
12	183	5	10
12	184	5	15
12	185	5	55
12	186	5	60
12	187	5	50
12	188	5	30
12	189	5	25
12	190	5	25
12	191	5	25
12	192	5	35
12	193	5	60
12	194	5	35
12	195	5	30
12	196	5	25
12	197	5	50
12	198	5	30
12	199	5	10
12	200	5	65
12	201	5	50
12	202	5	45
12	203	5	55
12	204	5	40
12	205	4	55
12	206	5	60
12	207	5	20
12	208	5	20
12	209	5	25
12	210	5	35
12	211	4	45
12	212	4	40
12	213	5	40
12	214	5	55
12	215	5	15
12	216	5	50
12	217	5	45
12	218	4	65
12	219	5	55
12	220	5	35
12	221	4	30
12	222	4	55
12	223	5	10
12	224	5	10
12	225	5	25
12	226	5	45
12	227	5	30
12	228	5	40
12	229	4	25
12	230	5	40
12	231	4	35
12	232	5	35
12	233	4	45
12	234	5	50
12	235	5	45
12	236	4	40
12	237	5	40
12	238	4	50
12	239	5	50
12	240	5	40
12	241	4	25
12	242	5	65
12	243	5	55
12	244	5	40
12	245	5	50
12	246	5	5
12	247	5	45
12	248	5	30
12	249	4	50
12	250	4	25
13	1	5	25
13	2	5	65
13	3	5	20
13	4	5	70
13	5	4	60
13	6	5	40
13	7	5	20
13	8	5	50
13	9	5	45
13	10	5	60
13	11	5	10
13	12	5	35
13	13	5	25
13	14	5	45
13	15	4	25
13	16	4	25
13	17	4	55
13	18	5	35
13	19	5	50
13	20	4	50
13	21	5	10
13	22	5	45
13	23	5	40
13	24	5	35
13	25	5	50
13	26	5	15
13	27	5	50
13	28	4	30
13	29	4	70
13	30	5	45
13	31	4	40
13	32	5	45
13	33	5	35
13	34	4	25
13	35	5	20
13	36	5	60
13	37	4	45
13	38	5	60
13	39	5	45
13	40	5	30
13	41	4	40
13	42	4	30
13	43	5	15
13	44	5	40
13	45	4	5
13	46	5	20
13	47	4	60
13	49	5	40
13	50	5	25
13	51	5	10
13	52	4	20
13	53	4	35
13	54	4	50
13	55	4	55
13	56	5	25
13	57	5	40
13	58	4	45
13	59	5	35
13	60	5	15
13	61	4	60
13	62	5	70
13	63	4	20
13	64	5	30
13	65	5	25
13	66	5	20
13	67	4	25
13	68	4	40
13	69	5	15
13	70	5	50
13	71	5	10
13	72	5	30
13	73	5	50
13	74	5	60
13	75	4	20
13	76	5	75
13	77	5	40
13	78	4	55
13	79	5	45
13	80	4	45
13	81	4	30
13	82	5	30
13	83	4	20
13	84	5	50
13	85	5	45
13	86	5	55
13	87	5	55
13	88	4	60
13	89	4	35
13	90	4	45
13	91	5	30
13	92	5	20
13	93	5	35
13	94	4	10
13	95	4	50
13	96	5	40
13	97	4	10
13	98	5	45
13	99	5	35
13	100	5	45
13	101	5	30
13	102	5	20
13	103	5	20
13	104	5	40
13	105	5	40
13	106	4	20
13	107	5	15
13	108	4	30
13	109	5	40
13	110	4	35
13	111	5	30
13	112	5	40
13	113	5	45
13	114	5	15
13	115	5	20
13	116	5	40
13	117	5	45
13	118	5	30
13	119	5	25
13	120	5	25
13	121	5	25
13	122	5	45
13	123	5	50
13	124	5	25
13	125	5	45
13	126	5	35
13	127	5	20
13	128	5	50
13	129	5	20
13	130	5	50
13	131	5	50
13	132	5	15
13	133	5	50
13	134	5	30
13	135	5	45
13	136	5	5
13	137	5	40
13	138	5	60
13	139	5	35
13	140	5	40
13	141	5	45
13	142	5	40
13	143	5	35
13	144	5	25
13	145	5	55
13	146	5	40
13	147	5	45
13	148	5	60
13	149	5	55
13	150	5	25
13	152	5	50
13	153	5	40
13	154	5	40
13	155	5	50
13	156	5	60
13	157	5	15
13	158	5	30
13	159	5	35
13	160	5	45
13	161	5	40
13	162	5	35
13	163	5	50
13	164	5	70
13	165	5	40
13	166	5	50
13	167	5	60
13	168	5	40
13	169	5	45
13	170	5	25
13	171	5	30
13	172	5	25
13	173	5	20
13	174	5	35
13	175	5	45
13	176	5	45
13	177	5	35
13	178	5	70
13	179	5	50
13	180	5	45
13	181	5	70
13	182	5	45
13	183	5	60
13	184	5	50
13	185	5	45
13	186	5	35
13	187	5	35
13	188	5	25
13	189	5	45
13	190	5	40
13	191	5	45
13	192	5	25
13	193	5	40
13	194	5	35
13	195	5	30
13	196	5	70
13	197	5	50
13	198	5	25
13	200	5	30
13	201	5	35
13	202	5	65
13	204	5	60
13	205	4	40
13	206	5	35
13	207	5	55
13	208	5	45
13	209	5	35
13	210	5	45
13	211	5	10
13	212	5	25
13	213	5	35
13	214	5	30
13	215	5	35
13	216	5	60
13	217	5	30
13	218	4	65
13	219	5	20
13	220	5	35
13	221	5	20
13	222	5	40
13	223	4	35
13	224	5	50
13	225	5	45
13	226	5	70
13	227	5	40
13	228	5	20
13	229	5	40
13	230	5	50
13	231	5	40
13	232	5	35
13	233	5	35
13	234	5	55
13	235	5	35
13	236	5	30
13	237	5	45
13	238	4	35
13	239	5	45
13	240	5	45
13	241	5	30
13	242	5	25
13	243	5	40
13	244	5	70
13	245	5	15
13	246	5	25
