Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
180	17		7		5		0		25		17	
181	19		11		6		0		31		19	
182	26		13		8		0		39		26	
183	14		11		5		0		17		14	
184	23		19		13		0		37		23	
185	28		16		8		0		35		28	
186	30		21		8		0		34		30	
187	23		12		5		0		30		23	
188	24		20		10		0		32		24	
189	25		17		13		0		36		25	
190	21		14		4		0		31		21	
191	24		14		6		0		27		24	
192	14		12		8		0		26		14	
193	25		14		12		0		34		25	
194	16		11		6		0		20		16	
195	23		18		9		0		36		23	
196	18		17		9		0		26		18	
197	20		12		7		0		30		20	
198	27		16		4		0		37		27	
199	23		13		8		0		29		23	
200	33		21		7		0		46		33	
201	24		17		7		0		29		24	
202	26		19		9		0		31		26	
203	18		18		6		0		31		18	
204	28		12		9		0		36		28	
205	8		3		1		0		18		8	
206	32		20		6		0		38		32	
207	18		15		9		0		33		18	
208	19		14		5		0		30		19	
209	21		12		11		0		28		21	
210	17		6		6		0		23		17	
211	26		19		13		0		29		26	
212	19		12		5		0		27		19	
213	32		20		6		0		41		32	
214	32		20		8		0		41		32	
215	29		22		8		0		29		29	
216	31		19		11		0		42		31	
217	23		20		11		0		30		23	
218	23		16		12		0		29		23	
219	19		14		8		0		25		19	
220	20		10		8		0		30		20	
221	30		23		14		0		35		30	
222	19		14		8		0		28		19	
223	22		14		4		0		33		22	
224	28		14		5		0		36		28	
225	23		19		12		0		34		23	
226	28		20		8		0		35		28	
227	16		12		7		0		29		16	
228	24		13		10		0		33		24	
229	29		18		11		0		37		29	
230	30		19		7		0		41		30	
231	24		23		10		0		31		24	
232	20		15		5		0		28		20	
233	13		13		5		0		21		13	
234	27		13		2		0		30		27	
235	19		11		3		0		30		19	
236	21		13		5		0		30		21	
237	23		22		9		0		28		23	
238	18		14		6		0		27		18	
239	28		19		9		0		34		28	
240	28		17		6		0		38		28	
241	23		14		7		0		26		23	
242	33		22		11		0		41		33	
243	29		20		9		0		35		29	
244	14		8		2		0		24		14	
245	23		15		8		0		29		23	
246	17		11		4		0		29		17	
247	23		14		9		0		31		23	
248	29		20		9		0		37		29	
249	28		18		8		0		37		28	
250	38		27		15		0		44		38	
Store11
1	24		15		9		0		28		24	
2	26		13		5		0		38		26	
3	15		10		10		0		19		15	
4	31		21		7		0		36		31	
5	27		16		6		0		33		27	
6	22		9		9		0		30		22	
7	27		19		8		0		36		27	
8	29		20		10		0		35		29	
9	23		12		7		0		33		23	
10	17		8		6		0		28		17	
11	21		15		9		0		31		21	
12	17		7		1		0		25		17	
13	14		14		6		0		32		14	
14	24		15		9		0		33		24	
15	28		18		8		0		36		28	
16	29		21		9		0		29		29	
17	24		13		5		0		30		24	
18	23		15		8		0		30		23	
19	18		15		7		0		29		18	
20	28		15		6		0		34		28	
21	23		14		6		0		33		23	
22	31		17		10		0		39		31	
23	38		29		13		0		47		38	
24	27		20		6		0		34		27	
25	29		16		7		0		40		29	
26	25		17		5		0		29		25	
27	19		5		3		0		22		19	
28	27		17		8		0		33		27	
29	18		17		10		0		29		18	
30	27		13		4		0		41		27	
31	27		18		9		0		32		27	
32	27		18		10		0		33		27	
33	17		16		8		0		27		17	
34	25		18		6		0		33		25	
35	25		19		7		0		32		25	
36	15		10		6		0		25		15	
37	25		20		7		0		35		25	
38	15		10		7		0		30		15	
39	26		17		10		0		33		26	
40	25		18		4		0		39		25	
41	25		19		11		0		33		25	
42	33		26		12		0		40		33	
43	26		17		8		0		32		26	
44	27		21		10		0		30		27	
45	23		13		7		0		25		23	
46	19		9		3		0		26		19	
47	30		13		6		0		36		30	
48	22		14		4		0		33		22	
49	16		12		8		0		27		16	
50	13		9		8		0		20		13	
51	29		18		8		0		36		29	
52	20		20		7		0		28		20	
53	30		24		11		0		33		30	
54	30		21		12		0		42		30	
55	24		21		7		0		35		24	
56	25		18		11		0		34		25	
57	20		13		5		0		33		20	
58	28		23		15		0		35		28	
59	20		13		2		0		30		20	
60	24		15		7		0		28		24	
61	17		10		5		0		29		17	
62	25		20		8		0		35		25	
63	17		11		1		0		22		17	
64	18		13		9		0		24		18	
65	30		19		15		0		36		30	
66	25		15		6		0		36		25	
67	22		19		13		0		31		22	
68	24		22		7		0		35		24	
69	23		16		11		0		36		23	
70	22		14		6		0		29		22	
71	17		10		6		0		28		17	
72	21		17		7		0		30		21	
73	16		8		5		0		22		16	
74	19		12		7		0		29		19	
75	27		16		9		0		37		27	
76	29		18		10		0		40		29	
77	32		25		11		0		46		32	
78	17		15		7		0		18		17	
79	26		22		12		0		42		26	
80	24		15		7		0		28		24	
81	29		17		9		0		39		29	
82	25		17		6		0		33		25	
83	22		15		2		0		28		22	
84	27		19		10		0		38		27	
85	18		13		7		0		22		18	
86	27		20		11		0		30		27	
87	19		17		8		0		31		19	
88	27		17		4		0		33		27	
89	26		17		9		0		37		26	
90	25		15		9		0		32		25	
91	22		16		7		0		31		22	
92	25		15		6		0		40		25	
93	14		13		8		0		22		14	
94	24		16		6		0		35		24	
95	32		21		11		0		38		32	
96	25		16		13		0		30		25	
97	23		19		7		0		30		23	
98	11		8		5		0		18		11	
99	32		26		15		0		44		32	
100	27		18		7		0		34		27	
101	19		11		5		0		29		19	
102	38		22		11		0		42		38	
103	33		25		11		0		44		33	
104	17		13		10		0		27		17	
105	19		13		9		0		25		19	
106	20		16		5		0		25		20	
107	13		11		1		0		21		13	
108	23		17		8		0		31		23	
109	17		10		4		0		26		17	
110	24		17		7		0		30		24	
111	19		13		0		0		31		19	
112	34		21		9		0		38		34	
113	22		14		10		0		32		22	
114	15		9		5		0		24		15	
115	24		17		5		0		29		24	
116	28		17		8		0		30		28	
117	23		11		7		0		26		23	
118	29		23		15		0		33		29	
119	19		13		5		0		29		19	
120	26		21		8		0		37		26	
121	34		28		16		0		44		34	
122	29		18		12		0		38		29	
123	32		21		7		0		34		32	
124	23		13		5		0		35		23	
125	27		22		13		0		29		27	
126	20		13		5		0		31		20	
127	28		21		10		0		34		28	
128	20		11		11		0		29		20	
129	16		10		4		0		22		16	
130	24		15		5		0		33		24	
131	16		16		11		0		20		16	
132	16		12		4		0		20		16	
133	24		14		2		0		35		24	
134	26		17		7		0		30		26	
135	28		18		7		0		37		28	
136	20		18		1		0		27		20	
137	22		15		6		0		29		22	
138	22		16		6		0		24		22	
139	27		17		8		0		33		27	
140	22		8		5		0		25		22	
141	23		14		10		0		28		23	
142	29		23		10		0		35		29	
143	27		19		7		0		37		27	
144	22		10		4		0		33		22	
145	24		14		8		0		29		24	
146	24		18		6		0		36		24	
147	25		12		5		0		33		25	
148	13		9		3		0		20		13	
149	22		16		3		0		30		22	
150	22		10		8		0		34		22	
151	25		15		8		0		37		25	
152	30		19		11		0		37		30	
153	23		17		7		0		32		23	
154	18		10		3		0		20		18	
155	25		11		5		0		30		25	
156	22		18		5		0		30		22	
157	30		16		6		0		34		30	
158	27		19		14		0		40		27	
159	20		16		9		0		26		20	
160	25		19		8		0		29		25	
161	17		12		5		0		23		17	
162	22		14		7		0		30		22	
163	15		11		4		0		24		15	
164	20		13		11		0		24		20	
165	25		20		12		0		34		25	
166	19		10		5		0		27		19	
167	26		18		8		0		33		26	
168	21		14		10		0		30		21	
169	22		12		5		0		29		22	
170	25		19		12		0		35		25	
171	24		17		6		0		26		24	
172	28		16		9		0		37		28	
173	19		15		4		0		32		19	
174	32		19		8		0		38		32	
175	20		9		3		0		25		20	
176	22		20		11		0		28		22	
177	16		16		12		0		22		16	
178	22		15		11		0		26		22	
179	24		16		9		0		33		24	
180	34		19		6		0		42		34	
181	29		19		10		0		43		29	
182	28		15		7		0		34		28	
183	18		10		5		0		33		18	
184	24		18		9		0		30		24	
185	27		19		11		0		33		27	
186	25		22		14		0		32		25	
187	28		17		7		0		36		28	
188	20		15		6		0		23		20	
189	14		9		4		0		24		14	
190	21		11		7		0		29		21	
191	10		8		3		0		20		10	
192	30		17		8		0		39		30	
193	22		16		8		0		29		22	
194	31		17		9		0		39		31	
195	29		23		13		0		40		29	
196	28		18		5		0		34		28	
197	11		6		5		0		19		11	
198	20		12		5		0		35		20	
199	26		17		8		0		29		26	
200	20		9		7		0		32		20	
201	22		15		10		0		28		22	
202	20		10		4		0		31		20	
203	18		14		8		0		28		18	
204	36		21		10		0		49		36	
205	26		16		10		0		35		26	
206	19		17		8		0		28		19	
207	32		22		12		0		39		32	
208	25		14		9		0		34		25	
209	29		20		7		0		39		29	
210	21		15		6		0		30		21	
211	28		21		10		0		32		28	
212	22		18		8		0		31		22	
213	19		12		5		0		27		19	
214	28		21		10		0		29		28	
215	29		22		12		0		38		29	
216	18		14		10		0		20		18	
217	26		16		5		0		36		26	
218	31		22		9		0		42		31	
219	34		22		13		0		36		34	
220	37		26		13		0		47		37	
221	21		8		5		0		30		21	
222	23		14		8		0		32		23	
223	33		17		9		0		44		33	
224	26		18		9		0		31		26	
225	27		14		2		0		33		27	
226	29		15		5		0		34		29	
227	29		14		6		0		39		29	
228	24		14		7		0		34		24	
229	22		16		9		0		36		22	
230	21		15		10		0		31		21	
231	24		17		8		0		28		24	
232	19		8		8		0		22		19	
233	28		20		6		0		34		28	
234	25		17		7		0		30		25	
235	20		14		3		0		23		20	
236	15		9		8		0		23		15	
237	29		14		5		0		44		29	
238	14		9		2		0		16		14	
239	19		19		8		0		29		19	
240	19		9		6		0		29		19	
241	24		21		9		0		30		24	
242	30		16		7		0		38		30	
243	22		16		9		0		33		22	
244	28		16		7		0		43		28	
245	31		20		11		0		43		31	
246	32		18		9		0		36		32	
247	13		10		8		0		15		13	
248	9		4		0		0		17		9	
249	30		21		14		0		38		30	
250	16		11		4		0		24		16	
Store12
1	15		12		8		0		21		15	
2	20		12		3		0		34		20	
3	27		17		11		0		35		27	
4	23		19		11		0		29		23	
5	20		16		8		0		24		20	
6	18		11		2		0		31		18	
7	18		10		6		0		20		18	
8	27		19		9		0		38		27	
9	17		12		6		0		29		17	
10	22		12		4		0		33		22	
11	28		22		12		0		42		28	
12	24		19		15		0		38		24	
13	29		19		8		0		42		29	
14	23		13		7		0		24		23	
15	24		17		9		0		33		24	
16	24		13		6		0		39		24	
17	35		20		11		0		44		35	
18	22		14		8		0		34		22	
19	27		18		10		0		36		27	
20	34		27		14		0		41		34	
21	17		12		5		0		23		17	
22	24		19		8		0		30		24	
23	22		14		9		0		27		22	
24	24		21		9		0		33		24	
25	28		19		10		0		36		28	
26	23		17		4		0		31		23	
27	23		13		7		0		34		23	
28	28		22		12		0		30		28	
29	24		19		9		0		27		24	
30	27		14		6		0		33		27	
31	17		10		5		0		25		17	
32	27		20		10		0		35		27	
33	28		18		11		0		32		28	
34	30		22		13		0		34		30	
35	30		21		10		0		41		30	
36	29		15		9		0		38		29	
37	22		16		10		0		33		22	
38	22		18		9		0		26		22	
39	17		11		9		0		21		17	
40	24		15		11		0		33		24	
41	26		19		9		0		33		26	
42	15		13		4		0		22		15	
43	25		16		8		0		31		25	
44	22		11		3		0		26		22	
45	23		14		5		0		31		23	
46	18		12		7		0		29		18	
47	29		17		7		0		31		29	
48	29		14		4		0		41		29	
49	22		16		4		0		26		22	
50	18		16		7		0		18		18	
51	24		17		10		0		33		24	
52	25		18		7		0		33		25	
53	21		16		10		0		33		21	
54	24		14		6		0		31		24	
55	22		16		11		0		30		22	
56	21		16		7		0		26		21	
57	18		9		0		0		25		18	
58	21		15		9		0		25		21	
59	36		27		14		0		44		36	
60	35		19		10		0		48		35	
61	20		11		11		0		26		20	
62	27		20		13		0		36		27	
63	24		13		4		0		33		24	
64	21		13		11		0		25		21	
65	23		13		4		0		34		23	
66	20		14		6		0		35		20	
67	20		11		5		0		28		20	
68	21		12		4		0		25		21	
69	18		12		11		0		24		18	
70	28		16		7		0		34		28	
71	16		14		4		0		22		16	
72	33		22		11		0		44		33	
73	20		17		8		0		29		20	
74	20		14		8		0		23		20	
75	17		15		5		0		23		17	
76	25		15		5		0		31		25	
77	24		14		5		0		29		24	
78	9		5		2		0		18		9	
79	24		17		10		0		26		24	
80	28		16		6		0		34		28	
81	29		20		9		0		34		29	
82	21		17		9		0		33		21	
83	27		14		8		0		38		27	
84	23		15		3		0		27		23	
85	30		20		10		0		40		30	
86	22		13		9		0		32		22	
87	25		17		4		0		34		25	
88	24		18		9		0		35		24	
89	23		10		6		0		30		23	
90	21		13		10		0		31		21	
91	10		10		5		0		17		10	
92	17		13		7		0		22		17	
93	22		14		9		0		31		22	
94	28		20		8		0		35		28	
95	25		17		4		0		34		25	
96	37		25		17		0		48		37	
97	16		14		5		0		32		16	
98	19		15		8		0		29		19	
99	17		10		4		0		26		17	
100	21		12		2		0		28		21	
101	21		19		11		0		32		21	
102	24		14		5		0		33		24	
103	26		18		10		0		32		26	
104	27		16		11		0		37		27	
105	20		16		10		0		29		20	
106	21		13		7		0		27		21	
107	29		17		8		0		36		29	
108	27		15		10		0		33		27	
109	33		24		12		0		43		33	
110	25		17		8		0		37		25	
111	23		17		6		0		30		23	
112	24		10		4		0		32		24	
113	21		10		3		0		27		21	
114	25		16		6		0		34		25	
115	28		18		11		0		37		28	
116	13		13		7		0		19		13	
117	30		19		8		0		40		30	
118	25		18		9		0		33		25	
119	21		15		7		0		26		21	
120	23		15		4		0		30		23	
121	28		22		15		0		33		28	
122	19		12		10		0		26		19	
123	15		8		4		0		21		15	
124	32		18		11		0		37		32	
125	21		19		9		0		30		21	
126	27		15		10		0		33		27	
127	23		17		11		0		25		23	
128	27		16		11		0		33		27	
129	26		17		10		0		31		26	
130	28		19		6		0		40		28	
131	20		13		6		0		28		20	
132	32		20		10		0		35		32	
133	16		8		3		0		26		16	
134	26		15		6		0		35		26	
135	15		5		5		0		26		15	
136	25		17		7		0		37		25	
137	30		22		10		0		41		30	
138	33		22		15		0		38		33	
139	13		7		4		0		24		13	
140	19		10		3		0		29		19	
141	18		14		5		0		36		18	
142	22		18		16		0		32		22	
143	20		13		6		0		30		20	
144	20		10		6		0		29		20	
145	23		17		11		0		28		23	
146	24		20		10		0		34		24	
147	32		22		14		0		43		32	
148	25		16		8		0		35		25	
149	31		20		10		0		35		31	
150	15		10		6		0		23		15	
151	29		12		7		0		37		29	
152	18		12		6		0		30		18	
153	20		14		7		0		34		20	
154	16		11		10		0		28		16	
155	24		12		7		0		34		24	
156	27		17		5		0		31		27	
157	26		21		10		0		32		26	
158	19		13		8		0		31		19	
159	19		16		1		0		27		19	
160	15		12		8		0		18		15	
161	31		24		13		0		40		31	
162	23		15		10		0		28		23	
163	22		16		13		0		27		22	
164	30		20		10		0		35		30	
165	29		16		8		0		36		29	
166	29		20		9		0		34		29	
167	27		17		7		0		34		27	
168	24		15		8		0		27		24	
169	26		16		5		0		30		26	
170	16		16		7		0		19		16	
171	33		24		12		0		41		33	
172	32		21		13		0		38		32	
173	18		9		5		0		24		18	
174	7		3		3		0		13		7	
175	24		16		8		0		30		24	
176	26		18		9		0		31		26	
177	25		16		8		0		32		25	
178	26		16		6		0		36		26	
179	35		21		13		0		40		35	
180	30		19		11		0		34		30	
181	18		18		6		0		24		18	
182	24		15		8		0		36		24	
183	20		16		7		0		28		20	
184	18		7		3		0		33		18	
185	34		22		11		0		38		34	
186	23		15		8		0		29		23	
187	22		8		3		0		33		22	
188	25		19		12		0		28		25	
189	15		11		3		0		21		15	
190	26		20		11		0		31		26	
191	22		15		12		0		27		22	
192	34		22		12		0		44		34	
193	34		28		14		0		41		34	
194	27		17		6		0		39		27	
195	20		12		5		0		31		20	
196	22		15		8		0		25		22	
197	15		8		5		0		27		15	
198	24		13		6		0		37		24	
199	26		13		9		0		32		26	
200	15		6		4		0		23		15	
201	13		12		5		0		20		13	
202	29		22		11		0		31		29	
203	25		16		8		0		32		25	
204	23		19		12		0		26		23	
205	28		18		12		0		31		28	
206	21		12		8		0		25		21	
207	21		9		6		0		30		21	
208	27		20		8		0		35		27	
209	26		18		6		0		36		26	
210	19		12		7		0		29		19	
211	33		24		8		0		44		33	
212	19		16		9		0		28		19	
213	34		17		9		0		39		34	
214	19		19		10		0		19		19	
215	22		17		11		0		29		22	
216	17		9		4		0		24		17	
217	27		18		11		0		33		27	
218	27		14		6		0		31		27	
219	26		22		10		0		42		26	
220	27		16		5		0		36		27	
221	22		15		7		0		28		22	
222	39		26		14		0		40		39	
223	25		11		7		0		37		25	
224	27		17		5		0		37		27	
225	29		18		10		0		38		29	
226	18		8		5		0		26		18	
227	23		14		8		0		28		23	
228	28		14		5		0		36		28	
229	15		11		3		0		26		15	
230	26		22		13		0		29		26	
231	14		7		6		0		22		14	
232	27		22		8		0		41		27	
233	27		22		12		0		40		27	
234	28		16		8		0		36		28	
235	18		11		6		0		26		18	
236	26		20		12		0		33		26	
237	16		14		7		0		21		16	
238	22		13		9		0		26		22	
239	25		15		13		0		34		25	
240	22		15		6		0		31		22	
241	19		13		4		0		27		19	
242	15		8		6		0		22		15	
243	27		18		8		0		43		27	
244	29		18		11		0		42		29	
245	23		17		11		0		29		23	
246	17		7		7		0		28		17	
247	27		11		11		0		37		27	
248	24		17		6		0		33		24	
249	22		15		5		0		32		22	
250	27		22		8		0		35		27	
Store13
1	5		0		27		17		17		5	
2	11		0		20		12		12		11	
3	8		0		22		12		12		8	
4	5		0		22		12		12		5	
5	12		0		22		20		20		12	
6	8		0		23		18		18		8	
7	9		0		33		24		24		9	
8	3		0		19		12		12		3	
9	11		0		31		21		21		11	
10	6		0		15		13		13		6	
11	8		0		27		18		18		8	
12	11		0		36		23		23		11	
13	13		0		30		24		24		13	
14	8		0		22		12		12		8	
15	10		0		26		16		16		10	
16	13		0		37		21		21		13	
17	10		0		29		21		21		10	
18	9		0		19		16		16		9	
19	5		0		19		11		11		5	
20	11		0		18		17		17		11	
21	3		0		21		9		9		3	
22	8		0		26		16		16		8	
23	2		0		12		5		5		2	
24	8		0		26		15		15		8	
25	5		0		16		10		10		5	
26	10		0		36		23		23		10	
27	14		0		29		20		20		14	
28	9		0		27		19		19		9	
29	12		0		24		19		19		12	
30	6		0		33		17		17		6	
31	7		0		18		14		14		7	
32	5		0		22		13		13		5	
33	7		0		26		19		19		7	
34	11		0		30		20		20		11	
35	6		0		18		12		12		6	
36	9		0		24		14		14		9	
37	8		0		27		17		17		8	
38	11		0		25		23		23		11	
39	9		0		27		17		17		9	
40	8		0		31		22		22		8	
41	11		0		28		23		23		11	
42	7		0		26		15		15		7	
43	8		0		28		18		18		8	
44	10		0		26		19		19		10	
45	5		0		17		8		8		5	
46	11		0		29		20		20		11	
47	10		0		24		16		16		10	
48	14		0		37		28		28		14	
49	5		0		18		9		9		5	
50	11		0		30		19		19		11	
51	11		0		32		22		22		11	
52	8		0		26		17		17		8	
53	10		0		23		19		19		10	
54	4		0		17		7		7		4	
55	6		0		32		19		19		6	
56	10		0		25		14		14		10	
57	6		0		19		10		10		6	
58	9		0		21		13		13		9	
59	12		0		29		17		17		12	
60	8		0		28		16		16		8	
61	10		0		29		20		20		10	
62	9		0		24		16		16		9	
63	5		0		21		19		19		5	
64	6		0		21		14		14		6	
65	13		0		34		22		22		13	
66	10		0		25		19		19		10	
67	7		0		19		13		13		7	
68	7		0		22		18		18		7	
69	7		0		17		16		16		7	
70	9		0		32		22		22		9	
71	8		0		27		19		19		8	
72	9		0		27		19		19		9	
73	7		0		24		11		11		7	
74	13		0		31		24		24		13	
75	6		0		18		10		10		6	
76	9		0		18		14		14		9	
77	14		0		31		20		20		14	
78	7		0		22		14		14		7	
79	4		0		21		13		13		4	
80	11		0		30		22		22		11	
81	8		0		23		17		17		8	
82	4		0		16		11		11		4	
83	8		0		18		12		12		8	
84	7		0		28		18		18		7	
85	12		0		28		19		19		12	
86	12		0		25		19		19		12	
87	12		0		26		22		22		12	
88	9		0		26		14		14		9	
89	10		0		29		20		20		10	
90	9		0		22		12		12		9	
91	12		0		31		23		23		12	
92	15		0		29		17		17		15	
93	16		0		28		20		20		16	
94	5		0		24		13		13		5	
95	9		0		22		10		10		9	
96	10		0		23		15		15		10	
97	2		0		17		11		11		2	
98	6		0		17		10		10		6	
99	16		0		31		30		30		16	
100	12		0		21		13		13		12	
101	4		0		21		10		10		4	
102	5		0		16		9		9		5	
103	12		0		27		19		19		12	
104	1		0		21		10		10		1	
105	10		0		21		17		17		10	
106	7		0		28		17		17		7	
107	3		0		22		14		14		3	
108	16		0		30		19		19		16	
109	4		0		17		9		9		4	
110	9		0		23		18		18		9	
111	5		0		23		12		12		5	
112	4		0		24		17		17		4	
113	12		0		35		24		24		12	
114	15		0		29		21		21		15	
115	4		0		19		7		7		4	
116	7		0		27		22		22		7	
117	15		0		32		24		24		15	
118	8		0		20		14		14		8	
119	2		0		19		8		8		2	
120	7		0		20		17		17		7	
121	11		0		27		18		18		11	
122	9		0		34		20		20		9	
123	12		0		26		20		20		12	
124	7		0		21		17		17		7	
125	11		0		28		21		21		11	
126	7		0		27		16		16		7	
127	4		0		21		12		12		4	
128	5		0		16		8		8		5	
129	4		0		25		13		13		4	
130	11		0		35		20		20		11	
131	7		0		23		15		15		7	
132	11		0		25		17		17		11	
133	8		0		22		16		16		8	
134	9		0		24		16		16		9	
135	10		0		24		17		17		10	
136	7		0		14		7		7		7	
137	7		0		27		12		12		7	
138	10		0		21		14		14		10	
139	8		0		29		18		18		8	
140	3		0		15		10		10		3	
141	7		0		21		14		14		7	
142	10		0		34		19		19		10	
143	10		0		20		14		14		10	
144	6		0		24		11		11		6	
145	10		0		22		14		14		10	
146	5		0		12		10		10		5	
147	5		0		21		15		15		5	
148	6		0		25		16		16		6	
149	10		0		29		21		21		10	
150	0		0		18		7		7		0	
151	11		0		24		19		19		11	
152	5		0		12		9		9		5	
153	5		0		18		8		8		5	
154	5		0		25		11		11		5	
155	5		0		22		10		10		5	
156	13		0		32		26		26		13	
157	14		0		37		25		25		14	
158	7		0		24		13		13		7	
159	11		0		28		23		23		11	
160	9		0		21		14		14		9	
161	3		0		28		16		16		3	
162	8		0		29		14		14		8	
163	8		0		28		20		20		8	
164	8		0		31		21		21		8	
165	11		0		27		22		22		11	
166	8		0		16		13		13		8	
167	6		0		20		15		15		6	
168	0		0		12		5		5		0	
169	5		0		20		10		10		5	
170	12		0		26		20		20		12	
171	6		0		20		13		13		6	
172	9		0		25		15		15		9	
173	8		0		28		18		18		8	
174	6		0		26		16		16		6	
175	8		0		19		13		13		8	
176	8		0		19		15		15		8	
177	5		0		26		10		10		5	
178	10		0		28		20		20		10	
179	13		0		27		18		18		13	
180	8		0		23		17		17		8	
181	5		0		20		9		9		5	
182	5		0		22		10		10		5	
183	3		0		21		12		12		3	
184	9		0		21		15		15		9	
185	7		0		27		18		18		7	
186	4		0		14		8		8		4	
187	9		0		16		14		14		9	
188	11		0		26		18		18		11	
189	10		0		28		20		20		10	
190	2		0		15		10		10		2	
191	8		0		26		18		18		8	
192	8		0		26		19		19		8	
193	6		0		26		15		15		6	
194	6		0		21		16		16		6	
195	15		0		25		21		21		15	
196	6		0		28		15		15		6	
197	8		0		28		20		20		8	
198	8		0		28		19		19		8	
199	13		0		40		30		30		13	
200	7		0		21		12		12		7	
201	12		0		25		16		16		12	
202	8		0		28		14		14		8	
203	9		0		28		19		19		9	
204	5		0		17		9		9		5	
205	6		0		30		20		20		6	
206	7		0		26		17		17		7	
207	8		0		15		10		10		8	
208	7		0		23		13		13		7	
209	14		0		33		22		22		14	
210	6		0		19		14		14		6	
211	12		0		24		20		20		12	
212	1		0		20		12		12		1	
213	13		0		33		23		23		13	
214	8		0		16		14		14		8	
215	8		0		16		11		11		8	
216	8		0		23		15		15		8	
217	11		0		28		18		18		11	
218	7		0		19		11		11		7	
219	13		0		28		18		18		13	
220	7		0		22		14		14		7	
221	3		0		20		10		10		3	
222	8		0		31		21		21		8	
223	13		0		28		20		20		13	
224	7		0		25		18		18		7	
225	2		0		17		8		8		2	
226	8		0		25		18		18		8	
227	6		0		24		15		15		6	
228	8		0		22		18		18		8	
229	9		0		20		16		16		9	
230	5		0		23		12		12		5	
231	10		0		31		21		21		10	
232	11		0		25		20		20		11	
233	4		0		22		11		11		4	
234	10		0		31		21		21		10	
235	8		0		19		17		17		8	
236	8		0		31		18		18		8	
237	5		0		25		14		14		5	
238	6		0		23		11		11		6	
239	12		0		32		23		23		12	
240	10		0		28		18		18		10	
241	7		0		30		17		17		7	
242	7		0		24		14		14		7	
243	4		0		12		6		6		4	
244	10		0		25		18		18		10	
245	6		0		13		12		12		6	
246	7		0		19		11		11		7	
247	16		0		29		24		24		16	
248	8		0		26		19		19		8	
249	7		0		24		16		16		7	
250	1		0		17		10		10		1	
Store14
1	6		0		27		14		14		6	
2	4		0		22		9		9		4	
3	6		0		18		12		12		6	
4	10		0		30		22		22		10	
5	11		0		21		16		16		11	
6	14		0		29		18		18		14	
7	5		0		26		18		18		5	
8	5		0		5		5		5		5	
9	8		0		25		14		14		8	
10	4		0		21		12		12		4	
11	9		0		16		12		12		9	
12	6		0		23		7		7		6	
13	10		0		30		23		23		10	
14	10		0		18		16		16		10	
15	8		0		28		17		17		8	
16	10		0		27		20		20		10	
17	8		0		31		18		18		8	
18	6		0		23		14		14		6	
19	11		0		22		15		15		11	
20	5		0		19		11		11		5	
21	8		0		23		12		12		8	
22	10		0		27		19		19		10	
23	13		0		26		19		19		13	
24	2		0		22		13		13		2	
25	6		0		21		14		14		6	
26	12		0		25		22		22		12	
27	8		0		28		14		14		8	
28	11		0		32		25		25		11	
29	2		0		15		8		8		2	
30	6		0		17		15		15		6	
31	2		0		24		15		15		2	
32	7		0		26		21		21		7	
33	10		0		24		15		15		10	
34	6		0		24		15		15		6	
35	5		0		24		12		12		5	
36	14		0		22		21		21		14	
37	7		0		23		14		14		7	
38	5		0		27		17		17		5	
39	8		0		24		15		15		8	
40	6		0		20		15		15		6	
41	2		0		22		16		16		2	
42	11		0		29		20		20		11	
43	10		0		25		18		18		10	
44	10		0		17		13		13		10	
45	11		0		26		20		20		11	
46	8		0		18		17		17		8	
47	2		0		16		11		11		2	
48	12		0		24		15		15		12	
49	9		0		35		20		20		9	
50	4		0		19		12		12		4	
51	7		0		28		16		16		7	
52	11		0		33		21		21		11	
53	8		0		25		12		12		8	
54	7		0		26		17		17		7	
55	9		0		32		21		21		9	
56	8		0		27		19		19		8	
57	11		0		23		16		16		11	
58	11		0		27		16		16		11	
59	8		0		26		22		22		8	
60	12		0		32		22		22		12	
61	11		0		23		20		20		11	
62	8		0		22		16		16		8	
63	5		0		10		7		7		5	
64	5		0		16		9		9		5	
65	12		0		31		21		21		12	
66	5		0		24		17		17		5	
67	10		0		24		19		19		10	
68	8		0		21		18		18		8	
69	11		0		33		23		23		11	
70	14		0		29		25		25		14	
71	7		0		18		11		11		7	
72	7		0		29		18		18		7	
73	9		0		23		18		18		9	
74	10		0		26		19		19		10	
75	16		0		29		22		22		16	
76	5		0		21		12		12		5	
77	8		0		23		20		20		8	
78	10		0		21		13		13		10	
79	9		0		30		19		19		9	
80	10		0		23		18		18		10	
81	10		0		20		16		16		10	
82	3		0		19		11		11		3	
83	7		0		27		21		21		7	
84	7		0		15		9		9		7	
85	7		0		27		15		15		7	
86	9		0		25		21		21		9	
87	0		0		10		6		6		0	
88	2		0		16		5		5		2	
89	10		0		26		18		18		10	
90	6		0		11		11		11		6	
91	4		0		14		11		11		4	
92	6		0		18		11		11		6	
93	8		0		23		12		12		8	
94	8		0		27		21		21		8	
95	11		0		22		18		18		11	
96	7		0		26		21		21		7	
97	10		0		34		22		22		10	
98	7		0		26		17		17		7	
99	15		0		38		29		29		15	
100	5		0		24		16		16		5	
101	16		0		33		24		24		16	
102	8		0		24		17		17		8	
103	11		0		27		17		17		11	
104	10		0		26		18		18		10	
105	6		0		21		16		16		6	
106	6		0		28		16		16		6	
107	10		0		24		16		16		10	
108	11		0		26		18		18		11	
109	6		0		18		12		12		6	
