Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	233	5	35
6	234	5	25
6	235	5	15
6	236	5	25
6	237	5	70
6	238	5	30
6	239	5	45
6	240	5	30
6	241	5	40
6	242	5	25
6	243	5	20
6	244	5	35
6	245	5	30
6	246	5	25
6	247	5	60
6	248	5	25
6	249	5	60
6	250	5	40
7	1	5	45
7	2	4	30
7	3	4	50
7	4	5	65
7	5	4	50
7	6	5	55
7	7	5	25
7	8	5	25
7	9	5	35
7	10	4	30
7	11	4	45
7	12	5	45
7	13	4	45
7	14	5	40
7	15	5	10
7	16	4	45
7	17	4	20
7	18	4	35
7	19	5	20
7	20	4	40
7	21	5	45
7	22	4	30
7	23	4	30
7	24	5	65
7	25	5	65
7	26	4	30
7	27	5	50
7	28	5	55
7	29	5	45
7	30	5	50
7	31	5	40
7	32	4	20
7	33	5	55
7	34	4	25
7	35	4	15
7	36	5	40
7	37	5	30
7	38	5	30
7	39	5	25
7	40	5	55
7	41	4	40
7	42	5	30
7	43	5	40
7	44	4	20
7	45	5	30
7	46	5	45
7	47	5	30
7	48	5	35
7	49	4	45
7	50	4	45
7	51	5	20
7	52	5	30
7	53	5	40
7	54	5	45
7	55	5	45
7	56	4	20
7	57	4	40
7	58	5	35
7	59	5	10
7	60	5	40
7	61	5	25
7	62	5	20
7	63	5	50
7	64	5	25
7	65	5	20
7	66	5	60
7	67	5	30
7	68	5	55
7	69	5	20
7	70	5	55
7	71	5	25
7	72	5	35
7	73	5	30
7	74	5	30
7	75	5	50
7	76	5	40
7	77	4	40
7	78	4	25
7	79	5	55
7	80	5	30
7	81	5	45
7	82	5	50
7	83	4	30
7	84	5	20
7	85	5	10
7	86	5	30
7	87	4	45
7	88	4	45
7	89	5	60
7	90	5	20
7	91	5	50
7	92	5	30
7	93	5	45
7	94	4	20
7	95	5	70
7	96	5	65
7	97	5	60
7	98	5	30
7	99	5	20
7	100	5	35
7	101	4	15
7	102	3	35
7	103	3	40
7	104	4	45
7	105	4	50
7	106	4	45
7	107	4	55
7	108	4	45
7	109	4	45
7	110	4	45
7	111	4	25
7	112	3	50
7	113	4	15
7	114	4	25
7	115	4	20
7	116	3	30
7	117	4	40
7	118	4	65
7	119	4	60
7	120	4	5
7	121	3	55
7	122	4	25
7	123	4	30
7	124	3	30
7	125	4	60
7	126	3	45
7	127	3	50
7	128	4	60
7	129	3	70
7	130	4	25
7	131	4	40
7	132	3	35
7	133	4	30
7	134	4	15
7	135	4	45
7	136	4	40
7	137	4	55
7	138	4	45
7	139	4	25
7	140	4	45
7	141	4	50
7	142	4	45
7	143	4	45
7	144	4	25
7	145	3	25
7	146	4	60
7	147	3	5
7	148	4	45
7	149	4	65
7	150	4	35
7	151	5	25
7	152	4	35
7	153	5	30
7	154	5	45
7	155	5	90
7	156	5	10
7	157	3	30
7	158	5	50
7	159	5	40
7	160	4	60
7	161	3	45
7	162	5	15
7	163	3	50
7	164	3	35
7	165	5	55
7	166	4	75
7	167	3	20
7	168	5	50
7	169	5	25
7	170	4	50
7	171	5	50
7	172	4	70
7	173	5	50
7	174	4	45
7	175	3	30
7	176	5	30
7	177	5	70
7	178	5	40
7	179	4	65
7	180	5	50
7	181	4	50
7	182	5	30
7	183	4	55
7	184	5	35
7	185	4	10
7	186	4	50
7	187	5	30
7	188	5	60
7	189	4	60
7	190	3	5
7	191	5	60
7	192	4	55
7	193	5	75
7	194	3	35
7	195	5	50
7	196	5	5
7	197	5	35
7	198	5	35
7	199	3	15
7	200	3	35
7	201	5	20
7	202	5	10
7	203	5	20
7	204	5	65
7	205	5	50
7	206	5	25
7	207	5	40
7	208	5	30
7	209	5	45
7	210	5	35
7	211	5	70
7	212	5	35
7	213	5	40
7	214	5	40
7	215	5	45
7	216	5	30
7	217	5	50
7	218	5	50
7	219	5	60
7	220	5	35
7	221	5	45
7	222	5	50
7	223	5	15
7	224	5	15
7	225	5	30
7	226	5	25
7	227	5	35
7	228	5	15
7	229	5	25
7	230	5	25
7	231	5	45
7	232	5	45
7	233	5	25
7	234	5	25
7	235	5	40
7	236	5	40
7	238	5	25
7	239	5	45
7	240	5	30
7	241	5	5
7	242	5	70
7	243	5	55
7	244	5	15
7	245	5	45
7	246	5	20
7	247	5	65
7	248	5	50
7	249	5	30
7	250	5	30
8	1	5	40
8	2	4	35
8	3	4	5
8	5	4	25
8	6	5	50
8	7	5	40
8	8	4	25
8	9	5	65
8	10	5	55
8	11	5	60
8	12	4	60
8	13	4	55
8	14	4	50
8	15	5	70
8	16	5	45
8	17	5	55
8	18	5	50
8	19	4	40
8	20	4	50
8	21	5	35
8	22	4	25
8	23	4	45
8	24	5	15
8	25	5	50
8	26	5	55
8	27	5	25
8	28	4	60
8	29	4	25
8	30	5	25
8	31	5	30
8	32	5	50
8	33	4	70
8	34	5	65
8	35	5	50
8	36	5	45
8	37	5	25
8	38	5	35
8	39	4	20
8	40	4	50
8	41	5	60
8	42	4	55
8	43	5	65
8	44	5	60
8	45	5	45
8	46	5	45
8	47	5	40
8	48	5	25
8	49	5	35
8	50	4	50
8	51	4	30
8	52	5	35
8	53	5	15
8	54	4	50
8	55	5	15
8	56	5	35
8	57	4	45
8	58	5	50
8	59	5	25
8	60	5	45
8	62	5	50
8	63	5	80
8	64	5	45
8	65	5	45
8	66	5	25
8	67	5	35
8	68	5	35
8	69	5	20
8	70	5	15
8	71	5	35
8	72	5	40
8	73	5	30
8	74	5	45
8	75	5	45
8	76	5	30
8	77	4	65
8	78	4	40
8	79	5	45
8	80	5	40
8	81	5	30
8	82	5	55
8	83	5	40
8	84	5	60
8	85	4	40
8	86	5	30
8	87	5	70
8	88	5	45
8	89	5	30
8	90	5	50
8	91	5	80
8	92	5	30
8	93	5	35
8	94	4	40
8	95	5	40
8	96	5	15
8	97	5	40
8	98	5	55
8	99	5	30
8	100	5	50
8	101	3	45
8	102	4	45
8	103	4	50
8	104	4	60
8	105	3	30
8	106	4	40
8	107	3	60
8	108	4	20
8	109	3	50
8	110	4	50
8	111	4	45
8	112	3	55
8	113	4	35
8	114	4	30
8	115	4	10
8	116	4	60
8	117	4	40
8	118	4	50
8	119	3	45
8	120	4	45
8	121	4	40
8	122	3	50
8	123	4	35
8	124	4	55
8	125	4	30
8	126	4	35
8	127	4	30
8	128	4	10
8	129	3	10
8	130	3	25
8	131	4	65
8	132	3	30
8	133	4	50
8	134	4	50
8	135	4	30
8	136	3	30
8	137	4	35
8	138	4	25
8	139	4	45
8	140	4	25
8	141	4	70
8	142	4	55
8	143	4	35
8	144	4	40
8	145	4	25
8	146	3	60
8	147	3	20
8	148	4	65
8	149	4	60
8	150	3	55
8	151	5	35
8	152	4	40
8	153	5	60
8	154	5	35
8	155	5	50
8	156	4	30
8	157	3	35
8	158	5	45
8	159	5	50
8	161	5	25
8	162	5	45
8	163	4	35
8	164	4	50
8	165	4	20
8	166	4	35
8	167	3	30
8	168	5	45
8	169	5	40
8	170	4	50
8	171	4	40
8	172	4	60
8	173	5	35
8	174	4	30
8	175	3	40
8	176	5	35
8	177	4	65
8	178	5	30
8	179	4	35
8	180	3	60
8	181	5	50
8	182	5	30
8	183	4	40
8	184	5	50
8	185	5	35
8	186	3	25
8	187	4	35
8	188	5	20
8	189	3	50
8	190	5	30
8	191	4	40
8	192	4	25
8	193	5	40
8	194	3	45
8	195	5	45
8	196	5	55
8	197	5	25
8	198	5	65
8	199	3	5
8	200	3	55
8	201	5	45
8	202	5	55
8	203	5	40
8	204	5	60
8	205	5	25
8	206	5	30
8	207	5	15
8	208	5	40
8	209	5	65
8	210	5	5
8	211	5	45
8	212	5	45
8	213	5	40
8	214	5	45
8	215	5	25
8	216	5	75
8	217	5	15
8	218	5	30
8	219	5	55
8	220	5	50
8	221	5	20
8	222	5	50
8	223	5	50
8	224	5	50
8	225	5	40
8	226	5	70
8	227	5	55
8	228	5	35
8	229	5	30
8	230	5	40
8	231	5	20
8	232	5	30
8	233	5	45
8	234	5	45
8	235	5	40
8	236	5	65
8	237	5	65
8	238	5	30
8	240	5	35
8	241	5	50
8	242	5	60
8	243	5	70
8	244	5	20
8	245	5	35
8	246	5	30
8	247	5	30
8	248	5	35
8	249	5	30
8	250	5	50
9	1	5	75
9	3	5	25
9	4	5	55
9	5	5	35
9	6	5	30
9	7	5	35
9	8	5	10
9	9	5	15
9	10	5	35
9	11	5	30
9	12	4	45
9	13	4	40
9	14	5	35
9	15	5	35
9	16	4	65
9	17	5	15
9	18	5	40
9	19	5	40
9	20	5	35
9	21	5	45
9	22	5	75
9	23	5	50
9	24	5	65
9	25	4	55
9	26	5	55
9	27	4	45
9	28	5	40
9	29	5	50
9	30	4	65
9	31	5	60
9	32	4	35
9	33	4	40
9	34	5	60
9	35	5	75
9	36	5	20
9	37	4	35
9	38	5	35
9	39	5	15
9	40	5	60
9	41	5	30
9	42	4	35
9	43	5	50
9	44	5	25
9	45	5	5
9	46	5	65
9	47	4	35
9	48	5	25
9	49	4	25
9	50	5	55
9	51	4	55
9	52	5	60
9	53	5	50
9	54	5	30
9	56	5	20
9	57	4	75
9	58	5	40
9	59	5	10
9	60	5	40
9	61	5	40
9	62	5	15
9	63	5	20
9	64	5	50
9	65	5	40
9	66	5	35
9	67	5	50
9	68	5	25
9	69	5	90
9	70	5	35
9	71	5	45
9	72	5	35
9	74	5	35
9	75	5	60
9	76	5	15
9	77	4	45
9	78	4	40
9	79	5	40
9	80	5	55
9	81	5	30
9	82	5	45
9	83	5	20
9	84	5	25
9	85	5	35
9	86	5	25
9	87	4	25
9	88	5	35
9	89	5	40
9	90	5	30
9	91	5	30
9	92	5	50
9	93	5	55
9	94	4	10
9	95	5	40
9	96	5	50
9	97	5	50
9	98	5	35
9	99	5	45
9	100	5	45
9	101	4	35
9	102	4	25
9	103	4	55
9	104	4	30
9	105	4	20
9	106	4	35
9	107	4	30
9	108	4	15
9	109	3	15
9	110	3	30
9	111	4	40
9	112	4	25
9	113	4	60
9	114	4	40
9	115	4	25
9	116	4	40
9	117	3	40
9	118	4	40
9	119	4	40
9	120	3	45
9	121	4	25
9	122	3	30
9	123	3	45
9	124	4	45
9	125	4	50
9	126	3	35
9	127	4	50
9	128	4	30
9	129	4	40
9	130	4	50
9	131	4	15
9	132	3	55
9	133	3	45
9	134	4	15
9	135	4	40
9	136	4	50
9	137	3	55
9	138	4	5
9	139	4	40
9	140	4	60
9	141	4	20
9	142	4	25
9	143	4	60
9	144	3	65
9	145	3	40
9	146	3	10
9	147	4	55
9	148	3	25
9	149	4	55
9	150	4	35
9	151	5	85
9	152	4	55
9	153	5	50
9	154	5	50
9	155	5	60
9	156	5	40
9	157	3	35
9	158	5	35
9	159	5	55
9	160	5	10
9	161	3	50
9	162	4	45
9	163	4	45
9	164	4	35
9	165	4	40
9	166	5	25
9	167	3	35
9	168	5	60
9	169	5	30
9	170	3	10
9	171	4	25
9	172	4	55
9	173	5	45
9	174	4	65
9	175	3	55
9	176	5	20
9	177	4	30
9	178	5	35
9	179	3	45
9	180	3	25
9	181	5	40
9	182	5	35
9	183	5	50
9	184	5	60
9	185	4	50
9	186	4	45
9	187	4	45
9	188	5	35
9	189	3	45
9	190	4	50
9	191	4	50
9	192	5	50
9	193	4	5
9	194	4	40
9	195	5	25
9	196	5	45
9	197	5	45
9	198	5	25
9	199	5	55
9	200	3	25
9	201	5	50
9	202	5	50
9	203	5	35
9	204	5	80
9	205	5	55
9	206	5	35
9	207	5	20
9	208	5	25
9	209	5	30
9	210	5	75
9	211	5	55
9	212	5	30
9	213	5	50
9	214	5	25
9	215	5	65
9	216	5	25
9	217	5	30
9	218	5	30
9	219	5	30
9	220	5	60
9	221	5	50
9	222	5	10
9	223	5	45
9	224	5	25
9	225	5	55
9	226	5	75
9	227	5	90
9	228	5	25
9	229	5	25
9	230	5	40
9	231	5	50
9	232	5	40
9	233	5	95
9	234	5	60
9	235	5	10
9	236	5	40
9	237	5	55
9	238	5	30
9	239	5	35
9	240	5	20
9	241	5	40
9	242	5	30
9	243	5	30
9	244	5	35
9	245	5	35
9	246	5	15
9	247	5	30
9	248	5	55
9	249	5	50
9	250	5	70
10	2	5	45
10	3	5	50
10	4	5	35
10	5	5	20
10	6	5	55
10	7	5	55
10	8	5	45
10	9	5	65
10	10	5	30
10	11	4	35
10	12	4	35
10	13	5	40
10	14	5	50
10	15	5	65
10	16	5	25
10	17	5	55
10	18	5	55
10	19	4	55
10	20	4	20
10	21	4	45
10	22	5	40
10	23	5	40
10	24	4	50
10	25	5	55
10	26	5	40
10	27	4	25
10	28	5	20
10	29	4	40
10	30	4	35
10	31	5	40
10	32	5	45
10	33	5	45
10	34	4	35
10	35	4	35
10	36	5	10
10	37	4	55
10	38	5	55
10	39	5	35
10	40	5	10
10	41	5	30
10	42	4	45
10	43	4	20
10	44	5	50
10	45	5	45
10	46	5	55
10	47	4	20
10	48	5	40
10	49	5	40
10	50	5	40
10	51	4	40
10	52	5	40
10	53	5	75
10	54	4	30
10	55	5	35
10	56	5	30
10	57	5	35
10	58	5	25
10	59	5	70
10	60	5	40
10	61	5	50
10	62	5	40
10	63	5	35
10	64	5	65
10	65	5	40
10	66	5	5
10	67	5	35
10	69	5	40
10	70	5	10
10	71	5	20
10	72	5	35
10	73	5	30
10	74	5	25
10	75	5	40
10	76	5	50
10	77	4	40
10	78	4	45
10	79	5	60
10	80	5	50
10	81	5	65
10	82	5	70
10	83	4	45
10	84	5	25
10	85	4	40
10	86	5	30
10	87	4	35
10	88	5	30
10	89	5	40
10	90	5	50
10	91	5	45
10	92	5	35
10	93	5	55
10	94	4	50
10	95	5	50
10	96	5	35
10	97	5	50
10	98	5	55
10	99	5	65
10	100	5	40
10	101	4	50
10	102	3	50
10	103	4	60
10	104	4	40
10	105	3	35
10	106	3	25
10	107	4	50
10	108	3	30
10	109	3	65
10	110	3	15
10	111	3	15
10	112	3	30
10	113	4	25
10	114	3	70
10	115	4	35
10	116	4	25
10	117	4	70
10	118	4	60
10	119	4	55
10	120	4	45
10	121	3	50
10	122	4	35
10	123	4	55
10	124	4	40
10	125	4	55
10	126	4	25
10	127	3	30
10	128	4	60
10	129	4	35
10	130	4	30
10	131	3	75
10	132	4	70
10	133	3	35
10	134	4	40
10	135	3	35
10	136	3	50
10	137	4	55
10	138	3	20
10	139	4	50
10	140	4	60
10	141	4	30
10	142	3	40
10	143	3	55
10	144	4	35
10	145	3	35
10	146	4	25
10	147	4	40
10	148	4	20
10	149	3	50
10	150	4	35
10	151	5	40
10	152	5	55
10	153	5	35
10	154	5	40
10	155	5	60
10	156	4	25
10	157	4	35
10	158	5	35
10	159	5	35
10	160	5	30
10	161	3	15
10	162	5	50
10	163	3	40
10	164	3	35
10	165	5	45
10	166	4	20
10	167	4	40
10	168	5	30
10	169	5	60
10	170	4	10
10	171	5	35
10	172	3	35
10	173	5	60
10	174	4	20
10	175	4	50
10	176	5	25
10	177	5	50
10	178	5	40
10	179	4	45
10	180	3	65
10	181	5	45
10	182	5	40
10	183	5	30
10	184	5	55
10	185	4	45
10	186	5	35
10	187	5	65
10	188	5	30
10	189	4	20
10	190	4	55
10	191	4	30
10	192	5	30
10	193	4	50
10	194	4	40
10	195	5	50
10	196	5	45
10	197	5	30
10	198	5	35
10	199	4	40
10	200	3	10
10	202	5	15
10	203	5	25
10	204	5	35
10	205	5	25
10	206	5	65
10	207	5	45
10	208	5	35
10	209	5	65
10	210	5	70
10	211	5	35
10	212	5	25
10	213	5	45
10	214	5	30
10	215	5	40
10	216	5	55
10	217	5	25
10	218	5	35
10	219	5	45
10	220	5	10
10	221	5	20
10	222	5	40
10	223	5	55
10	224	5	45
10	225	5	40
10	226	5	40
10	227	5	50
10	228	5	40
10	229	5	40
10	230	5	45
10	231	5	60
10	232	5	25
10	233	5	35
10	234	5	50
10	235	5	55
10	236	5	50
10	237	5	60
10	238	5	45
10	239	5	50
10	240	5	10
10	241	5	75
10	242	5	50
10	243	5	80
10	244	5	45
10	245	5	50
10	246	5	25
10	247	5	70
10	248	5	45
10	249	5	40
10	250	5	30
11	1	5	50
11	2	4	75
11	3	5	35
11	4	5	70
11	5	4	50
11	6	5	40
11	7	5	50
11	8	4	85
11	9	5	50
11	10	5	50
11	11	5	45
11	12	5	60
11	13	5	40
11	14	5	45
11	15	4	65
11	16	4	40
11	17	4	55
11	18	4	40
11	19	5	45
11	20	4	40
11	21	5	20
11	22	5	15
11	23	4	15
11	24	5	55
11	25	5	50
11	26	5	35
11	27	5	25
11	28	5	20
11	29	4	65
11	30	5	65
11	31	4	35
11	32	5	20
11	33	4	30
11	34	5	10
11	35	5	50
11	36	5	45
11	37	4	20
11	38	5	35
11	39	5	35
11	40	5	45
11	41	5	55
11	42	5	30
11	43	5	40
11	44	5	40
11	45	4	30
11	46	5	35
11	47	5	35
11	48	5	20
11	49	5	25
11	50	5	55
11	51	5	30
11	52	5	50
11	53	5	75
11	54	5	45
11	55	5	25
11	56	4	60
11	57	4	40
11	58	5	65
11	59	5	55
11	60	5	30
11	61	5	60
11	62	5	30
11	63	5	30
11	64	5	50
11	65	5	45
11	66	5	30
11	67	5	20
11	68	5	30
11	69	5	40
11	70	5	30
11	71	5	30
11	72	5	45
11	73	5	35
11	74	5	25
11	75	5	10
11	77	5	65
11	78	5	25
11	79	5	50
11	80	5	35
11	81	5	15
11	82	5	50
11	83	4	45
11	84	5	45
11	85	5	10
11	86	5	45
11	87	4	60
11	88	5	35
11	89	5	35
11	90	5	35
11	91	5	45
11	92	5	55
11	93	5	20
11	94	4	45
11	95	5	50
11	96	5	35
11	97	5	40
11	98	5	40
11	99	5	50
11	100	5	25
11	101	4	45
11	102	4	25
11	103	3	40
11	104	4	30
11	105	4	45
11	106	3	65
11	107	4	70
11	108	4	25
11	109	4	65
11	110	3	55
11	111	4	20
11	112	4	5
11	113	3	35
11	114	4	60
11	115	3	45
11	116	4	75
11	118	4	40
11	119	3	25
11	120	3	35
11	121	3	55
11	122	4	25
11	123	3	55
11	124	4	10
11	125	3	40
11	126	4	70
11	127	3	45
11	128	3	40
11	129	3	20
11	130	3	70
11	131	4	5
11	132	4	35
11	133	4	30
11	134	4	15
11	135	4	20
11	136	4	45
11	137	4	10
11	138	3	60
11	139	4	30
11	140	4	55
11	141	4	35
11	142	4	40
11	143	3	45
11	144	3	20
11	145	4	45
11	146	4	35
11	147	4	30
11	148	3	55
11	149	4	30
11	150	4	30
11	151	5	40
11	152	4	60
11	153	5	55
11	154	5	30
11	155	5	45
11	156	4	40
11	157	4	30
11	158	5	55
11	159	5	40
11	160	4	35
11	161	3	5
11	162	5	30
11	163	4	15
11	164	3	55
11	165	4	60
11	166	4	40
11	167	3	45
11	168	5	45
11	169	5	40
11	170	4	40
11	171	4	60
11	172	3	35
11	173	5	40
11	174	4	75
11	175	4	50
11	176	5	40
11	177	4	60
11	178	5	25
11	179	3	30
11	180	4	55
11	181	4	30
11	182	5	15
11	183	4	30
11	184	5	40
11	185	4	35
11	186	3	20
11	187	4	35
11	188	5	75
11	189	4	20
11	190	4	5
11	191	4	55
11	192	4	35
11	193	4	40
11	194	3	65
11	195	5	60
11	196	5	55
11	197	5	30
11	198	5	15
11	199	5	15
11	200	5	20
11	201	5	45
11	202	5	40
11	203	5	30
11	204	5	50
11	205	5	25
11	206	5	25
11	207	5	35
11	208	5	15
11	209	5	55
11	210	5	35
11	211	5	40
11	212	5	55
11	213	5	25
11	214	5	40
11	215	5	40
11	216	5	40
11	217	5	60
11	218	5	45
11	219	5	50
11	220	5	55
11	221	5	70
11	222	5	75
11	223	5	25
11	224	5	30
11	225	5	15
11	226	5	30
11	227	5	65
11	228	5	60
11	229	5	30
11	230	5	25
11	231	5	55
11	233	5	55
11	234	5	55
11	235	5	60
11	236	5	60
11	237	5	35
11	238	5	35
11	239	5	10
11	240	5	65
11	241	5	50
11	242	5	40
11	243	5	30
11	244	5	50
11	245	5	40
11	246	5	35
11	248	5	50
11	249	5	45
11	250	5	45
12	1	5	55
12	2	4	50
12	3	5	30
12	4	5	70
12	5	5	20
12	6	5	25
12	7	5	50
12	8	4	55
12	9	4	70
12	11	5	75
12	12	4	25
12	13	4	50
12	14	5	35
12	15	4	15
12	16	5	50
12	17	4	50
12	18	4	50
12	19	4	5
12	20	4	35
12	21	5	25
12	22	4	35
12	23	5	30
12	24	5	50
12	25	5	65
12	26	5	25
12	27	5	30
12	28	4	25
12	29	4	45
12	30	5	60
12	31	4	55
12	32	5	15
12	33	5	35
12	34	5	40
12	35	4	30
12	36	5	30
12	37	5	30
12	38	5	55
12	39	5	50
12	40	4	15
12	41	4	45
12	42	5	45
12	43	4	25
12	44	5	75
12	45	5	40
12	46	5	50
12	47	5	30
12	48	4	45
12	49	4	45
12	50	5	40
12	51	4	40
12	52	5	55
12	53	5	30
12	54	4	5
12	55	5	5
12	56	4	30
12	57	4	45
12	58	5	20
12	59	5	45
12	60	5	65
12	61	5	55
12	62	5	45
12	63	5	60
12	64	5	45
12	65	5	45
12	66	5	55
12	67	5	30
12	68	5	20
12	69	5	40
12	70	5	25
12	71	5	50
12	72	5	35
12	73	5	30
12	74	5	30
12	75	5	55
12	76	4	50
12	77	5	55
12	78	5	50
12	79	5	25
12	80	5	35
12	81	5	40
12	82	5	55
12	83	4	5
12	84	5	50
12	85	5	25
12	86	5	60
12	87	4	55
12	88	4	35
12	89	5	25
12	90	5	50
12	91	5	25
12	92	5	25
12	93	5	15
12	94	5	55
12	95	5	40
12	96	5	40
12	97	5	10
12	98	5	45
12	99	5	50
12	100	5	60
12	101	3	30
12	102	4	20
12	103	4	15
12	104	4	25
12	105	4	35
12	106	4	55
12	107	4	35
12	108	3	35
12	109	4	65
12	110	4	35
12	111	3	70
12	112	4	25
12	113	4	30
12	114	4	50
12	115	4	45
12	116	3	30
12	117	4	55
12	118	4	50
12	119	4	35
12	120	3	45
12	121	4	45
12	122	4	35
12	123	3	60
12	124	4	25
12	125	4	40
12	126	4	55
12	127	4	30
12	128	4	45
12	129	4	35
12	130	4	35
12	131	4	30
12	132	3	30
12	133	4	55
12	134	3	45
12	135	3	50
12	136	4	40
12	137	4	10
12	138	3	40
12	139	3	50
12	140	3	20
12	141	4	55
12	142	3	30
12	143	3	60
12	144	4	60
12	145	4	65
12	146	4	20
12	147	3	55
12	148	3	50
12	149	4	30
12	150	4	70
12	151	5	40
12	152	4	35
12	153	5	40
12	154	5	15
12	155	5	55
12	156	4	40
12	157	3	30
12	158	5	15
12	159	5	10
12	160	4	50
12	161	4	40
12	162	4	40
12	163	5	20
12	164	4	30
12	165	4	35
12	166	4	80
12	167	3	40
12	168	5	25
12	169	5	30
12	170	4	50
12	171	5	30
12	172	4	10
12	173	5	20
12	174	5	60
12	175	4	30
12	176	5	40
12	177	4	55
12	178	5	70
12	179	3	45
12	180	3	40
12	181	4	45
12	182	5	55
12	183	4	25
12	184	5	45
12	185	4	55
12	186	3	30
12	187	4	50
12	188	5	50
12	189	5	10
12	190	3	50
12	191	4	35
12	192	5	50
12	193	4	30
12	194	3	50
12	195	5	25
12	196	5	45
12	197	5	50
12	198	5	40
12	199	4	55
12	200	3	45
12	201	5	40
12	202	5	30
12	203	5	50
12	204	5	30
12	205	5	45
12	206	5	45
12	207	5	45
12	208	5	45
12	209	5	30
12	210	5	10
12	211	5	55
12	212	5	30
12	213	5	60
12	214	5	40
12	215	5	65
12	216	5	25
12	217	5	50
12	218	5	30
12	219	5	60
12	220	5	55
12	221	5	45
12	222	5	25
12	223	5	60
12	224	5	40
12	225	5	30
12	226	5	50
12	227	5	30
12	228	5	25
12	229	5	65
12	230	5	45
12	231	5	30
12	232	5	25
12	233	5	35
12	234	5	45
12	235	5	45
12	236	5	40
12	237	5	25
12	238	5	35
12	239	5	25
12	240	5	45
12	241	5	45
12	242	5	35
12	243	5	25
12	244	5	35
12	245	5	35
12	246	5	25
12	247	5	25
12	248	5	45
12	249	5	60
12	250	5	40
13	1	4	45
13	2	5	25
13	3	5	45
13	4	5	30
13	5	5	40
13	6	5	20
13	7	5	50
13	8	5	55
13	9	4	30
13	10	5	70
13	11	5	50
13	12	5	55
13	13	4	25
13	14	5	45
13	15	5	60
13	16	4	30
13	17	5	30
13	18	4	10
13	19	5	45
13	20	4	25
13	21	4	40
13	22	4	50
13	23	4	40
13	24	5	25
13	25	5	50
13	26	4	30
13	27	5	60
13	28	5	35
13	29	5	25
13	30	5	40
13	31	4	55
13	32	4	40
13	33	4	45
13	34	5	30
13	35	5	20
13	36	4	30
13	37	4	25
13	38	4	65
13	39	4	40
13	40	4	45
13	41	5	75
13	42	5	35
13	43	5	55
13	44	5	10
13	45	5	55
13	46	4	25
13	47	5	55
13	48	5	45
13	49	5	60
13	50	5	40
13	51	5	20
13	52	5	5
13	53	5	15
13	54	4	60
13	55	5	30
13	56	5	15
13	57	5	25
13	58	5	55
13	59	5	20
13	60	5	45
13	61	5	20
13	62	5	30
13	63	5	60
13	64	5	45
13	65	5	35
13	66	5	70
13	67	5	85
13	68	5	60
13	69	5	60
13	70	5	45
13	71	5	40
13	72	5	45
13	73	5	25
13	74	5	40
13	75	5	50
13	76	4	35
13	77	5	45
13	78	5	45
13	79	5	35
13	80	5	20
13	81	5	55
13	82	5	50
13	83	4	35
13	84	5	60
13	85	5	40
13	86	5	50
13	87	4	35
13	88	5	35
13	89	5	30
13	90	5	60
13	91	5	45
13	92	5	45
13	93	5	60
13	94	4	15
13	95	5	50
13	96	5	45
13	97	5	40
13	98	5	15
13	99	5	65
13	100	5	10
13	101	4	65
13	102	4	65
13	103	4	35
13	104	4	40
13	105	4	75
13	106	4	45
13	107	3	40
13	108	4	45
13	109	4	60
13	110	4	40
13	111	4	60
13	112	3	60
13	113	4	10
13	114	4	45
13	115	4	50
13	116	4	90
13	117	3	25
13	118	4	35
13	119	4	55
13	120	4	45
13	122	4	35
13	123	3	30
13	124	3	25
13	125	4	40
13	126	4	35
13	127	3	50
13	128	3	65
13	129	4	45
13	130	4	70
13	131	4	35
13	132	3	45
13	133	3	60
13	134	4	50
13	135	4	50
13	136	3	10
13	137	4	45
13	138	4	45
13	139	3	45
13	140	4	50
13	141	4	40
13	143	3	25
13	144	4	25
13	145	3	35
13	146	4	35
13	147	4	75
13	148	4	60
13	149	3	40
13	150	4	20
13	151	5	50
13	152	4	40
13	153	5	60
13	154	5	30
13	155	5	45
13	156	5	55
13	157	3	10
13	158	5	40
13	159	5	85
13	160	4	35
13	161	4	60
13	162	4	45
13	163	4	50
13	164	4	60
13	165	5	5
13	166	4	65
13	167	4	40
13	168	5	45
13	169	5	35
13	170	3	20
13	171	4	10
13	172	3	35
13	173	5	55
13	174	4	65
13	175	4	55
13	176	5	10
13	177	5	30
13	178	5	25
13	179	4	35
13	180	3	15
13	181	5	55
13	182	5	35
13	183	4	40
13	184	5	30
13	185	4	15
13	186	5	40
13	187	5	50
13	188	5	60
13	189	3	55
13	190	3	55
13	191	4	40
13	192	5	35
13	193	4	40
13	194	4	50
13	195	5	20
13	196	5	40
13	197	5	55
13	199	3	55
13	200	5	60
13	201	5	65
13	202	5	50
13	203	5	25
13	204	5	45
13	205	5	60
13	206	5	20
13	207	5	60
13	208	5	25
13	209	5	65
13	210	5	60
13	211	5	20
13	212	5	5
13	213	5	35
13	214	5	35
13	215	5	45
13	216	5	20
13	217	5	25
13	218	5	45
13	219	5	35
13	220	5	80
13	221	5	40
13	222	5	55
13	223	5	50
13	224	5	60
13	225	5	35
13	226	5	25
13	227	5	45
13	228	5	40
13	229	5	10
13	230	5	60
13	231	5	60
13	232	5	35
13	233	5	30
13	234	5	40
13	235	5	20
13	236	5	40
13	237	5	30
13	238	5	30
13	239	5	60
13	240	5	35
13	241	5	35
13	242	5	50
13	243	5	25
13	244	5	55
13	245	5	40
13	246	5	40
13	247	5	5
