Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
225	6		0		6		6		6		6	
226	10		0		10		10		10		10	
227	7		0		7		7		7		7	
228	9		0		9		9		9		9	
229	10		0		10		10		10		10	
230	6		0		6		6		6		6	
231	8		0		8		8		8		8	
232	6		0		6		6		6		6	
233	7		0		7		7		7		7	
234	10		0		10		10		10		10	
235	5		0		5		5		5		5	
236	10		0		10		10		10		10	
237	7		0		7		7		7		7	
238	8		0		8		8		8		8	
239	4		0		4		4		4		4	
240	6		0		6		6		6		6	
241	6		0		6		6		6		6	
242	5		0		5		5		5		5	
243	9		0		9		9		9		9	
244	8		0		8		8		8		8	
245	0		0		0		0		0		0	
246	7		0		7		7		7		7	
247	8		0		8		8		8		8	
248	7		0		7		7		7		7	
249	6		0		6		6		6		6	
250	6		0		6		6		6		6	
Store6
1	12		0		12		12		12		12	
2	9		0		9		9		9		9	
3	9		0		9		9		9		9	
4	4		0		4		4		4		4	
5	7		0		7		7		7		7	
6	7		0		7		7		7		7	
7	11		0		11		11		11		11	
8	6		0		6		6		6		6	
9	8		0		8		8		8		8	
10	6		0		6		6		6		6	
11	9		0		9		9		9		9	
12	8		0		8		8		8		8	
13	5		0		5		5		5		5	
14	9		0		9		9		9		9	
15	11		0		11		11		11		11	
16	6		0		6		6		6		6	
17	5		0		5		5		5		5	
18	9		0		9		9		9		9	
19	11		0		11		11		11		11	
20	13		0		13		13		13		13	
21	6		0		6		6		6		6	
22	7		0		7		7		7		7	
23	9		0		9		9		9		9	
24	12		0		12		12		12		12	
25	12		0		12		12		12		12	
26	3		0		3		3		3		3	
27	13		0		13		13		13		13	
28	10		0		10		10		10		10	
29	5		0		5		5		5		5	
30	9		0		9		9		9		9	
31	7		0		7		7		7		7	
32	12		0		12		12		12		12	
33	9		0		9		9		9		9	
34	7		0		7		7		7		7	
35	3		0		3		3		3		3	
36	8		0		8		8		8		8	
37	6		0		6		6		6		6	
38	5		0		5		5		5		5	
39	11		0		11		11		11		11	
40	1		0		1		1		1		1	
41	13		0		13		13		13		13	
42	9		0		9		9		9		9	
43	7		0		7		7		7		7	
44	6		0		6		6		6		6	
45	11		0		11		11		11		11	
46	9		0		9		9		9		9	
47	7		0		7		7		7		7	
48	10		0		10		10		10		10	
49	11		0		11		11		11		11	
50	10		0		10		10		10		10	
51	11		0		11		11		11		11	
52	12		0		12		12		12		12	
53	14		0		14		14		14		14	
54	7		0		7		7		7		7	
55	13		0		13		13		13		13	
56	5		0		5		5		5		5	
57	10		0		10		10		10		10	
58	10		0		10		10		10		10	
59	7		0		7		7		7		7	
60	10		0		10		10		10		10	
61	8		0		8		8		8		8	
62	4		0		4		4		4		4	
63	3		0		3		3		3		3	
64	7		0		7		7		7		7	
65	9		0		9		9		9		9	
66	2		0		2		2		2		2	
67	4		0		4		4		4		4	
68	7		0		7		7		7		7	
69	6		0		6		6		6		6	
70	6		0		6		6		6		6	
71	5		0		5		5		5		5	
72	8		0		8		8		8		8	
73	11		0		11		11		11		11	
74	7		0		7		7		7		7	
75	9		0		9		9		9		9	
76	7		0		7		7		7		7	
77	7		0		7		7		7		7	
78	3		0		3		3		3		3	
79	7		0		7		7		7		7	
80	9		0		9		9		9		9	
81	10		0		10		10		10		10	
82	7		0		7		7		7		7	
83	4		0		4		4		4		4	
84	9		0		9		9		9		9	
85	8		0		8		8		8		8	
86	8		0		8		8		8		8	
87	5		0		5		5		5		5	
88	7		0		7		7		7		7	
89	5		0		5		5		5		5	
90	6		0		6		6		6		6	
91	12		0		12		12		12		12	
92	8		0		8		8		8		8	
93	8		0		8		8		8		8	
94	0		0		0		0		0		0	
95	12		0		12		12		12		12	
96	9		0		9		9		9		9	
97	5		0		5		5		5		5	
98	7		0		7		7		7		7	
99	7		0		7		7		7		7	
100	6		0		6		6		6		6	
101	4		0		4		4		4		4	
102	5		0		5		5		5		5	
103	7		0		7		7		7		7	
104	10		0		10		10		10		10	
105	6		0		6		6		6		6	
106	9		0		9		9		9		9	
107	7		0		7		7		7		7	
108	6		0		6		6		6		6	
109	12		0		12		12		12		12	
110	12		0		12		12		12		12	
111	13		0		13		13		13		13	
112	8		0		8		8		8		8	
113	3		0		3		3		3		3	
114	9		0		9		9		9		9	
115	4		0		4		4		4		4	
116	6		0		6		6		6		6	
117	4		0		4		4		4		4	
118	5		0		5		5		5		5	
119	5		0		5		5		5		5	
120	7		0		7		7		7		7	
121	0		0		0		0		0		0	
122	8		0		8		8		8		8	
123	8		0		8		8		8		8	
124	6		0		6		6		6		6	
125	7		0		7		7		7		7	
126	8		0		8		8		8		8	
127	13		0		13		13		13		13	
128	8		0		8		8		8		8	
129	6		0		6		6		6		6	
130	12		0		12		12		12		12	
131	8		0		8		8		8		8	
132	11		0		11		11		11		11	
133	6		0		6		6		6		6	
134	7		0		7		7		7		7	
135	5		0		5		5		5		5	
136	3		0		3		3		3		3	
137	6		0		6		6		6		6	
138	9		0		9		9		9		9	
139	9		0		9		9		9		9	
140	8		0		8		8		8		8	
141	19		0		19		19		19		19	
142	5		0		5		5		5		5	
143	10		0		10		10		10		10	
144	11		0		11		11		11		11	
145	9		0		9		9		9		9	
146	5		0		5		5		5		5	
147	12		0		12		12		12		12	
148	4		0		4		4		4		4	
149	7		0		7		7		7		7	
150	9		0		9		9		9		9	
151	13		0		13		13		13		13	
152	6		0		6		6		6		6	
153	2		0		2		2		2		2	
154	9		0		9		9		9		9	
155	6		0		6		6		6		6	
156	9		0		9		9		9		9	
157	9		0		9		9		9		9	
158	6		0		6		6		6		6	
159	4		0		4		4		4		4	
160	9		0		9		9		9		9	
161	10		0		10		10		10		10	
162	11		0		11		11		11		11	
163	8		0		8		8		8		8	
164	10		0		10		10		10		10	
165	7		0		7		7		7		7	
166	10		0		10		10		10		10	
167	6		0		6		6		6		6	
168	6		0		6		6		6		6	
169	9		0		9		9		9		9	
170	7		0		7		7		7		7	
171	10		0		10		10		10		10	
172	9		0		9		9		9		9	
173	5		0		5		5		5		5	
174	12		0		12		12		12		12	
175	12		0		12		12		12		12	
176	11		0		11		11		11		11	
177	4		0		4		4		4		4	
178	5		0		5		5		5		5	
179	8		0		8		8		8		8	
180	9		0		9		9		9		9	
181	6		0		6		6		6		6	
182	4		0		4		4		4		4	
183	5		0		5		5		5		5	
184	6		0		6		6		6		6	
185	6		0		6		6		6		6	
186	10		0		10		10		10		10	
187	3		0		3		3		3		3	
188	11		0		11		11		11		11	
189	16		0		16		16		16		16	
190	10		0		10		10		10		10	
191	5		0		5		5		5		5	
192	13		0		13		13		13		13	
193	13		0		13		13		13		13	
194	14		0		14		14		14		14	
195	4		0		4		4		4		4	
196	9		0		9		9		9		9	
197	15		0		15		15		15		15	
198	8		0		8		8		8		8	
199	11		0		11		11		11		11	
200	3		0		3		3		3		3	
201	8		0		8		8		8		8	
202	7		0		7		7		7		7	
203	6		0		6		6		6		6	
204	5		0		5		5		5		5	
205	8		0		8		8		8		8	
206	7		0		7		7		7		7	
207	10		0		10		10		10		10	
208	4		0		4		4		4		4	
209	11		0		11		11		11		11	
210	4		0		4		4		4		4	
211	6		0		6		6		6		6	
212	10		0		10		10		10		10	
213	5		0		5		5		5		5	
214	7		0		7		7		7		7	
215	6		0		6		6		6		6	
216	8		0		8		8		8		8	
217	0		0		0		0		0		0	
218	10		0		10		10		10		10	
219	9		0		9		9		9		9	
220	10		0		10		10		10		10	
221	9		0		9		9		9		9	
222	5		0		5		5		5		5	
223	8		0		8		8		8		8	
224	14		0		14		14		14		14	
225	9		0		9		9		9		9	
226	9		0		9		9		9		9	
227	8		0		8		8		8		8	
228	10		0		10		10		10		10	
229	12		0		12		12		12		12	
230	10		0		10		10		10		10	
231	9		0		9		9		9		9	
232	9		0		9		9		9		9	
233	10		0		10		10		10		10	
234	8		0		8		8		8		8	
235	8		0		8		8		8		8	
236	3		0		3		3		3		3	
237	2		0		2		2		2		2	
238	7		0		7		7		7		7	
239	8		0		8		8		8		8	
240	13		0		13		13		13		13	
241	4		0		4		4		4		4	
242	3		0		3		3		3		3	
243	5		0		5		5		5		5	
244	10		0		10		10		10		10	
245	6		0		6		6		6		6	
246	12		0		12		12		12		12	
247	9		0		9		9		9		9	
248	11		0		11		11		11		11	
249	7		0		7		7		7		7	
250	7		0		7		7		7		7	
Store7
1	8		0		0		8		8		8	
2	6		0		0		6		6		6	
3	6		0		0		6		6		6	
4	5		0		0		5		5		5	
5	8		0		0		8		8		8	
6	4		0		0		4		4		4	
7	8		0		0		8		8		8	
8	16		0		0		16		16		16	
9	6		0		0		6		6		6	
10	4		0		0		4		4		4	
11	8		0		0		8		8		8	
12	13		0		0		13		13		13	
13	8		0		0		8		8		8	
14	7		0		0		7		7		7	
15	4		0		0		4		4		4	
16	7		0		0		7		7		7	
17	13		0		0		13		13		13	
18	11		0		0		11		11		11	
19	10		0		0		10		10		10	
20	5		0		0		5		5		5	
21	8		0		0		8		8		8	
22	12		0		0		12		12		12	
23	9		0		0		9		9		9	
24	10		0		0		10		10		10	
25	8		0		0		8		8		8	
26	8		0		0		8		8		8	
27	6		0		0		6		6		6	
28	9		0		0		9		9		9	
29	11		0		0		11		11		11	
30	8		0		0		8		8		8	
31	9		0		0		9		9		9	
32	8		0		0		8		8		8	
33	6		0		0		6		6		6	
34	17		0		0		17		17		17	
35	10		0		0		10		10		10	
36	9		0		0		9		9		9	
37	5		0		0		5		5		5	
38	7		0		0		7		7		7	
39	7		0		0		7		7		7	
40	12		0		0		12		12		12	
41	13		0		0		13		13		13	
42	4		0		0		4		4		4	
43	5		0		0		5		5		5	
44	10		0		0		10		10		10	
45	9		0		0		9		9		9	
46	10		0		0		10		10		10	
47	8		0		0		8		8		8	
48	3		0		0		3		3		3	
49	5		0		0		5		5		5	
50	6		0		0		6		6		6	
51	7		0		0		7		7		7	
52	12		0		0		12		12		12	
53	7		0		0		7		7		7	
54	7		0		0		7		7		7	
55	18		0		0		18		18		18	
56	14		0		0		14		14		14	
57	8		0		0		8		8		8	
58	9		0		0		9		9		9	
59	9		0		0		9		9		9	
60	2		0		0		2		2		2	
61	1		0		0		1		1		1	
62	7		0		0		7		7		7	
63	10		0		0		10		10		10	
64	5		0		0		5		5		5	
65	4		0		0		4		4		4	
66	4		0		0		4		4		4	
67	6		0		0		6		6		6	
68	10		0		0		10		10		10	
69	10		0		0		10		10		10	
70	10		0		0		10		10		10	
71	5		0		0		5		5		5	
72	5		0		0		5		5		5	
73	10		0		0		10		10		10	
74	8		0		0		8		8		8	
75	5		0		0		5		5		5	
76	6		0		0		6		6		6	
77	8		0		0		8		8		8	
78	4		0		0		4		4		4	
79	8		0		0		8		8		8	
80	14		0		0		14		14		14	
81	10		0		0		10		10		10	
82	8		0		0		8		8		8	
83	10		0		0		10		10		10	
84	9		0		0		9		9		9	
85	10		0		0		10		10		10	
86	7		0		0		7		7		7	
87	5		0		0		5		5		5	
88	10		0		0		10		10		10	
89	8		0		0		8		8		8	
90	14		0		0		14		14		14	
91	9		0		0		9		9		9	
92	10		0		0		10		10		10	
93	7		0		0		7		7		7	
94	7		0		0		7		7		7	
95	6		0		0		6		6		6	
96	4		0		0		4		4		4	
97	7		0		0		7		7		7	
98	5		0		0		5		5		5	
99	8		0		0		8		8		8	
100	8		0		0		8		8		8	
101	7		0		0		7		7		7	
102	8		0		0		8		8		8	
103	7		0		0		7		7		7	
104	7		0		0		7		7		7	
105	8		0		0		8		8		8	
106	6		0		0		6		6		6	
107	13		0		0		13		13		13	
108	5		0		0		5		5		5	
109	8		0		0		8		8		8	
110	9		0		0		9		9		9	
111	3		0		0		3		3		3	
112	7		0		0		7		7		7	
113	8		0		0		8		8		8	
114	13		0		0		13		13		13	
115	10		0		0		10		10		10	
116	7		0		0		7		7		7	
117	4		0		0		4		4		4	
118	15		0		0		15		15		15	
119	9		0		0		9		9		9	
120	9		0		0		9		9		9	
121	9		0		0		9		9		9	
122	4		0		0		4		4		4	
123	5		0		0		5		5		5	
124	8		0		0		8		8		8	
125	8		0		0		8		8		8	
126	12		0		0		12		12		12	
127	6		0		0		6		6		6	
128	2		0		0		2		2		2	
129	15		0		0		15		15		15	
130	9		0		0		9		9		9	
131	9		0		0		9		9		9	
132	11		0		0		11		11		11	
133	6		0		0		6		6		6	
134	4		0		0		4		4		4	
135	9		0		0		9		9		9	
136	8		0		0		8		8		8	
137	5		0		0		5		5		5	
138	4		0		0		4		4		4	
139	5		0		0		5		5		5	
140	2		0		0		2		2		2	
141	7		0		0		7		7		7	
142	7		0		0		7		7		7	
143	14		0		0		14		14		14	
144	13		0		0		13		13		13	
145	9		0		0		9		9		9	
146	5		0		0		5		5		5	
147	9		0		0		9		9		9	
148	9		0		0		9		9		9	
149	7		0		0		7		7		7	
150	5		0		0		5		5		5	
151	5		0		0		5		5		5	
152	8		0		0		8		8		8	
153	6		0		0		6		6		6	
154	11		0		0		11		11		11	
155	8		0		0		8		8		8	
156	7		0		0		7		7		7	
157	5		0		0		5		5		5	
158	5		0		0		5		5		5	
159	13		0		0		13		13		13	
160	8		0		0		8		8		8	
161	11		0		0		11		11		11	
162	8		0		0		8		8		8	
163	7		0		0		7		7		7	
164	11		0		0		11		11		11	
165	7		0		0		7		7		7	
166	6		0		0		6		6		6	
167	12		0		0		12		12		12	
168	12		0		0		12		12		12	
169	5		0		0		5		5		5	
170	9		0		0		9		9		9	
171	8		0		0		8		8		8	
172	4		0		0		4		4		4	
173	14		0		0		14		14		14	
174	5		0		0		5		5		5	
175	14		0		0		14		14		14	
176	13		0		0		13		13		13	
177	8		0		0		8		8		8	
178	8		0		0		8		8		8	
179	5		0		0		5		5		5	
180	3		0		0		3		3		3	
181	2		0		0		2		2		2	
182	3		0		0		3		3		3	
183	9		0		0		9		9		9	
184	8		0		0		8		8		8	
185	7		0		0		7		7		7	
186	4		0		0		4		4		4	
187	7		0		0		7		7		7	
188	10		0		0		10		10		10	
189	3		0		0		3		3		3	
190	11		0		0		11		11		11	
191	8		0		0		8		8		8	
192	6		0		0		6		6		6	
193	11		0		0		11		11		11	
194	15		0		0		15		15		15	
195	7		0		0		7		7		7	
196	9		0		0		9		9		9	
197	7		0		0		7		7		7	
198	10		0		0		10		10		10	
199	3		0		0		3		3		3	
200	11		0		0		11		11		11	
201	8		0		0		8		8		8	
202	11		0		0		11		11		11	
203	8		0		0		8		8		8	
204	9		0		0		9		9		9	
205	5		0		0		5		5		5	
206	14		0		0		14		14		14	
207	10		0		0		10		10		10	
208	12		0		0		12		12		12	
209	12		0		0		12		12		12	
210	5		0		0		5		5		5	
211	12		0		0		12		12		12	
212	5		0		0		5		5		5	
213	6		0		0		6		6		6	
214	9		0		0		9		9		9	
215	12		0		0		12		12		12	
216	3		0		0		3		3		3	
217	7		0		0		7		7		7	
218	11		0		0		11		11		11	
219	13		0		0		13		13		13	
220	11		0		0		11		11		11	
221	11		0		0		11		11		11	
222	10		0		0		10		10		10	
223	2		0		0		2		2		2	
224	4		0		0		4		4		4	
225	10		0		0		10		10		10	
226	9		0		0		9		9		9	
227	8		0		0		8		8		8	
228	11		0		0		11		11		11	
229	9		0		0		9		9		9	
230	14		0		0		14		14		14	
231	11		0		0		11		11		11	
232	1		0		0		1		1		1	
233	9		0		0		9		9		9	
234	12		0		0		12		12		12	
235	2		0		0		2		2		2	
236	1		0		0		1		1		1	
237	7		0		0		7		7		7	
238	10		0		0		10		10		10	
239	7		0		0		7		7		7	
240	10		0		0		10		10		10	
241	4		0		0		4		4		4	
242	7		0		0		7		7		7	
243	13		0		0		13		13		13	
244	10		0		0		10		10		10	
245	7		0		0		7		7		7	
246	6		0		0		6		6		6	
247	10		0		0		10		10		10	
248	6		0		0		6		6		6	
249	5		0		0		5		5		5	
250	5		0		0		5		5		5	
Store8
1	9		0		0		0		9		9	
2	8		0		0		0		8		8	
3	12		0		0		0		12		12	
4	8		0		0		0		8		8	
5	14		0		0		0		14		14	
6	6		0		0		0		6		6	
7	10		0		0		0		10		10	
8	14		0		0		0		14		14	
9	3		0		0		0		3		3	
10	5		0		0		0		5		5	
11	14		0		0		0		14		14	
12	3		0		0		0		3		3	
13	11		0		0		0		11		11	
14	13		0		0		0		13		13	
15	4		0		0		0		4		4	
16	7		0		0		0		7		7	
17	13		0		0		0		13		13	
18	9		0		0		0		9		9	
19	13		0		0		0		13		13	
20	13		0		0		0		13		13	
21	5		0		0		0		5		5	
22	11		0		0		0		11		11	
23	4		0		0		0		4		4	
24	12		0		0		0		12		12	
25	6		0		0		0		6		6	
26	9		0		0		0		9		9	
27	11		0		0		0		11		11	
28	10		0		0		0		10		10	
29	8		0		0		0		8		8	
30	9		0		0		0		9		9	
31	8		0		0		0		8		8	
32	4		0		0		0		4		4	
33	5		0		0		0		5		5	
34	10		0		0		0		10		10	
35	8		0		0		0		8		8	
36	3		0		0		0		3		3	
37	8		0		0		0		8		8	
38	8		0		0		0		8		8	
39	4		0		0		0		4		4	
40	2		0		0		0		2		2	
41	9		0		0		0		9		9	
42	10		0		0		0		10		10	
43	14		0		0		0		14		14	
44	0		0		0		0		0		0	
45	5		0		0		0		5		5	
46	11		0		0		0		11		11	
47	8		0		0		0		8		8	
48	2		0		0		0		2		2	
49	4		0		0		0		4		4	
50	8		0		0		0		8		8	
51	10		0		0		0		10		10	
52	11		0		0		0		11		11	
53	5		0		0		0		5		5	
54	4		0		0		0		4		4	
55	11		0		0		0		11		11	
56	8		0		0		0		8		8	
57	8		0		0		0		8		8	
58	13		0		0		0		13		13	
59	11		0		0		0		11		11	
60	8		0		0		0		8		8	
61	13		0		0		0		13		13	
62	3		0		0		0		3		3	
63	12		0		0		0		12		12	
64	8		0		0		0		8		8	
65	13		0		0		0		13		13	
66	7		0		0		0		7		7	
67	3		0		0		0		3		3	
68	10		0		0		0		10		10	
69	7		0		0		0		7		7	
70	8		0		0		0		8		8	
71	4		0		0		0		4		4	
72	10		0		0		0		10		10	
73	0		0		0		0		0		0	
74	7		0		0		0		7		7	
75	7		0		0		0		7		7	
76	9		0		0		0		9		9	
77	13		0		0		0		13		13	
78	11		0		0		0		11		11	
79	10		0		0		0		10		10	
80	8		0		0		0		8		8	
81	8		0		0		0		8		8	
82	4		0		0		0		4		4	
83	8		0		0		0		8		8	
84	11		0		0		0		11		11	
85	9		0		0		0		9		9	
86	10		0		0		0		10		10	
87	5		0		0		0		5		5	
88	5		0		0		0		5		5	
89	14		0		0		0		14		14	
90	11		0		0		0		11		11	
91	6		0		0		0		6		6	
92	9		0		0		0		9		9	
93	1		0		0		0		1		1	
94	6		0		0		0		6		6	
95	10		0		0		0		10		10	
96	5		0		0		0		5		5	
97	5		0		0		0		5		5	
98	12		0		0		0		12		12	
99	9		0		0		0		9		9	
100	10		0		0		0		10		10	
101	10		0		0		0		10		10	
102	5		0		0		0		5		5	
103	9		0		0		0		9		9	
104	7		0		0		0		7		7	
105	12		0		0		0		12		12	
106	4		0		0		0		4		4	
107	9		0		0		0		9		9	
108	10		0		0		0		10		10	
109	3		0		0		0		3		3	
110	3		0		0		0		3		3	
111	7		0		0		0		7		7	
112	6		0		0		0		6		6	
113	9		0		0		0		9		9	
114	9		0		0		0		9		9	
115	13		0		0		0		13		13	
116	11		0		0		0		11		11	
117	6		0		0		0		6		6	
118	7		0		0		0		7		7	
119	12		0		0		0		12		12	
120	6		0		0		0		6		6	
121	6		0		0		0		6		6	
122	7		0		0		0		7		7	
123	10		0		0		0		10		10	
124	12		0		0		0		12		12	
125	13		0		0		0		13		13	
126	7		0		0		0		7		7	
127	7		0		0		0		7		7	
128	8		0		0		0		8		8	
129	10		0		0		0		10		10	
130	10		0		0		0		10		10	
131	5		0		0		0		5		5	
132	12		0		0		0		12		12	
133	9		0		0		0		9		9	
134	10		0		0		0		10		10	
135	11		0		0		0		11		11	
136	10		0		0		0		10		10	
137	13		0		0		0		13		13	
138	6		0		0		0		6		6	
139	14		0		0		0		14		14	
140	6		0		0		0		6		6	
141	6		0		0		0		6		6	
142	9		0		0		0		9		9	
143	6		0		0		0		6		6	
144	9		0		0		0		9		9	
145	6		0		0		0		6		6	
146	10		0		0		0		10		10	
147	16		0		0		0		16		16	
148	12		0		0		0		12		12	
149	10		0		0		0		10		10	
150	11		0		0		0		11		11	
151	7		0		0		0		7		7	
152	2		0		0		0		2		2	
153	10		0		0		0		10		10	
154	8		0		0		0		8		8	
155	4		0		0		0		4		4	
156	9		0		0		0		9		9	
157	11		0		0		0		11		11	
158	12		0		0		0		12		12	
159	9		0		0		0		9		9	
160	3		0		0		0		3		3	
161	11		0		0		0		11		11	
162	10		0		0		0		10		10	
163	9		0		0		0		9		9	
164	15		0		0		0		15		15	
165	9		0		0		0		9		9	
166	8		0		0		0		8		8	
167	9		0		0		0		9		9	
168	9		0		0		0		9		9	
169	7		0		0		0		7		7	
170	11		0		0		0		11		11	
171	7		0		0		0		7		7	
172	6		0		0		0		6		6	
173	8		0		0		0		8		8	
174	11		0		0		0		11		11	
175	9		0		0		0		9		9	
176	10		0		0		0		10		10	
177	6		0		0		0		6		6	
178	4		0		0		0		4		4	
179	11		0		0		0		11		11	
180	4		0		0		0		4		4	
181	13		0		0		0		13		13	
182	8		0		0		0		8		8	
183	5		0		0		0		5		5	
184	4		0		0		0		4		4	
185	7		0		0		0		7		7	
186	4		0		0		0		4		4	
187	3		0		0		0		3		3	
188	9		0		0		0		9		9	
189	9		0		0		0		9		9	
190	11		0		0		0		11		11	
191	9		0		0		0		9		9	
192	3		0		0		0		3		3	
193	8		0		0		0		8		8	
194	10		0		0		0		10		10	
195	5		0		0		0		5		5	
196	13		0		0		0		13		13	
197	8		0		0		0		8		8	
198	4		0		0		0		4		4	
199	11		0		0		0		11		11	
200	8		0		0		0		8		8	
201	7		0		0		0		7		7	
202	10		0		0		0		10		10	
203	7		0		0		0		7		7	
204	2		0		0		0		2		2	
205	8		0		0		0		8		8	
206	3		0		0		0		3		3	
207	9		0		0		0		9		9	
208	7		0		0		0		7		7	
209	6		0		0		0		6		6	
210	13		0		0		0		13		13	
211	4		0		0		0		4		4	
212	8		0		0		0		8		8	
213	7		0		0		0		7		7	
214	5		0		0		0		5		5	
215	7		0		0		0		7		7	
216	7		0		0		0		7		7	
217	12		0		0		0		12		12	
218	5		0		0		0		5		5	
219	4		0		0		0		4		4	
220	13		0		0		0		13		13	
221	9		0		0		0		9		9	
222	7		0		0		0		7		7	
223	4		0		0		0		4		4	
224	9		0		0		0		9		9	
225	9		0		0		0		9		9	
226	10		0		0		0		10		10	
227	10		0		0		0		10		10	
228	7		0		0		0		7		7	
229	10		0		0		0		10		10	
230	6		0		0		0		6		6	
231	8		0		0		0		8		8	
232	6		0		0		0		6		6	
233	7		0		0		0		7		7	
234	7		0		0		0		7		7	
235	10		0		0		0		10		10	
236	8		0		0		0		8		8	
237	5		0		0		0		5		5	
238	7		0		0		0		7		7	
239	12		0		0		0		12		12	
240	12		0		0		0		12		12	
241	3		0		0		0		3		3	
242	9		0		0		0		9		9	
243	15		0		0		0		15		15	
244	9		0		0		0		9		9	
245	10		0		0		0		10		10	
246	13		0		0		0		13		13	
247	7		0		0		0		7		7	
248	11		0		0		0		11		11	
249	9		0		0		0		9		9	
250	5		0		0		0		5		5	
Store9
1	5		0		5		5		5		5	
2	7		0		7		7		7		7	
3	11		0		11		11		11		11	
4	8		0		8		8		8		8	
5	9		0		9		9		9		9	
6	5		0		5		5		5		5	
7	11		0		11		11		11		11	
8	7		0		7		7		7		7	
9	7		0		7		7		7		7	
10	9		0		9		9		9		9	
11	7		0		7		7		7		7	
12	6		0		6		6		6		6	
13	6		0		6		6		6		6	
14	8		0		8		8		8		8	
15	11		0		11		11		11		11	
16	4		0		4		4		4		4	
17	8		0		8		8		8		8	
18	6		0		6		6		6		6	
19	4		0		4		4		4		4	
20	4		0		4		4		4		4	
21	7		0		7		7		7		7	
22	2		0		2		2		2		2	
23	11		0		11		11		11		11	
24	6		0		6		6		6		6	
25	8		0		8		8		8		8	
26	9		0		9		9		9		9	
27	9		0		9		9		9		9	
28	9		0		9		9		9		9	
29	10		0		10		10		10		10	
30	8		0		8		8		8		8	
31	11		0		11		11		11		11	
32	6		0		6		6		6		6	
33	9		0		9		9		9		9	
34	5		0		5		5		5		5	
35	9		0		9		9		9		9	
36	4		0		4		4		4		4	
37	10		0		10		10		10		10	
38	14		0		14		14		14		14	
39	5		0		5		5		5		5	
40	6		0		6		6		6		6	
41	8		0		8		8		8		8	
42	10		0		10		10		10		10	
43	6		0		6		6		6		6	
44	9		0		9		9		9		9	
45	9		0		9		9		9		9	
46	6		0		6		6		6		6	
47	15		0		15		15		15		15	
48	4		0		4		4		4		4	
49	8		0		8		8		8		8	
50	10		0		10		10		10		10	
51	11		0		11		11		11		11	
52	8		0		8		8		8		8	
53	12		0		12		12		12		12	
54	10		0		10		10		10		10	
55	7		0		7		7		7		7	
56	9		0		9		9		9		9	
57	5		0		5		5		5		5	
58	8		0		8		8		8		8	
59	8		0		8		8		8		8	
60	6		0		6		6		6		6	
61	4		0		4		4		4		4	
62	6		0		6		6		6		6	
63	9		0		9		9		9		9	
64	7		0		7		7		7		7	
65	8		0		8		8		8		8	
66	6		0		6		6		6		6	
67	8		0		8		8		8		8	
68	8		0		8		8		8		8	
69	8		0		8		8		8		8	
70	10		0		10		10		10		10	
71	8		0		8		8		8		8	
72	7		0		7		7		7		7	
73	9		0		9		9		9		9	
74	5		0		5		5		5		5	
75	5		0		5		5		5		5	
76	13		0		13		13		13		13	
77	2		0		2		2		2		2	
78	7		0		7		7		7		7	
79	9		0		9		9		9		9	
80	12		0		12		12		12		12	
81	8		0		8		8		8		8	
82	16		0		16		16		16		16	
83	8		0		8		8		8		8	
84	11		0		11		11		11		11	
85	11		0		11		11		11		11	
86	13		0		13		13		13		13	
87	4		0		4		4		4		4	
88	7		0		7		7		7		7	
89	7		0		7		7		7		7	
90	2		0		2		2		2		2	
91	4		0		4		4		4		4	
92	11		0		11		11		11		11	
93	14		0		14		14		14		14	
94	6		0		6		6		6		6	
95	5		0		5		5		5		5	
96	6		0		6		6		6		6	
97	9		0		9		9		9		9	
98	9		0		9		9		9		9	
99	11		0		11		11		11		11	
100	11		0		11		11		11		11	
101	7		0		7		7		7		7	
102	11		0		11		11		11		11	
103	5		0		5		5		5		5	
104	10		0		10		10		10		10	
105	13		0		13		13		13		13	
106	6		0		6		6		6		6	
107	11		0		11		11		11		11	
108	5		0		5		5		5		5	
109	6		0		6		6		6		6	
110	10		0		10		10		10		10	
111	8		0		8		8		8		8	
112	7		0		7		7		7		7	
113	10		0		10		10		10		10	
114	12		0		12		12		12		12	
115	3		0		3		3		3		3	
116	8		0		8		8		8		8	
117	11		0		11		11		11		11	
118	10		0		10		10		10		10	
119	3		0		3		3		3		3	
120	8		0		8		8		8		8	
121	7		0		7		7		7		7	
122	10		0		10		10		10		10	
123	8		0		8		8		8		8	
124	8		0		8		8		8		8	
125	8		0		8		8		8		8	
126	7		0		7		7		7		7	
127	11		0		11		11		11		11	
128	4		0		4		4		4		4	
129	8		0		8		8		8		8	
130	13		0		13		13		13		13	
131	11		0		11		11		11		11	
132	16		0		16		16		16		16	
133	9		0		9		9		9		9	
134	10		0		10		10		10		10	
135	8		0		8		8		8		8	
136	10		0		10		10		10		10	
137	2		0		2		2		2		2	
138	5		0		5		5		5		5	
139	7		0		7		7		7		7	
140	6		0		6		6		6		6	
141	10		0		10		10		10		10	
142	8		0		8		8		8		8	
143	6		0		6		6		6		6	
144	6		0		6		6		6		6	
145	5		0		5		5		5		5	
146	8		0		8		8		8		8	
147	8		0		8		8		8		8	
148	9		0		9		9		9		9	
149	6		0		6		6		6		6	
150	10		0		10		10		10		10	
151	2		0		2		2		2		2	
152	15		0		15		15		15		15	
153	8		0		8		8		8		8	
154	3		0		3		3		3		3	
