Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
207	10		0		37		28		18		10	
208	19		0		43		36		29		19	
209	7		0		27		21		16		7	
210	5		0		37		30		21		5	
211	8		0		34		28		20		8	
212	16		0		47		38		25		16	
213	13		0		35		29		20		13	
214	9		0		31		20		18		9	
215	8		0		39		27		18		8	
216	7		0		30		23		10		7	
217	13		0		22		20		20		13	
218	9		0		36		26		18		9	
219	6		0		27		20		13		6	
220	1		0		19		11		6		1	
221	4		0		22		13		9		4	
222	9		0		26		15		9		9	
223	18		0		44		34		31		18	
224	2		0		20		10		2		2	
225	8		0		20		17		16		8	
226	5		0		27		16		10		5	
227	13		0		34		25		18		13	
228	5		0		26		16		9		5	
229	10		0		33		29		19		10	
230	8		0		23		16		13		8	
231	8		0		32		20		13		8	
232	9		0		36		28		20		9	
233	5		0		31		28		14		5	
234	5		0		23		16		10		5	
235	8		0		33		28		15		8	
236	5		0		22		16		10		5	
237	6		0		37		30		16		6	
238	9		0		28		25		15		9	
239	9		0		44		29		16		9	
240	7		0		27		20		17		7	
241	4		0		31		27		13		4	
242	10		0		41		31		17		10	
243	12		0		33		31		22		12	
244	7		0		36		23		10		7	
245	10		0		36		32		22		10	
246	6		0		23		21		13		6	
247	4		0		28		25		15		4	
248	6		0		30		23		11		6	
249	11		0		40		29		21		11	
250	10		0		42		34		22		10	
Store9
1	4		0		25		15		14		4	
2	10		0		30		19		14		10	
3	5		0		36		28		19		5	
4	9		0		30		26		18		9	
5	5		0		34		27		14		5	
6	5		0		32		23		10		5	
7	7		0		31		23		18		7	
8	9		0		32		23		15		9	
9	11		0		34		25		15		11	
10	8		0		27		19		14		8	
11	0		0		24		16		11		0	
12	7		0		26		21		15		7	
13	6		0		29		21		14		6	
14	11		0		32		20		15		11	
15	8		0		38		26		16		8	
16	7		0		28		24		17		7	
17	2		0		22		15		8		2	
18	10		0		40		27		20		10	
19	12		0		43		35		25		12	
20	7		0		33		25		14		7	
21	13		0		39		30		21		13	
22	11		0		32		27		18		11	
23	8		0		32		23		16		8	
24	7		0		36		26		15		7	
25	16		0		44		32		29		16	
26	8		0		31		21		14		8	
27	5		0		33		23		11		5	
28	4		0		45		33		16		4	
29	11		0		38		29		17		11	
30	4		0		32		22		16		4	
31	14		0		38		32		24		14	
32	9		0		26		22		17		9	
33	11		0		42		30		21		11	
34	7		0		39		30		19		7	
35	11		0		30		22		16		11	
36	9		0		32		22		13		9	
37	3		0		30		15		9		3	
38	3		0		29		20		5		3	
39	9		0		34		25		15		9	
40	7		0		29		19		13		7	
41	9		0		24		20		14		9	
42	8		0		27		21		17		8	
43	5		0		42		30		22		5	
44	7		0		34		26		17		7	
45	12		0		34		27		20		12	
46	12		0		44		32		22		12	
47	6		0		24		21		11		6	
48	5		0		30		20		15		5	
49	11		0		34		30		19		11	
50	5		0		39		28		14		5	
51	5		0		27		21		11		5	
52	8		0		45		30		15		8	
53	6		0		27		23		11		6	
54	6		0		37		33		18		6	
55	8		0		39		29		14		8	
56	12		0		34		27		20		12	
57	9		0		40		28		15		9	
58	9		0		30		25		15		9	
59	10		0		41		31		23		10	
60	15		0		37		33		24		15	
61	10		0		47		35		23		10	
62	9		0		36		31		20		9	
63	9		0		29		24		16		9	
64	11		0		40		29		19		11	
65	8		0		31		22		16		8	
66	9		0		25		19		14		9	
67	8		0		32		27		18		8	
68	7		0		33		24		14		7	
69	10		0		33		23		21		10	
70	9		0		30		25		16		9	
71	6		0		23		15		12		6	
72	4		0		25		18		13		4	
73	8		0		37		25		19		8	
74	7		0		24		20		14		7	
75	14		0		42		32		24		14	
76	6		0		36		27		16		6	
77	11		0		33		24		20		11	
78	13		0		33		30		20		13	
79	6		0		31		24		10		6	
80	3		0		22		19		8		3	
81	7		0		37		24		15		7	
82	13		0		31		26		21		13	
83	9		0		28		19		13		9	
84	5		0		28		17		11		5	
85	9		0		36		26		17		9	
86	12		0		45		36		19		12	
87	10		0		42		33		20		10	
88	9		0		31		24		15		9	
89	7		0		39		28		19		7	
90	5		0		24		18		14		5	
91	9		0		35		26		18		9	
92	11		0		44		36		20		11	
93	11		0		35		27		17		11	
94	10		0		41		27		18		10	
95	6		0		31		24		13		6	
96	3		0		24		18		12		3	
97	13		0		31		24		13		13	
98	9		0		32		21		12		9	
99	15		0		42		32		19		15	
100	11		0		32		27		24		11	
101	7		0		24		21		13		7	
102	8		0		34		27		16		8	
103	6		0		29		21		12		6	
104	8		0		40		27		19		8	
105	8		0		35		28		17		8	
106	6		0		36		25		16		6	
107	9		0		40		30		21		9	
108	6		0		33		21		12		6	
109	9		0		35		26		16		9	
110	3		0		23		15		7		3	
111	8		0		28		18		12		8	
112	7		0		35		25		17		7	
113	12		0		32		28		18		12	
114	3		0		35		25		16		3	
115	14		0		32		27		22		14	
116	12		0		40		30		23		12	
117	4		0		29		23		17		4	
118	9		0		28		23		12		9	
119	5		0		28		21		16		5	
120	8		0		28		22		15		8	
121	13		0		37		30		18		13	
122	11		0		35		27		16		11	
123	12		0		30		22		17		12	
124	5		0		40		26		13		5	
125	12		0		30		22		19		12	
126	8		0		36		27		18		8	
127	10		0		31		24		15		10	
128	7		0		31		24		16		7	
129	5		0		29		14		12		5	
130	8		0		33		21		16		8	
131	7		0		26		17		10		7	
132	5		0		30		20		12		5	
133	15		0		36		28		23		15	
134	13		0		40		29		22		13	
135	8		0		38		31		22		8	
136	5		0		39		28		16		5	
137	4		0		34		22		15		4	
138	5		0		30		18		13		5	
139	6		0		26		20		14		6	
140	3		0		29		20		14		3	
141	6		0		26		21		11		6	
142	10		0		33		25		18		10	
143	12		0		43		34		21		12	
144	7		0		28		26		19		7	
145	13		0		33		28		21		13	
146	4		0		32		20		10		4	
147	8		0		37		29		20		8	
148	10		0		30		21		12		10	
149	14		0		44		31		25		14	
150	11		0		35		22		14		11	
151	10		0		33		24		19		10	
152	9		0		31		24		20		9	
153	12		0		33		24		16		12	
154	11		0		37		25		15		11	
155	6		0		32		22		10		6	
156	9		0		26		22		18		9	
157	3		0		31		19		11		3	
158	14		0		42		41		27		14	
159	7		0		32		27		18		7	
160	2		0		40		27		16		2	
161	5		0		36		24		17		5	
162	3		0		25		20		13		3	
163	2		0		29		19		10		2	
164	12		0		33		26		17		12	
165	13		0		42		35		24		13	
166	3		0		29		19		14		3	
167	3		0		32		23		18		3	
168	11		0		34		26		20		11	
169	5		0		35		29		18		5	
170	11		0		38		29		18		11	
171	10		0		40		31		20		10	
172	3		0		37		27		13		3	
173	11		0		37		30		23		11	
174	9		0		40		29		15		9	
175	6		0		32		26		20		6	
176	12		0		27		19		16		12	
177	3		0		21		20		12		3	
178	6		0		35		25		16		6	
179	3		0		20		15		8		3	
180	8		0		40		34		19		8	
181	6		0		17		14		14		6	
182	7		0		37		24		16		7	
183	6		0		41		22		16		6	
184	9		0		43		29		19		9	
185	5		0		20		18		8		5	
186	1		0		33		25		12		1	
187	6		0		22		18		15		6	
188	4		0		37		26		15		4	
189	9		0		40		33		22		9	
190	13		0		36		30		22		13	
191	11		0		47		40		29		11	
192	8		0		27		24		14		8	
193	8		0		29		22		17		8	
194	6		0		29		22		17		6	
195	7		0		20		18		13		7	
196	9		0		28		24		19		9	
197	10		0		35		30		18		10	
198	5		0		30		17		5		5	
199	4		0		25		17		7		4	
200	5		0		33		24		13		5	
201	13		0		37		29		23		13	
202	11		0		27		26		20		11	
203	5		0		29		18		10		5	
204	6		0		30		17		13		6	
205	7		0		36		27		19		7	
206	4		0		26		24		15		4	
207	9		0		39		28		18		9	
208	5		0		27		22		15		5	
209	10		0		30		23		18		10	
210	13		0		40		32		25		13	
211	17		0		40		30		21		17	
212	4		0		33		22		14		4	
213	5		0		27		19		9		5	
214	9		0		38		25		17		9	
215	1		0		23		16		5		1	
216	6		0		35		27		18		6	
217	6		0		33		22		14		6	
218	6		0		31		18		16		6	
219	4		0		30		18		12		4	
220	5		0		27		18		9		5	
221	6		0		19		13		11		6	
222	10		0		36		25		20		10	
223	10		0		41		33		20		10	
224	14		0		36		24		14		14	
225	7		0		32		25		15		7	
226	10		0		34		27		17		10	
227	14		0		39		31		23		14	
228	13		0		40		31		23		13	
229	6		0		36		27		17		6	
230	8		0		42		26		15		8	
231	11		0		41		31		18		11	
232	8		0		23		14		12		8	
233	6		0		28		21		16		6	
234	12		0		43		36		25		12	
235	11		0		34		23		15		11	
236	2		0		25		12		6		2	
237	10		0		32		21		15		10	
238	5		0		36		26		14		5	
239	11		0		45		34		23		11	
240	5		0		26		19		9		5	
241	7		0		19		18		14		7	
242	14		0		42		35		22		14	
243	7		0		41		31		20		7	
244	13		0		31		25		17		13	
245	10		0		29		24		18		10	
246	12		0		34		25		22		12	
247	3		0		29		20		10		3	
248	9		0		26		17		11		9	
249	10		0		42		34		23		10	
250	6		0		25		17		8		6	
Store10
1	16		7		0		35		25		16	
2	11		7		0		26		13		11	
3	9		2		0		18		12		9	
4	20		8		0		36		27		20	
5	8		3		0		22		15		8	
6	20		11		0		44		31		20	
7	17		6		0		29		23		17	
8	13		5		0		29		21		13	
9	20		8		0		29		22		20	
10	20		13		0		38		29		20	
11	21		14		0		37		27		21	
12	17		15		0		35		26		17	
13	14		9		0		30		20		14	
14	14		9		0		33		22		14	
15	22		15		0		40		29		22	
16	15		5		0		23		20		15	
17	12		2		0		26		19		12	
18	20		9		0		36		30		20	
19	19		10		0		34		27		19	
20	21		11		0		34		25		21	
21	21		10		0		36		30		21	
22	15		9		0		27		22		15	
23	10		7		0		24		20		10	
24	11		4		0		31		22		11	
25	15		11		0		30		19		15	
26	19		11		0		30		25		19	
27	19		9		0		31		21		19	
28	8		2		0		30		21		8	
29	16		8		0		27		22		16	
30	11		7		0		19		13		11	
31	14		6		0		31		27		14	
32	15		7		0		21		19		15	
33	17		9		0		28		18		17	
34	19		11		0		39		29		19	
35	24		13		0		35		26		24	
36	23		12		0		44		31		23	
37	19		12		0		30		24		19	
38	9		1		0		24		14		9	
39	18		8		0		30		20		18	
40	18		6		0		35		26		18	
41	19		8		0		36		26		19	
42	13		6		0		22		20		13	
43	20		9		0		39		27		20	
44	16		10		0		36		24		16	
45	13		7		0		29		18		13	
46	9		1		0		18		12		9	
47	11		6		0		26		15		11	
48	19		8		0		31		25		19	
49	10		2		0		26		20		10	
50	19		13		0		39		29		19	
51	17		8		0		34		26		17	
52	18		8		0		36		30		18	
53	12		6		0		20		17		12	
54	7		6		0		21		18		7	
55	19		9		0		39		30		19	
56	9		4		0		28		17		9	
57	17		10		0		25		21		17	
58	13		4		0		23		17		13	
59	4		4		0		19		11		4	
60	15		0		0		32		22		15	
61	23		10		0		45		33		23	
62	11		6		0		26		18		11	
63	14		7		0		25		19		14	
64	12		5		0		26		19		12	
65	15		7		0		28		21		15	
66	7		2		0		20		17		7	
67	17		9		0		30		25		17	
68	18		7		0		27		25		18	
69	16		5		0		29		19		16	
70	15		6		0		31		19		15	
71	12		6		0		27		16		12	
72	17		8		0		26		21		17	
73	15		11		0		34		26		15	
74	11		9		0		26		20		11	
75	20		7		0		34		29		20	
76	13		11		0		36		26		13	
77	10		5		0		28		18		10	
78	24		9		0		41		28		24	
79	18		8		0		27		22		18	
80	10		5		0		19		13		10	
81	27		12		0		53		40		27	
82	18		7		0		42		32		18	
83	12		5		0		29		20		12	
84	8		1		0		24		16		8	
85	15		7		0		20		19		15	
86	23		12		0		31		28		23	
87	20		10		0		34		28		20	
88	18		5		0		38		28		18	
89	10		4		0		27		16		10	
90	18		8		0		33		28		18	
91	19		3		0		36		26		19	
92	17		4		0		38		32		17	
93	10		4		0		30		19		10	
94	13		4		0		19		13		13	
95	15		7		0		28		24		15	
96	15		5		0		29		20		15	
97	11		4		0		21		17		11	
98	19		7		0		32		25		19	
99	16		8		0		24		22		16	
100	12		6		0		25		19		12	
101	13		7		0		32		22		13	
102	16		11		0		33		23		16	
103	9		1		0		23		13		9	
104	11		8		0		34		21		11	
105	14		7		0		30		21		14	
106	17		7		0		26		19		17	
107	15		8		0		34		26		15	
108	20		9		0		40		30		20	
109	16		10		0		26		20		16	
110	4		2		0		21		18		4	
111	12		9		0		29		15		12	
112	21		9		0		44		31		21	
113	13		7		0		34		23		13	
114	17		8		0		35		27		17	
115	14		8		0		35		25		14	
116	12		5		0		28		21		12	
117	16		6		0		30		25		16	
118	10		5		0		31		18		10	
119	14		8		0		28		20		14	
120	27		12		0		49		37		27	
121	17		6		0		33		25		17	
122	12		9		0		23		20		12	
123	20		9		0		37		31		20	
124	12		8		0		16		12		12	
125	23		11		0		40		27		23	
126	17		8		0		26		23		17	
127	14		12		0		32		26		14	
128	20		14		0		32		27		20	
129	22		14		0		39		30		22	
130	17		11		0		26		23		17	
131	18		7		0		33		22		18	
132	18		4		0		30		24		18	
133	19		6		0		37		27		19	
134	11		5		0		31		20		11	
135	25		14		0		37		30		25	
136	11		4		0		34		21		11	
137	17		4		0		46		35		17	
138	18		5		0		29		25		18	
139	17		8		0		29		23		17	
140	19		8		0		35		27		19	
141	13		6		0		21		16		13	
142	20		12		0		29		25		20	
143	15		8		0		30		20		15	
144	11		3		0		22		13		11	
145	16		6		0		31		24		16	
146	13		9		0		26		19		13	
147	25		12		0		48		38		25	
148	16		10		0		31		23		16	
149	19		10		0		44		33		19	
150	15		6		0		29		26		15	
151	22		12		0		41		33		22	
152	16		9		0		33		28		16	
153	18		7		0		40		28		18	
154	12		7		0		31		24		12	
155	10		6		0		27		17		10	
156	20		5		0		32		27		20	
157	15		6		0		37		22		15	
158	21		11		0		29		27		21	
159	19		8		0		28		22		19	
160	19		17		0		37		25		19	
161	14		11		0		33		22		14	
162	21		12		0		38		30		21	
163	13		5		0		34		23		13	
164	17		8		0		34		24		17	
165	18		8		0		36		26		18	
166	21		11		0		37		28		21	
167	17		8		0		36		27		17	
168	10		3		0		30		20		10	
169	11		2		0		24		17		11	
170	5		5		0		28		17		5	
171	14		9		0		26		19		14	
172	21		12		0		37		30		21	
173	12		0		0		35		25		12	
174	15		10		0		36		20		15	
175	9		2		0		23		12		9	
176	8		2		0		26		17		8	
177	24		14		0		44		35		24	
178	17		7		0		30		24		17	
179	22		10		0		42		36		22	
180	14		10		0		33		22		14	
181	18		9		0		49		33		18	
182	12		4		0		31		25		12	
183	13		4		0		24		18		13	
184	16		8		0		26		20		16	
185	12		3		0		34		26		12	
186	18		10		0		31		22		18	
187	17		7		0		43		29		17	
188	16		11		0		31		22		16	
189	17		8		0		36		30		17	
190	18		14		0		42		29		18	
191	20		6		0		37		28		20	
192	10		3		0		25		12		10	
193	12		7		0		33		22		12	
194	13		6		0		23		16		13	
195	17		8		0		40		28		17	
196	25		13		0		37		29		25	
197	20		13		0		33		29		20	
198	13		5		0		30		21		13	
199	17		8		0		38		32		17	
200	18		9		0		38		27		18	
201	10		8		0		33		23		10	
202	17		13		0		45		31		17	
203	14		7		0		28		20		14	
204	15		8		0		31		25		15	
205	11		6		0		32		24		11	
206	11		5		0		30		22		11	
207	19		12		0		30		24		19	
208	17		11		0		33		25		17	
209	15		6		0		29		24		15	
210	16		7		0		23		21		16	
211	11		5		0		33		21		11	
212	15		9		0		39		27		15	
213	10		7		0		15		15		10	
214	23		11		0		42		30		23	
215	17		11		0		21		17		17	
216	21		12		0		40		29		21	
217	18		10		0		33		24		18	
218	20		7		0		39		27		20	
219	22		11		0		39		32		22	
220	22		14		0		43		30		22	
221	19		10		0		34		24		19	
222	17		8		0		34		28		17	
223	15		9		0		26		24		15	
224	12		9		0		37		26		12	
225	10		6		0		25		16		10	
226	13		5		0		28		23		13	
227	6		6		0		16		13		6	
228	8		6		0		26		18		8	
229	18		11		0		32		27		18	
230	14		9		0		34		21		14	
231	19		11		0		47		31		19	
232	9		0		0		32		19		9	
233	16		7		0		34		26		16	
234	24		10		0		38		30		24	
235	17		6		0		33		25		17	
236	9		7		0		23		17		9	
237	20		12		0		38		32		20	
238	16		7		0		34		28		16	
239	15		9		0		32		23		15	
240	17		9		0		26		23		17	
241	18		6		0		27		18		18	
242	17		10		0		35		26		17	
243	19		9		0		38		25		19	
244	17		8		0		31		23		17	
245	15		12		0		35		23		15	
246	18		9		0		37		25		18	
247	9		5		0		24		16		9	
248	13		8		0		28		21		13	
249	17		9		0		37		29		17	
250	22		10		0		38		35		22	
Store11
1	23		12		0		36		34		23	
2	17		1		0		34		31		17	
3	21		11		0		39		25		21	
4	15		10		0		30		22		15	
5	16		9		0		29		22		16	
6	8		0		0		22		14		8	
7	13		9		0		33		22		13	
8	11		9		0		31		23		11	
9	20		13		0		40		33		20	
10	18		9		0		40		29		18	
11	16		8		0		39		23		16	
12	14		8		0		33		25		14	
13	18		9		0		29		26		18	
14	18		8		0		36		25		18	
15	17		8		0		26		21		17	
16	17		8		0		30		25		17	
17	12		8		0		23		15		12	
18	19		6		0		39		30		19	
19	16		9		0		30		25		16	
20	17		6		0		33		25		17	
21	8		4		0		22		19		8	
22	20		9		0		41		32		20	
23	13		7		0		26		17		13	
24	16		9		0		25		21		16	
25	26		15		0		32		32		26	
26	15		6		0		37		24		15	
27	19		13		0		38		29		19	
28	20		13		0		34		28		20	
29	18		6		0		34		25		18	
30	21		5		0		34		27		21	
31	11		4		0		30		18		11	
32	14		5		0		37		23		14	
33	16		9		0		30		23		16	
34	19		11		0		31		28		19	
35	20		11		0		35		27		20	
36	19		8		0		28		23		19	
37	11		6		0		26		19		11	
38	25		11		0		45		35		25	
39	12		11		0		25		16		12	
40	19		11		0		27		21		19	
41	16		9		0		31		24		16	
42	19		12		0		32		24		19	
43	22		9		0		35		31		22	
44	18		7		0		26		22		18	
45	21		12		0		34		29		21	
46	19		12		0		31		28		19	
47	18		16		0		43		27		18	
48	13		13		0		39		30		13	
49	19		7		0		37		28		19	
50	16		5		0		36		28		16	
51	5		0		0		19		11		5	
52	19		8		0		30		27		19	
53	12		9		0		35		23		12	
54	12		6		0		31		17		12	
55	5		0		0		22		11		5	
56	11		3		0		27		21		11	
57	13		6		0		29		18		13	
58	23		11		0		41		34		23	
59	19		10		0		39		30		19	
60	12		8		0		29		23		12	
61	15		7		0		35		24		15	
62	16		5		0		30		23		16	
63	21		11		0		41		35		21	
64	27		13		0		45		36		27	
65	18		9		0		42		32		18	
66	21		9		0		27		24		21	
67	15		8		0		28		20		15	
68	18		10		0		31		20		18	
69	23		15		0		40		33		23	
70	16		10		0		38		25		16	
71	26		19		0		39		33		26	
72	20		6		0		41		32		20	
73	18		10		0		40		31		18	
74	17		13		0		29		22		17	
75	11		5		0		23		18		11	
76	16		11		0		30		24		16	
77	15		6		0		30		23		15	
78	17		8		0		36		26		17	
79	10		6		0		20		18		10	
80	14		6		0		26		21		14	
81	15		8		0		26		22		15	
82	15		10		0		30		21		15	
83	13		3		0		33		22		13	
84	17		11		0		28		21		17	
85	15		8		0		38		23		15	
86	13		5		0		32		25		13	
87	7		4		0		25		14		7	
88	24		12		0		40		30		24	
89	20		11		0		36		25		20	
90	10		8		0		30		19		10	
91	12		7		0		35		23		12	
92	21		8		0		36		30		21	
93	12		5		0		23		18		12	
94	24		14		0		42		30		24	
95	9		6		0		22		14		9	
96	13		8		0		31		21		13	
97	16		9		0		25		18		16	
98	12		9		0		35		20		12	
99	16		6		0		31		22		16	
100	19		13		0		37		25		19	
101	20		10		0		45		33		20	
102	12		9		0		31		21		12	
103	25		12		0		42		33		25	
104	8		3		0		12		12		8	
105	8		4		0		28		18		8	
106	16		7		0		34		27		16	
107	16		9		0		33		25		16	
108	22		12		0		32		28		22	
109	14		11		0		27		21		14	
110	17		9		0		30		21		17	
111	11		3		0		19		14		11	
112	11		5		0		31		22		11	
113	15		6		0		31		22		15	
114	24		9		0		39		36		24	
115	9		3		0		27		24		9	
116	19		10		0		30		25		19	
117	16		7		0		29		23		16	
118	21		9		0		38		29		21	
119	12		8		0		29		19		12	
120	14		6		0		26		18		14	
121	14		11		0		34		25		14	
122	19		13		0		30		23		19	
123	15		8		0		24		19		15	
124	13		5		0		28		19		13	
125	23		11		0		49		36		23	
126	15		9		0		23		21		15	
127	19		11		0		28		27		19	
128	12		7		0		29		21		12	
129	32		16		0		43		40		32	
130	19		8		0		32		23		19	
131	9		2		0		25		12		9	
132	20		10		0		35		24		20	
133	22		11		0		45		33		22	
134	16		10		0		24		17		16	
135	16		11		0		38		24		16	
136	14		8		0		27		20		14	
137	19		8		0		29		24		19	
138	21		9		0		39		31		21	
139	11		8		0		33		21		11	
140	16		9		0		34		23		16	
141	9		4		0		24		22		9	
142	20		11		0		35		33		20	
143	24		11		0		38		34		24	
144	13		4		0		32		20		13	
145	19		10		0		36		26		19	
146	24		14		0		44		38		24	
147	11		7		0		24		11		11	
148	17		9		0		26		20		17	
149	20		11		0		35		25		20	
150	15		8		0		33		23		15	
151	14		3		0		32		23		14	
152	11		6		0		18		16		11	
153	25		13		0		40		33		25	
154	12		7		0		30		23		12	
155	15		6		0		36		25		15	
156	17		5		0		25		21		17	
157	16		8		0		37		28		16	
158	13		8		0		21		19		13	
159	19		6		0		37		27		19	
160	17		6		0		25		20		17	
161	19		10		0		35		27		19	
162	16		11		0		36		27		16	
163	16		10		0		39		29		16	
164	8		3		0		26		21		8	
165	18		11		0		34		28		18	
166	8		1		0		29		20		8	
167	11		4		0		31		19		11	
168	20		9		0		37		23		20	
169	19		9		0		36		29		19	
170	10		7		0		31		22		10	
171	6		0		0		21		9		6	
172	10		2		0		29		21		10	
173	17		10		0		32		24		17	
174	17		5		0		37		24		17	
175	18		6		0		29		21		18	
176	12		10		0		28		17		12	
177	16		7		0		35		25		16	
178	6		3		0		14		6		6	
179	16		6		0		31		25		16	
180	13		6		0		40		26		13	
181	20		8		0		33		28		20	
182	10		6		0		17		14		10	
183	20		11		0		44		32		20	
184	17		8		0		34		25		17	
185	7		2		0		22		16		7	
186	16		7		0		35		29		16	
187	16		8		0		34		29		16	
188	15		1		0		33		22		15	
189	10		3		0		33		21		10	
190	19		9		0		31		24		19	
191	18		8		0		37		32		18	
192	23		16		0		38		30		23	
193	13		8		0		26		20		13	
194	16		5		0		33		26		16	
195	15		6		0		30		24		15	
196	9		5		0		22		18		9	
197	12		5		0		32		21		12	
198	11		4		0		23		20		11	
199	26		16		0		49		37		26	
200	17		7		0		36		32		17	
201	14		10		0		26		20		14	
202	13		6		0		37		27		13	
203	18		7		0		28		23		18	
204	12		7		0		32		27		12	
205	12		6		0		37		23		12	
206	6		1		0		25		19		6	
207	21		10		0		33		30		21	
208	15		10		0		40		29		15	
209	17		7		0		30		22		17	
210	18		10		0		30		20		18	
211	12		4		0		37		24		12	
212	10		4		0		20		12		10	
213	18		10		0		35		25		18	
214	10		4		0		21		13		10	
215	21		12		0		30		23		21	
216	12		5		0		33		19		12	
217	15		4		0		26		18		15	
218	13		5		0		30		20		13	
219	10		1		0		23		11		10	
220	15		10		0		31		26		15	
221	21		14		0		43		34		21	
222	20		16		0		37		27		20	
223	14		6		0		26		18		14	
224	21		12		0		30		24		21	
225	14		9		0		24		22		14	
226	16		7		0		28		18		16	
227	16		8		0		33		23		16	
228	21		9		0		40		30		21	
229	16		9		0		32		22		16	
230	18		9		0		31		23		18	
231	18		5		0		30		23		18	
232	20		8		0		33		28		20	
233	9		3		0		20		16		9	
234	13		8		0		27		19		13	
235	13		4		0		28		22		13	
236	20		9		0		41		29		20	
237	14		11		0		33		24		14	
238	20		9		0		36		27		20	
239	17		8		0		30		24		17	
240	15		3		0		24		19		15	
241	23		10		0		44		36		23	
242	16		8		0		36		23		16	
243	19		8		0		38		31		19	
244	23		12		0		31		28		23	
245	18		10		0		27		20		18	
246	17		6		0		37		29		17	
247	25		15		0		46		36		25	
248	14		5		0		33		22		14	
249	12		7		0		32		17		12	
250	14		7		0		30		19		14	
Store12
1	15		5		0		31		27		15	
2	14		4		0		22		14		14	
3	20		9		0		36		27		20	
4	18		9		0		34		28		18	
5	31		13		0		43		38		31	
6	17		11		0		29		25		17	
7	21		12		0		34		30		21	
8	13		10		0		28		19		13	
9	16		11		0		32		22		16	
10	18		9		0		29		24		18	
11	15		8		0		28		23		15	
12	20		14		0		32		24		20	
13	17		9		0		36		26		17	
14	8		3		0		25		18		8	
15	22		13		0		36		30		22	
16	19		7		0		35		27		19	
17	14		9		0		28		20		14	
18	12		9		0		22		16		12	
19	17		10		0		30		21		17	
20	16		8		0		32		25		16	
21	14		9		0		32		25		14	
22	12		5		0		34		24		12	
23	21		13		0		35		28		21	
24	13		8		0		29		19		13	
25	9		2		0		22		16		9	
26	7		5		0		26		16		7	
27	19		7		0		31		23		19	
28	16		14		0		33		25		16	
29	19		7		0		38		30		19	
30	14		8		0		29		26		14	
31	20		11		0		33		28		20	
32	11		5		0		27		20		11	
33	20		10		0		40		31		20	
34	12		4		0		29		20		12	
35	12		3		0		32		26		12	
36	25		14		0		35		31		25	
37	23		13		0		37		30		23	
38	24		14		0		39		32		24	
39	17		10		0		32		29		17	
40	20		13		0		41		29		20	
41	18		6		0		27		25		18	
42	16		8		0		36		22		16	
43	15		13		0		25		20		15	
44	19		7		0		37		24		19	
45	20		11		0		37		23		20	
46	22		12		0		33		28		22	
47	10		10		0		22		18		10	
48	19		8		0		31		29		19	
49	15		5		0		37		27		15	
50	16		6		0		37		24		16	
51	16		6		0		27		22		16	
52	11		8		0		27		20		11	
53	14		6		0		34		23		14	
54	11		6		0		38		25		11	
55	29		15		0		40		31		29	
56	16		9		0		39		28		16	
57	26		14		0		47		32		26	
58	20		8		0		35		28		20	
59	26		14		0		34		28		26	
60	14		3		0		32		25		14	
61	15		9		0		31		26		15	
62	17		11		0		41		28		17	
63	20		7		0		35		30		20	
64	20		10		0		40		27		20	
65	19		6		0		38		32		19	
66	15		8		0		35		24		15	
67	15		11		0		24		19		15	
68	13		7		0		29		19		13	
69	17		9		0		36		27		17	
70	12		7		0		27		19		12	
71	19		12		0		30		24		19	
72	17		8		0		26		18		17	
73	17		12		0		32		27		17	
74	10		1		0		27		20		10	
75	21		10		0		40		32		21	
76	19		13		0		34		26		19	
77	14		5		0		23		19		14	
78	8		0		0		22		17		8	
79	9		5		0		26		14		9	
80	18		7		0		34		27		18	
81	11		5		0		20		16		11	
82	14		6		0		20		14		14	
83	13		6		0		26		23		13	
84	19		4		0		38		29		19	
85	10		6		0		33		17		10	
86	18		10		0		28		20		18	
87	13		6		0		28		22		13	
88	14		5		0		30		21		14	
89	15		8		0		29		21		15	
90	6		0		0		21		17		6	
91	16		7		0		36		27		16	
92	16		12		0		28		22		16	
93	13		4		0		29		21		13	
94	15		10		0		27		19		15	
95	11		4		0		31		17		11	
96	24		15		0		43		32		24	
97	13		5		0		30		26		13	
98	18		12		0		21		21		18	
99	16		8		0		30		19		16	
100	18		5		0		36		29		18	
101	18		9		0		28		24		18	
102	19		9		0		40		27		19	
103	20		10		0		32		23		20	
104	12		6		0		33		23		12	
105	10		2		0		23		21		10	
106	13		7		0		23		23		13	
107	15		11		0		31		23		15	
108	13		2		0		30		16		13	
109	18		9		0		37		27		18	
110	8		4		0		26		16		8	
111	25		12		0		35		32		25	
112	26		14		0		49		40		26	
113	19		10		0		26		23		19	
114	12		8		0		35		27		12	
115	9		6		0		31		20		9	
116	22		13		0		34		29		22	
117	17		12		0		30		27		17	
118	16		8		0		25		21		16	
119	12		10		0		26		17		12	
120	17		4		0		33		26		17	
121	18		7		0		33		27		18	
122	18		7		0		32		22		18	
123	20		11		0		33		29		20	
124	10		8		0		26		18		10	
125	18		10		0		36		24		18	
126	20		7		0		41		31		20	
127	12		2		0		31		23		12	
128	10		7		0		34		25		10	
129	17		7		0		35		23		17	
130	23		11		0		36		28		23	
131	14		3		0		26		18		14	
132	12		8		0		21		19		12	
133	21		11		0		42		27		21	
134	16		6		0		36		23		16	
135	19		7		0		35		26		19	
136	20		10		0		32		27		20	
