Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	234	5	65
6	235	5	70
6	236	5	55
6	237	5	45
6	238	5	55
6	239	5	30
6	240	5	35
6	241	5	35
6	242	5	55
6	243	5	45
6	244	5	30
6	245	5	30
6	247	5	40
6	248	5	25
6	249	5	30
6	250	5	60
7	1	5	30
7	2	5	30
7	3	5	20
7	4	5	85
7	5	5	35
7	6	5	30
7	7	5	40
7	8	5	25
7	9	5	35
7	10	5	50
7	11	5	35
7	12	5	55
7	13	5	75
7	14	5	20
7	15	5	60
7	16	5	55
7	17	5	45
7	18	5	50
7	19	5	55
7	20	5	55
7	21	5	55
7	22	5	55
7	23	5	45
7	24	5	45
7	25	5	35
7	26	5	55
7	27	5	50
7	28	5	30
7	29	5	35
7	30	5	25
7	31	5	35
7	32	5	25
7	33	5	55
7	34	5	40
7	35	5	35
7	36	5	55
7	38	5	55
7	39	5	45
7	40	5	35
7	41	5	65
7	42	5	50
7	43	5	30
7	44	5	50
7	45	5	20
7	46	5	75
7	47	5	50
7	48	5	30
7	49	5	65
7	50	5	55
7	51	5	40
7	52	5	50
7	53	5	40
7	54	5	25
7	55	5	65
7	56	5	45
7	57	5	35
7	58	5	30
7	59	5	65
7	60	5	65
7	61	5	45
7	62	5	30
7	63	5	40
7	64	5	40
7	65	5	60
7	66	5	55
7	67	5	35
7	68	5	30
7	69	5	35
7	70	5	40
7	71	5	45
7	72	5	35
7	73	5	50
7	74	5	35
7	75	5	40
7	76	5	30
7	77	5	40
7	78	5	40
7	79	5	40
7	80	5	50
7	81	5	40
7	82	5	60
7	83	5	50
7	84	5	30
7	85	5	50
7	86	5	40
7	87	5	65
7	88	5	35
7	89	5	40
7	90	5	40
7	91	5	20
7	92	5	55
7	93	5	30
7	94	5	20
7	95	5	20
7	96	5	55
7	98	5	10
7	99	5	30
7	100	5	10
7	101	5	30
7	102	5	50
7	103	5	35
7	105	5	55
7	106	5	30
7	107	5	55
7	108	5	15
7	109	5	30
7	110	5	10
7	111	5	25
7	112	5	70
7	113	5	40
7	114	5	30
7	115	5	25
7	116	5	30
7	117	5	35
7	118	5	15
7	119	5	65
7	120	5	65
7	121	5	35
7	122	5	30
7	123	5	45
7	124	5	55
7	125	5	50
7	126	5	35
7	127	5	50
7	128	5	25
7	129	5	5
7	130	5	45
7	131	5	55
7	132	5	60
7	133	5	60
7	134	5	50
7	135	5	20
7	136	5	10
7	137	5	25
7	138	5	40
7	139	5	30
7	140	5	20
7	141	5	50
7	142	5	40
7	143	5	20
7	144	5	20
7	145	5	35
7	146	5	40
7	147	5	30
7	148	5	25
7	149	5	65
7	150	5	20
7	151	5	35
7	152	5	35
7	153	5	35
7	154	5	20
7	155	5	50
7	156	5	15
7	157	5	40
7	158	5	50
7	159	5	75
7	160	5	50
7	161	5	35
7	162	5	40
7	163	5	10
7	164	5	45
7	165	5	45
7	166	5	50
7	167	5	45
7	168	5	45
7	169	5	50
7	170	5	70
7	171	5	30
7	172	5	10
7	173	5	15
7	174	5	30
7	175	5	45
7	176	5	35
7	177	5	40
7	178	5	50
7	179	5	10
7	180	5	30
7	181	5	70
7	182	5	40
7	183	5	45
7	184	5	15
7	185	5	60
7	186	5	55
7	187	5	45
7	188	5	40
7	189	5	35
7	190	5	50
7	191	5	60
7	192	5	30
7	193	5	65
7	194	5	40
7	195	5	45
7	196	5	40
7	197	5	45
7	198	5	40
7	199	5	30
7	200	5	45
7	201	5	25
7	202	5	30
7	203	5	40
7	204	5	45
7	205	5	30
7	206	5	65
7	208	5	30
7	209	5	40
7	210	5	60
7	211	5	30
7	212	5	30
7	213	5	40
7	214	5	60
7	215	5	50
7	216	5	5
7	217	5	25
7	218	5	40
7	220	5	45
7	221	5	60
7	222	5	35
7	223	5	50
7	224	5	25
7	225	5	50
7	226	5	50
7	227	5	60
7	228	5	55
7	229	5	65
7	230	5	60
7	231	5	15
7	232	5	25
7	233	5	10
7	234	5	55
7	235	5	15
7	236	5	60
7	237	5	30
7	238	5	70
7	239	5	50
7	241	5	85
7	242	5	60
7	243	5	30
7	244	5	70
7	245	5	35
7	246	5	35
7	247	5	50
7	248	5	25
7	250	5	60
8	1	5	60
8	2	5	35
8	3	5	40
8	4	5	60
8	5	5	25
8	6	5	55
8	7	5	65
8	8	5	45
8	9	5	20
8	10	5	75
8	11	5	55
8	12	5	70
8	13	5	10
8	14	5	40
8	15	5	15
8	16	5	35
8	17	5	55
8	18	5	45
8	19	5	45
8	20	5	45
8	21	5	45
8	22	5	35
8	23	5	45
8	24	5	50
8	25	5	20
8	26	5	40
8	27	5	30
8	28	5	35
8	29	5	30
8	30	5	60
8	31	5	40
8	32	5	30
8	33	5	40
8	34	5	30
8	35	5	30
8	36	5	35
8	37	5	55
8	38	5	45
8	39	5	35
8	40	5	40
8	41	5	25
8	42	5	45
8	43	5	40
8	44	5	55
8	45	5	15
8	46	5	55
8	47	5	40
8	48	5	20
8	49	5	15
8	50	5	25
8	51	5	35
8	52	5	45
8	53	5	40
8	54	5	20
8	55	5	70
8	56	5	35
8	57	5	25
8	58	5	35
8	59	5	45
8	60	5	40
8	61	5	40
8	62	5	50
8	63	5	50
8	64	5	25
8	65	5	25
8	66	5	30
8	67	5	15
8	68	5	45
8	69	5	25
8	70	5	10
8	71	5	30
8	72	5	55
8	73	5	55
8	74	5	25
8	75	5	10
8	76	5	35
8	77	5	15
8	78	5	25
8	79	5	80
8	80	5	40
8	81	5	25
8	82	5	30
8	83	5	80
8	84	5	60
8	85	5	60
8	86	5	55
8	87	5	70
8	88	5	55
8	89	5	35
8	90	5	25
8	91	5	30
8	92	5	25
8	93	5	25
8	94	5	55
8	95	5	50
8	96	5	45
8	97	5	35
8	98	5	20
8	99	5	35
8	100	5	40
8	101	5	45
8	102	5	35
8	103	5	55
8	104	5	50
8	105	5	5
8	106	5	75
8	107	5	15
8	108	5	25
8	109	5	50
8	110	5	10
8	111	5	20
8	112	5	25
8	113	5	30
8	114	5	45
8	115	5	60
8	116	5	45
8	117	5	40
8	118	5	40
8	119	5	80
8	120	5	55
8	121	5	35
8	122	5	35
8	123	5	70
8	124	5	55
8	125	5	55
8	126	5	20
8	127	5	85
8	128	5	45
8	129	5	55
8	130	5	35
8	131	5	50
8	132	5	30
8	133	5	25
8	134	5	30
8	135	5	50
8	136	5	35
8	137	5	60
8	138	5	25
8	139	5	50
8	140	5	50
8	141	5	45
8	142	5	50
8	143	5	45
8	144	5	40
8	145	5	50
8	146	5	40
8	147	5	20
8	148	5	35
8	149	5	20
8	150	5	40
8	151	5	30
8	153	5	60
8	154	5	65
8	155	5	40
8	156	5	35
8	157	5	30
8	158	5	40
8	159	5	50
8	160	5	50
8	162	5	50
8	163	5	50
8	164	5	45
8	165	5	20
8	166	5	40
8	167	5	55
8	168	5	60
8	169	5	65
8	170	5	50
8	171	5	40
8	172	5	50
8	173	5	45
8	174	5	25
8	175	5	80
8	176	5	30
8	177	5	55
8	178	5	55
8	179	5	30
8	180	5	45
8	181	5	25
8	182	5	60
8	184	5	30
8	185	5	30
8	186	5	60
8	187	5	35
8	188	5	35
8	189	5	40
8	190	5	30
8	191	5	25
8	192	5	30
8	193	5	25
8	194	5	55
8	195	5	50
8	196	5	40
8	197	5	55
8	198	5	40
8	199	5	45
8	200	5	35
8	201	5	75
8	202	5	45
8	203	5	40
8	204	5	50
8	205	5	30
8	206	5	10
8	207	5	40
8	208	5	45
8	209	5	35
8	210	5	45
8	211	5	65
8	212	5	35
8	213	5	40
8	214	5	35
8	215	5	50
8	216	5	35
8	217	5	30
8	219	5	15
8	220	5	50
8	221	5	45
8	222	5	20
8	223	5	15
8	224	5	50
8	225	5	40
8	226	5	30
8	227	5	40
8	228	5	45
8	229	5	25
8	230	5	55
8	231	5	35
8	233	5	35
8	234	5	50
8	235	5	15
8	236	5	45
8	237	5	35
8	238	5	35
8	239	5	45
8	240	5	35
8	241	5	50
8	242	5	60
8	243	5	35
8	244	5	15
8	245	5	80
8	246	5	25
8	247	5	35
8	248	5	40
8	249	5	20
8	250	5	40
9	1	5	25
9	2	5	25
9	3	5	35
9	4	5	50
9	5	5	50
9	6	5	60
9	7	5	40
9	8	5	50
9	9	5	45
9	10	5	40
9	11	5	20
9	12	5	50
9	13	5	45
9	14	5	40
9	15	5	20
9	16	5	50
9	17	5	55
9	18	5	20
9	19	5	45
9	20	5	30
9	21	5	75
9	22	5	50
9	23	5	40
9	24	5	20
9	25	5	35
9	26	5	30
9	27	5	25
9	28	5	25
9	29	5	35
9	30	5	30
9	31	5	30
9	32	5	25
9	33	5	55
9	34	5	30
9	35	5	25
9	36	5	45
9	37	5	60
9	38	5	20
9	39	5	45
9	40	5	35
9	41	5	40
9	42	5	40
9	43	5	35
9	44	5	50
9	45	5	35
9	46	5	60
9	47	5	30
9	48	5	40
9	49	5	30
9	50	5	50
9	51	5	45
9	52	5	45
9	53	5	25
9	54	5	10
9	55	5	40
9	56	5	60
9	57	5	50
9	58	5	25
9	59	5	35
9	60	5	20
9	62	5	30
9	63	5	60
9	64	5	30
9	65	5	40
9	66	5	60
9	67	5	60
9	68	5	20
9	69	5	50
9	70	5	45
9	71	5	60
9	72	5	25
9	73	5	45
9	74	5	40
9	75	5	30
9	76	5	65
9	77	5	35
9	78	5	50
9	79	5	25
9	80	5	35
9	81	5	55
9	82	5	50
9	83	5	45
9	84	5	60
9	85	5	40
9	86	5	25
9	87	5	30
9	88	5	50
9	89	5	15
9	90	5	55
9	91	5	40
9	92	5	35
9	93	5	55
9	94	5	40
9	95	5	25
9	96	5	30
9	97	5	25
9	98	5	10
9	99	5	35
9	100	5	35
9	102	5	55
9	103	5	50
9	104	5	80
9	105	5	10
9	106	5	50
9	107	5	60
9	108	5	20
9	109	5	50
9	110	5	35
9	111	5	15
9	112	5	25
9	113	5	55
9	114	5	35
9	115	5	30
9	116	5	20
9	117	5	40
9	118	5	65
9	119	5	15
9	120	5	35
9	121	5	35
9	122	5	35
9	123	5	35
9	124	5	5
9	125	5	35
9	126	5	20
9	127	5	50
9	128	5	45
9	129	5	10
9	130	5	35
9	131	5	50
9	132	5	20
9	133	5	45
9	134	5	30
9	135	5	70
9	136	5	35
9	137	5	25
9	138	5	45
9	139	5	50
9	140	5	55
9	141	5	50
9	142	5	35
9	143	5	55
9	144	5	5
9	145	5	30
9	146	5	40
9	147	5	55
9	148	5	15
9	149	5	20
9	150	5	20
9	151	5	50
9	152	5	50
9	153	5	15
9	154	5	10
9	155	5	35
9	156	5	15
9	157	5	65
9	158	5	40
9	159	5	35
9	160	5	45
9	161	5	50
9	162	5	50
9	163	5	20
9	164	5	60
9	165	5	65
9	166	5	40
9	167	5	35
9	168	5	5
9	169	5	30
9	170	5	35
9	171	5	30
9	172	5	40
9	173	5	45
9	174	5	40
9	175	5	20
9	176	5	40
9	177	5	25
9	178	5	60
9	179	5	70
9	180	5	65
9	181	5	55
9	182	5	40
9	183	5	75
9	184	5	40
9	185	5	45
9	186	5	35
9	187	5	65
9	188	5	15
9	189	5	15
9	190	5	55
9	191	5	5
9	192	5	45
9	193	5	35
9	194	5	30
9	195	5	50
9	196	5	30
9	197	5	20
9	198	5	65
9	199	5	30
9	200	5	25
9	201	5	35
9	202	5	45
9	203	5	50
9	204	5	35
9	205	5	35
9	206	5	45
9	207	5	35
9	208	5	45
9	209	5	30
9	210	5	35
9	211	5	75
9	212	5	35
9	213	5	45
9	214	5	35
9	215	5	25
9	216	5	55
9	217	5	20
9	218	5	25
9	219	5	20
9	220	5	40
9	221	5	45
9	222	5	45
9	223	5	25
9	224	5	55
9	225	5	40
9	226	5	65
9	227	5	30
9	228	5	10
9	229	5	35
9	230	5	25
9	231	5	60
9	232	5	40
9	233	5	40
9	234	5	25
9	235	5	30
9	236	5	60
9	237	5	100
9	238	5	40
9	239	5	15
9	240	5	35
9	241	5	40
9	242	5	45
9	243	5	40
9	244	5	20
9	245	5	70
9	246	5	25
9	247	5	35
9	248	5	40
9	249	5	40
9	250	5	60
10	1	5	25
10	2	5	40
10	3	5	50
10	4	5	30
10	5	5	80
10	6	5	70
10	7	5	20
10	8	5	55
10	9	5	40
10	10	5	30
10	11	5	30
10	12	5	15
10	13	5	35
10	14	5	30
10	15	5	45
10	16	5	45
10	17	5	30
10	18	5	80
10	19	5	60
10	20	5	45
10	21	5	55
10	22	5	15
10	23	5	50
10	24	5	70
10	25	5	60
10	26	5	25
10	27	5	45
10	28	5	50
10	29	5	50
10	30	5	50
10	31	5	35
10	32	5	35
10	33	5	40
10	34	5	60
10	35	5	45
10	36	5	35
10	37	5	40
10	38	5	50
10	39	5	15
10	41	5	45
10	42	5	10
10	43	5	25
10	44	5	10
10	45	5	25
10	46	5	50
10	47	5	65
10	48	5	65
10	49	5	60
10	50	5	50
10	51	5	55
10	52	5	25
10	53	5	30
10	54	5	40
10	55	5	40
10	56	5	40
10	57	5	25
10	58	5	45
10	59	5	30
10	60	5	50
10	61	5	25
10	62	5	60
10	63	5	50
10	64	5	20
10	65	5	15
10	66	5	15
10	67	5	45
10	68	5	25
10	69	5	55
10	70	5	35
10	71	5	55
10	72	5	35
10	73	5	30
10	74	5	50
10	75	5	30
10	76	5	30
10	77	5	30
10	78	5	15
10	79	5	25
10	80	5	60
10	81	5	30
10	82	5	45
10	83	5	35
10	84	5	60
10	85	5	50
10	86	5	20
10	87	5	60
10	88	5	40
10	89	5	50
10	90	5	30
10	91	5	55
10	92	5	60
10	93	5	60
10	94	5	40
10	95	5	50
10	96	5	45
10	97	5	50
10	98	5	40
10	99	5	70
10	100	5	45
10	101	5	50
10	102	5	30
10	103	5	35
10	104	5	25
10	105	5	35
10	106	5	10
10	107	5	15
10	108	5	25
10	109	5	40
10	110	5	45
10	111	5	45
10	112	5	45
10	113	5	50
10	114	5	5
10	115	5	45
10	116	5	30
10	117	5	65
10	118	5	55
10	119	5	30
10	120	5	35
10	121	5	35
10	122	5	30
10	123	5	15
10	124	5	35
10	125	5	60
10	126	5	60
10	127	5	30
10	128	5	45
10	129	5	70
10	130	5	40
10	131	5	30
10	132	5	45
10	133	5	70
10	134	5	40
10	135	5	40
10	136	5	30
10	137	5	40
10	138	5	50
10	139	5	45
10	140	5	50
10	141	5	20
10	142	5	60
10	143	5	30
10	145	5	40
10	146	5	40
10	147	5	50
10	148	5	35
10	149	5	35
10	150	5	35
10	151	5	40
10	152	5	65
10	153	5	35
10	154	5	20
10	155	5	40
10	156	5	50
10	157	5	70
10	158	5	50
10	159	5	25
10	160	5	20
10	161	5	50
10	162	5	40
10	163	5	50
10	164	5	55
10	165	5	45
10	166	5	55
10	167	5	50
10	168	5	30
10	169	5	20
10	170	5	40
10	171	5	55
10	172	5	35
10	173	5	30
10	174	5	55
10	175	5	30
10	176	5	15
10	177	5	30
10	178	5	10
10	179	5	15
10	180	5	45
10	181	5	35
10	182	5	55
10	183	5	30
10	184	5	50
10	185	5	55
10	186	5	45
10	187	5	20
10	188	5	15
10	189	5	45
10	190	5	20
10	191	5	65
10	192	5	50
10	193	5	50
10	194	5	35
10	195	5	30
10	196	5	45
10	197	5	45
10	198	5	55
10	199	5	25
10	200	5	40
10	201	5	25
10	202	5	35
10	203	5	50
10	204	5	35
10	205	5	50
10	206	5	35
10	207	5	30
10	208	5	20
10	209	5	45
10	210	5	55
10	211	5	35
10	212	5	10
10	213	5	35
10	214	5	25
10	215	5	40
10	216	5	70
10	217	5	45
10	218	5	40
10	219	5	45
10	220	5	50
10	221	5	20
10	222	5	40
10	223	5	60
10	224	5	45
10	225	5	50
10	226	5	40
10	227	5	40
10	228	5	30
10	229	5	35
10	230	5	65
10	231	5	45
10	232	5	30
10	233	5	40
10	234	5	40
10	235	5	75
10	236	5	70
10	237	5	40
10	238	5	30
10	239	5	35
10	240	5	20
10	241	5	50
10	242	5	35
10	243	5	60
10	244	5	55
10	245	5	40
10	246	5	10
10	247	5	40
10	248	5	50
10	249	5	25
10	250	5	20
11	1	5	35
11	2	5	20
11	3	5	40
11	4	5	70
11	5	5	45
11	6	5	30
11	7	5	50
11	8	5	35
11	9	5	45
11	10	5	5
11	11	5	40
11	12	5	35
11	13	5	25
11	14	5	50
11	15	5	20
11	16	5	30
11	17	5	55
11	18	5	25
11	19	5	35
11	20	5	30
11	21	5	40
11	22	5	40
11	23	5	35
11	24	5	50
11	25	5	45
11	26	5	5
11	27	5	45
11	28	5	25
11	29	5	45
11	30	5	20
11	31	5	60
11	32	5	45
11	33	5	40
11	34	5	25
11	35	5	80
11	36	5	55
11	37	5	35
11	38	5	5
11	39	5	15
11	40	5	40
11	41	5	50
11	42	5	15
11	43	5	45
11	44	5	15
11	45	5	65
11	46	5	40
11	47	5	35
11	48	5	35
11	49	5	35
11	50	5	40
11	51	5	75
11	52	5	25
11	53	5	50
11	54	5	70
11	55	5	55
11	56	5	45
11	57	5	35
11	58	5	70
11	59	5	55
11	60	5	40
11	61	5	45
11	62	5	65
11	63	5	30
11	64	5	45
11	65	5	30
11	66	5	50
11	67	5	60
11	68	5	15
11	69	5	55
11	71	5	55
11	72	5	55
11	73	5	30
11	74	5	40
11	75	5	35
11	76	5	50
11	77	5	25
11	78	5	45
11	79	5	25
11	80	5	40
11	81	5	40
11	82	5	40
11	83	5	30
11	84	5	25
11	85	5	40
11	86	5	45
11	87	5	30
11	88	5	45
11	89	5	20
11	90	5	40
11	91	5	40
11	92	5	25
11	93	5	80
11	94	5	20
11	95	5	50
11	96	5	55
11	97	5	35
11	98	5	25
11	99	5	70
11	100	5	40
11	101	5	65
11	102	5	15
11	103	5	45
11	104	5	60
11	105	5	55
11	106	5	45
11	107	5	30
11	108	5	15
11	109	5	15
11	110	5	55
11	111	5	50
11	112	5	20
11	113	5	20
11	114	5	35
11	115	5	25
11	116	5	40
11	117	5	50
11	118	5	70
11	119	5	20
11	120	5	40
11	121	5	50
11	122	5	35
11	123	5	30
11	124	5	25
11	125	5	30
11	126	5	60
11	127	5	35
11	128	5	50
11	129	5	25
11	130	5	50
11	131	5	50
11	132	5	65
11	133	5	40
11	134	5	60
11	135	5	45
11	136	5	35
11	137	5	40
11	138	5	15
11	139	5	65
11	140	5	60
11	141	5	30
11	142	5	45
11	144	5	40
11	145	5	65
11	146	5	25
11	147	5	20
11	148	5	55
11	149	5	10
11	150	5	40
11	151	5	30
11	152	5	70
11	153	5	65
11	154	5	15
11	155	5	60
11	156	5	35
11	157	5	45
11	158	5	35
11	159	5	45
11	160	5	65
11	161	5	40
11	162	5	30
11	163	5	40
11	164	5	35
11	165	5	50
11	166	5	30
11	167	5	45
11	168	5	45
11	169	5	15
11	170	5	50
11	171	5	45
11	172	5	25
11	173	5	35
11	174	5	60
11	175	5	65
11	176	5	60
11	177	5	30
11	178	5	50
11	179	5	35
11	180	5	30
11	181	5	50
11	182	5	35
11	184	5	30
11	185	5	20
11	186	5	55
11	187	5	75
11	188	5	35
11	189	5	55
11	190	5	20
11	191	5	65
11	192	5	25
11	193	5	20
11	194	5	30
11	195	5	15
11	196	5	50
11	197	5	55
11	198	5	45
11	199	5	60
11	200	5	45
11	201	5	15
11	202	5	30
11	203	5	35
11	204	5	55
11	205	5	55
11	206	5	50
11	207	5	15
11	208	5	70
11	209	5	50
11	210	5	20
11	211	5	45
11	212	5	75
11	213	5	50
11	214	5	40
11	215	5	35
11	216	5	15
11	217	5	60
11	218	5	25
11	219	5	45
11	220	5	60
11	221	5	40
11	222	5	80
11	223	5	60
11	224	5	45
11	225	5	15
11	226	5	20
11	227	5	55
11	228	5	55
11	229	5	45
11	230	5	45
11	231	5	65
11	232	5	50
11	233	5	55
11	234	5	35
11	235	5	55
11	236	5	35
11	237	5	55
11	238	5	50
11	239	5	35
11	240	5	40
11	241	5	45
11	242	5	10
11	243	5	5
11	244	5	30
11	245	5	75
11	246	5	25
11	247	5	20
11	248	5	60
11	249	5	30
11	250	5	15
12	1	5	80
12	2	5	45
12	3	5	30
12	4	5	30
12	5	5	65
12	6	5	55
12	7	5	35
12	8	5	15
12	9	5	25
12	10	5	50
12	11	5	50
12	12	5	15
12	13	5	60
12	14	5	25
12	15	5	70
12	16	5	35
12	17	5	45
12	18	5	20
12	19	5	50
12	20	5	50
12	21	5	50
12	22	5	20
12	23	5	30
12	24	5	65
12	25	5	65
12	26	5	55
12	27	5	35
12	28	5	10
12	29	5	50
12	30	5	40
12	31	5	10
12	32	5	65
12	33	5	45
12	34	5	70
12	35	5	45
12	36	5	45
12	37	5	50
12	38	5	75
12	39	5	30
12	40	5	50
12	41	5	25
12	42	5	55
12	43	5	20
12	44	5	50
12	45	5	25
12	46	5	60
12	47	5	45
12	48	5	15
12	49	5	25
12	50	5	35
12	51	5	80
12	52	5	15
12	53	5	45
12	54	5	40
12	55	5	50
12	56	5	45
12	57	5	60
12	58	5	40
12	59	5	50
12	60	5	20
12	61	5	50
12	62	5	40
12	63	5	20
12	64	5	40
12	65	5	15
12	66	5	60
12	67	5	35
12	68	5	40
12	69	5	30
12	70	5	40
12	71	5	10
12	72	5	60
12	73	5	65
12	74	5	70
12	75	5	35
12	76	5	15
12	77	5	40
12	78	5	35
12	79	5	40
12	80	5	30
12	81	5	25
12	82	5	35
12	83	5	20
12	84	5	55
12	85	5	40
12	86	5	45
12	87	5	10
12	88	5	25
12	89	5	70
12	90	5	30
12	91	5	20
12	92	5	60
12	93	5	40
12	94	5	35
12	95	5	65
12	96	5	35
12	97	5	55
12	98	5	60
12	100	5	40
12	101	5	45
12	102	5	45
12	103	5	60
12	104	5	55
12	105	5	45
12	106	5	35
12	107	5	35
12	108	5	55
12	109	5	30
12	110	5	35
12	111	5	50
12	112	5	25
12	113	5	25
12	114	5	55
12	115	5	15
12	116	5	25
12	117	5	35
12	118	5	30
12	119	5	50
12	120	5	20
12	121	5	30
12	122	5	35
12	123	5	35
12	124	5	40
12	125	5	50
12	126	5	45
12	127	5	40
12	128	5	45
12	129	5	40
12	130	5	15
12	131	5	40
12	132	5	55
12	133	5	15
12	134	5	15
12	135	5	40
12	136	5	40
12	137	5	15
12	138	5	50
12	139	5	45
12	140	5	70
12	141	5	60
12	142	5	30
12	143	5	45
12	144	5	50
12	145	5	65
12	146	5	40
12	147	5	45
12	148	5	40
12	149	5	35
12	150	5	70
12	151	5	55
12	152	5	25
12	153	5	40
12	154	5	70
12	155	5	35
12	156	5	65
12	157	5	45
12	159	5	20
12	160	5	40
12	161	5	45
12	162	5	35
12	163	5	40
12	164	5	25
12	165	5	35
12	166	5	40
12	167	5	65
12	168	5	45
12	169	5	25
12	170	5	60
12	171	5	25
12	172	5	35
12	173	5	50
12	174	5	80
12	175	5	45
12	176	5	25
12	177	5	50
12	178	5	30
12	179	5	30
12	180	5	30
12	181	5	50
12	182	5	35
12	183	5	55
12	184	5	45
12	185	5	20
12	186	5	25
12	187	5	45
12	188	5	25
12	189	5	35
12	190	5	70
12	191	5	45
12	192	5	50
12	193	5	25
12	194	5	50
12	195	5	70
12	196	5	60
12	197	5	65
12	198	5	40
12	199	5	35
12	200	5	35
12	201	5	25
12	202	5	40
12	203	5	50
12	204	5	65
12	205	5	35
12	206	5	50
12	207	5	50
12	208	5	15
12	209	5	45
12	210	5	40
12	211	5	65
12	212	5	30
12	213	5	35
12	214	5	30
12	215	5	55
12	216	5	25
12	217	5	45
12	218	5	45
12	219	5	60
12	220	5	45
12	221	5	50
12	222	5	45
12	223	5	25
12	224	5	45
12	225	5	25
12	226	5	55
12	227	5	50
12	228	5	40
12	229	5	75
12	230	5	35
12	231	5	35
12	232	5	55
12	233	5	50
12	234	5	15
12	235	5	35
12	236	5	50
12	237	5	25
12	238	5	60
12	239	5	55
12	240	5	30
12	241	5	35
12	242	5	60
12	243	5	35
12	244	5	25
12	245	5	35
12	246	5	70
12	247	5	40
12	248	5	30
12	249	5	45
12	250	5	45
13	1	5	20
13	2	5	60
13	3	5	75
13	4	5	40
13	5	5	45
13	6	5	55
13	7	5	30
13	8	5	15
13	9	5	30
13	10	5	60
13	11	5	35
13	12	5	55
13	13	5	15
13	14	5	70
13	15	5	25
13	16	5	50
13	17	5	65
13	18	5	50
13	19	5	30
13	20	5	55
13	21	5	45
13	22	5	55
13	23	5	65
13	24	5	35
13	25	5	40
13	26	5	40
13	27	5	50
13	28	5	25
13	29	5	50
13	30	5	25
13	31	5	50
13	32	5	50
13	33	5	55
13	34	5	35
13	35	5	25
13	36	5	30
13	37	5	35
13	39	5	60
13	40	5	45
13	41	5	45
13	42	5	15
13	43	5	50
13	44	5	30
13	45	5	45
13	46	5	20
13	47	5	35
13	48	5	30
13	49	5	80
13	50	5	25
13	51	5	40
13	52	5	50
13	53	5	60
13	54	5	30
13	55	5	35
13	56	5	25
13	57	5	30
13	58	5	30
13	60	5	40
13	61	5	30
13	62	5	80
13	63	5	55
13	64	5	55
13	65	5	35
13	66	5	40
13	67	5	35
13	68	5	5
13	69	5	55
13	70	5	35
13	71	5	20
13	72	5	65
13	73	5	35
13	74	5	35
13	75	5	30
13	76	5	35
13	77	5	80
13	78	5	30
13	79	5	30
13	80	5	75
13	81	5	45
13	82	5	15
13	83	5	40
13	84	5	65
13	85	5	55
13	86	5	25
13	87	5	50
13	88	5	20
13	89	5	25
13	90	5	40
13	91	5	65
13	92	5	45
13	93	5	35
13	94	5	25
13	95	5	70
13	96	5	20
13	97	5	50
13	98	5	35
13	99	5	40
13	100	5	55
13	101	5	30
13	102	5	25
13	103	5	60
13	104	5	60
13	106	5	40
13	107	5	75
13	108	5	40
13	109	5	60
13	110	5	20
13	111	5	50
13	112	5	25
13	113	5	25
13	114	5	35
13	115	5	50
13	116	5	10
13	117	5	40
13	118	5	55
13	119	5	30
13	120	5	50
13	121	5	20
13	122	5	40
13	123	5	40
13	124	5	25
13	125	5	20
13	126	5	35
13	127	5	40
13	128	5	25
13	129	5	30
13	130	5	65
13	131	5	45
13	132	5	20
13	133	5	35
13	134	5	20
13	135	5	5
13	136	5	35
13	137	5	35
13	138	5	40
13	139	5	25
13	140	5	20
13	141	5	45
13	142	5	60
13	143	5	50
13	144	5	45
13	145	5	80
13	146	5	65
13	147	5	60
13	148	5	50
13	149	5	35
13	150	5	25
13	151	5	35
13	152	5	45
13	153	5	25
13	154	5	55
13	155	5	70
13	156	5	60
13	157	5	65
13	158	5	65
13	159	5	30
13	160	5	45
13	161	5	65
13	162	5	45
13	163	5	15
13	164	5	15
13	165	5	50
13	166	5	25
13	167	5	60
13	168	5	35
13	169	5	25
13	170	5	65
13	171	5	30
13	172	5	55
13	173	5	35
13	174	5	35
13	175	5	35
13	176	5	75
13	177	5	55
13	178	5	30
13	179	5	55
13	180	5	60
13	181	5	40
13	182	5	65
13	183	5	40
13	184	5	15
13	185	5	55
13	186	5	40
13	187	5	65
13	188	5	55
13	189	5	30
13	190	5	20
13	191	5	40
13	192	5	55
13	193	5	25
13	194	5	10
13	195	5	35
13	196	5	45
13	197	5	50
13	198	5	25
13	199	5	40
13	200	5	35
13	201	5	35
13	202	5	25
13	203	5	35
13	204	5	30
13	205	5	40
13	206	5	30
13	207	5	20
13	208	5	30
13	209	5	15
13	210	5	50
13	211	5	65
13	212	5	35
13	213	5	35
13	214	5	55
13	215	5	15
13	216	5	35
13	217	5	30
13	218	5	50
13	219	5	10
13	220	5	10
13	221	5	20
13	222	5	30
13	223	5	45
13	224	5	60
13	225	5	40
13	226	5	40
13	227	5	60
13	228	5	55
13	229	5	45
13	230	5	45
13	231	5	40
13	232	5	10
13	233	5	40
13	234	5	70
13	235	5	40
13	236	5	35
13	237	5	70
13	238	5	45
13	239	5	25
13	240	5	35
13	242	5	60
13	243	5	50
13	244	5	25
13	245	5	30
13	246	5	35
13	247	5	50
13	248	5	45
13	249	5	45
13	250	5	55
14	1	5	55
14	2	5	40
14	3	5	55
14	4	5	55
14	5	5	40
