Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
243	13		0		34		28		23		13	
244	5		0		27		18		9		5	
245	16		0		40		32		25		16	
246	3		0		35		25		19		3	
247	3		0		12		5		4		3	
248	5		0		39		26		17		5	
249	6		0		20		13		8		6	
250	5		0		26		20		12		5	
Store16
1	0		39		27		20		10		0	
2	0		34		33		20		7		0	
3	0		29		18		8		4		0	
4	0		20		14		10		6		0	
5	0		38		32		21		10		0	
6	0		24		18		11		6		0	
7	0		41		29		23		13		0	
8	0		33		28		24		14		0	
9	0		31		24		14		4		0	
10	0		34		22		11		7		0	
11	0		38		30		20		6		0	
12	0		34		32		23		10		0	
13	0		27		23		15		7		0	
14	0		42		31		20		9		0	
15	0		22		12		9		4		0	
16	0		33		31		20		9		0	
17	0		24		16		13		5		0	
18	0		23		18		11		9		0	
19	0		34		19		11		7		0	
20	0		30		22		15		9		0	
21	0		34		26		20		9		0	
22	0		38		27		16		9		0	
23	0		31		21		17		9		0	
24	0		38		29		21		7		0	
25	0		18		14		14		10		0	
26	0		30		19		14		7		0	
27	0		43		35		28		11		0	
28	0		25		19		11		2		0	
29	0		35		28		15		6		0	
30	0		38		26		17		10		0	
31	0		18		13		11		4		0	
32	0		30		23		12		0		0	
33	0		31		23		20		7		0	
34	0		38		30		19		9		0	
35	0		27		19		12		9		0	
36	0		34		26		20		9		0	
37	0		30		19		9		5		0	
38	0		45		30		21		9		0	
39	0		31		24		15		7		0	
40	0		32		22		15		5		0	
41	0		31		28		15		9		0	
42	0		27		19		11		7		0	
43	0		28		26		20		8		0	
44	0		47		37		25		13		0	
45	0		37		27		22		12		0	
46	0		35		28		18		8		0	
47	0		33		22		14		8		0	
48	0		33		24		22		13		0	
49	0		33		24		19		7		0	
50	0		38		24		16		10		0	
51	0		27		16		14		5		0	
52	0		37		26		17		10		0	
53	0		27		22		15		10		0	
54	0		30		23		21		7		0	
55	0		32		28		19		6		0	
56	0		35		24		20		10		0	
57	0		49		38		24		9		0	
58	0		40		32		23		14		0	
59	0		31		23		16		6		0	
60	0		30		28		26		14		0	
61	0		28		21		18		12		0	
62	0		32		20		13		5		0	
63	0		29		20		11		11		0	
64	0		26		20		11		7		0	
65	0		29		25		15		7		0	
66	0		27		20		13		13		0	
67	0		22		15		10		5		0	
68	0		26		21		12		8		0	
69	0		38		30		23		10		0	
70	0		34		28		24		15		0	
71	0		35		27		15		6		0	
72	0		16		16		12		6		0	
73	0		24		23		9		5		0	
74	0		36		26		17		8		0	
75	0		33		24		14		7		0	
76	0		52		42		26		12		0	
77	0		21		19		17		12		0	
78	0		35		29		23		13		0	
79	0		24		18		14		4		0	
80	0		32		18		14		10		0	
81	0		25		18		12		7		0	
82	0		31		20		14		6		0	
83	0		23		16		9		7		0	
84	0		27		20		11		5		0	
85	0		23		18		13		4		0	
86	0		27		23		21		9		0	
87	0		32		23		13		8		0	
88	0		32		24		18		8		0	
89	0		29		21		11		6		0	
90	0		34		28		19		12		0	
91	0		27		23		14		8		0	
92	0		28		24		12		4		0	
93	0		44		34		20		13		0	
94	0		40		30		22		11		0	
95	0		31		26		19		11		0	
96	0		27		17		14		6		0	
97	0		26		23		13		6		0	
98	0		42		28		16		7		0	
99	0		43		34		21		8		0	
100	0		36		24		12		5		0	
101	0		31		23		16		9		0	
102	0		28		23		13		9		0	
103	0		38		29		16		13		0	
104	0		30		21		13		3		0	
105	0		39		29		23		11		0	
106	0		37		23		12		5		0	
107	0		32		27		13		8		0	
108	0		33		26		17		7		0	
109	0		35		25		19		11		0	
110	0		29		16		11		4		0	
111	0		34		23		11		2		0	
112	0		33		23		16		8		0	
113	0		40		33		21		4		0	
114	0		37		31		22		11		0	
115	0		30		23		19		6		0	
116	0		38		23		17		5		0	
117	0		43		35		21		8		0	
118	0		32		20		15		10		0	
119	0		26		21		15		10		0	
120	0		32		24		14		4		0	
121	0		34		26		21		9		0	
122	0		29		22		13		8		0	
123	0		32		22		15		7		0	
124	0		36		26		17		14		0	
125	0		34		23		15		5		0	
126	0		27		18		14		6		0	
127	0		35		29		21		11		0	
128	0		36		28		17		8		0	
129	0		44		33		18		12		0	
130	0		27		23		16		11		0	
131	0		32		19		13		8		0	
132	0		39		32		20		12		0	
133	0		31		23		17		12		0	
134	0		23		18		16		9		0	
135	0		38		30		19		7		0	
136	0		32		26		19		7		0	
137	0		23		21		14		7		0	
138	0		36		23		13		4		0	
139	0		23		20		11		6		0	
140	0		31		19		7		2		0	
141	0		22		20		14		9		0	
142	0		28		25		17		11		0	
143	0		43		32		23		11		0	
144	0		23		17		11		5		0	
145	0		28		23		17		8		0	
146	0		27		16		9		3		0	
147	0		26		19		12		10		0	
148	0		32		30		17		10		0	
149	0		29		23		17		3		0	
150	0		33		24		17		9		0	
151	0		35		28		20		10		0	
152	0		30		23		13		5		0	
153	0		32		32		27		16		0	
154	0		31		22		18		8		0	
155	0		28		18		14		10		0	
156	0		33		17		13		6		0	
157	0		46		28		20		12		0	
158	0		43		33		22		14		0	
159	0		39		27		18		14		0	
160	0		32		22		11		6		0	
161	0		31		22		19		12		0	
162	0		40		29		24		10		0	
163	0		32		17		13		7		0	
164	0		34		28		20		10		0	
165	0		32		25		12		8		0	
166	0		28		23		16		7		0	
167	0		38		26		18		8		0	
168	0		19		15		13		7		0	
169	0		41		30		22		10		0	
170	0		25		17		13		6		0	
171	0		35		25		17		10		0	
172	0		24		22		14		7		0	
173	0		31		20		13		5		0	
174	0		39		30		20		11		0	
175	0		33		30		23		13		0	
176	0		28		24		18		13		0	
177	0		27		19		10		2		0	
178	0		23		18		15		5		0	
179	0		37		28		21		9		0	
180	0		27		15		10		7		0	
181	0		43		32		20		9		0	
182	0		39		30		27		16		0	
183	0		32		23		20		11		0	
184	0		39		30		17		11		0	
185	0		36		27		20		10		0	
186	0		41		32		19		13		0	
187	0		44		35		26		12		0	
188	0		34		24		14		9		0	
189	0		39		29		17		9		0	
190	0		20		14		12		4		0	
191	0		14		10		7		6		0	
192	0		30		22		15		7		0	
193	0		29		25		18		8		0	
194	0		29		21		15		11		0	
195	0		28		17		12		8		0	
196	0		24		19		9		5		0	
197	0		35		29		18		10		0	
198	0		36		27		16		8		0	
199	0		33		24		22		14		0	
200	0		40		34		23		8		0	
201	0		36		24		15		9		0	
202	0		38		25		14		7		0	
203	0		25		14		12		4		0	
204	0		26		19		10		10		0	
205	0		30		22		19		8		0	
206	0		36		31		21		9		0	
207	0		34		24		19		10		0	
208	0		29		19		16		11		0	
209	0		34		28		17		7		0	
210	0		25		22		20		10		0	
211	0		40		28		15		4		0	
212	0		41		33		19		11		0	
213	0		27		17		15		8		0	
214	0		41		28		16		6		0	
215	0		34		18		10		3		0	
216	0		30		23		15		10		0	
217	0		42		33		20		9		0	
218	0		31		24		14		0		0	
219	0		21		14		9		5		0	
220	0		30		21		15		6		0	
221	0		36		27		19		6		0	
222	0		26		25		16		7		0	
223	0		24		17		11		4		0	
224	0		32		23		14		8		0	
225	0		35		25		21		14		0	
226	0		38		30		21		10		0	
227	0		28		21		12		6		0	
228	0		42		29		16		7		0	
229	0		25		15		11		7		0	
230	0		25		22		13		4		0	
231	0		31		25		15		14		0	
232	0		26		15		9		6		0	
233	0		34		25		20		11		0	
234	0		32		19		10		5		0	
235	0		30		27		19		9		0	
236	0		36		22		12		6		0	
237	0		23		15		4		1		0	
238	0		33		22		17		7		0	
239	0		41		26		22		13		0	
240	0		33		25		21		8		0	
241	0		27		19		13		8		0	
242	0		38		31		25		13		0	
243	0		18		12		6		3		0	
244	0		26		19		10		3		0	
245	0		31		18		12		2		0	
246	0		26		18		14		8		0	
247	0		36		28		20		10		0	
248	0		24		21		21		11		0	
249	0		33		28		21		13		0	
250	0		30		25		20		11		0	
Store17
1	0		34		30		23		10		0	
2	0		53		37		27		14		0	
3	0		28		25		13		9		0	
4	0		23		15		13		7		0	
5	0		45		33		24		14		0	
6	0		31		28		21		6		0	
7	0		36		26		15		7		0	
8	0		36		28		18		5		0	
9	0		35		23		21		14		0	
10	0		27		20		13		6		0	
11	0		30		25		19		9		0	
12	0		25		21		8		7		0	
13	0		24		19		10		4		0	
14	0		37		30		17		10		0	
15	0		18		10		7		7		0	
16	0		40		29		22		12		0	
17	0		44		35		27		17		0	
18	0		33		20		15		7		0	
19	0		22		19		13		8		0	
20	0		28		20		12		5		0	
21	0		41		30		14		8		0	
22	0		34		26		15		5		0	
23	0		31		26		20		7		0	
24	0		35		24		12		4		0	
25	0		52		43		28		14		0	
26	0		31		25		16		11		0	
27	0		36		25		16		8		0	
28	0		20		17		5		4		0	
29	0		45		33		22		10		0	
30	0		38		31		17		6		0	
31	0		34		20		14		7		0	
32	0		33		24		18		10		0	
33	0		31		29		17		4		0	
34	0		35		27		16		9		0	
35	0		33		28		18		9		0	
36	0		36		28		18		9		0	
37	0		20		20		15		12		0	
38	0		30		23		16		4		0	
39	0		37		30		19		9		0	
40	0		13		9		7		7		0	
41	0		31		21		17		6		0	
42	0		29		22		17		10		0	
43	0		28		25		17		9		0	
44	0		34		24		15		10		0	
45	0		35		23		14		9		0	
46	0		48		39		24		14		0	
47	0		39		27		20		9		0	
48	0		28		22		15		10		0	
49	0		32		21		15		7		0	
50	0		28		16		7		7		0	
51	0		33		23		13		1		0	
52	0		37		27		23		10		0	
53	0		26		19		15		7		0	
54	0		27		20		9		5		0	
55	0		32		24		20		11		0	
56	0		39		31		20		10		0	
57	0		18		18		11		6		0	
58	0		31		23		13		8		0	
59	0		20		13		4		0		0	
60	0		39		28		18		11		0	
61	0		35		27		19		10		0	
62	0		26		19		17		6		0	
63	0		34		25		22		16		0	
64	0		44		30		22		15		0	
65	0		39		29		16		4		0	
66	0		41		28		15		5		0	
67	0		29		18		14		4		0	
68	0		21		14		10		7		0	
69	0		41		30		19		10		0	
70	0		34		26		18		12		0	
71	0		33		21		17		11		0	
72	0		30		18		9		6		0	
73	0		32		28		18		11		0	
74	0		36		26		11		4		0	
75	0		25		13		5		5		0	
76	0		37		29		19		7		0	
77	0		29		21		16		9		0	
78	0		42		34		19		11		0	
79	0		30		22		13		6		0	
80	0		34		22		18		11		0	
81	0		34		25		9		7		0	
82	0		37		33		25		15		0	
83	0		33		28		17		12		0	
84	0		33		30		19		11		0	
85	0		29		25		14		6		0	
86	0		29		22		13		7		0	
87	0		31		22		16		6		0	
88	0		31		19		15		9		0	
89	0		41		33		22		11		0	
90	0		36		26		18		6		0	
91	0		26		15		11		4		0	
92	0		28		21		11		6		0	
93	0		25		17		8		4		0	
94	0		31		22		15		5		0	
95	0		44		31		20		9		0	
96	0		39		31		19		5		0	
97	0		30		22		15		8		0	
98	0		35		21		12		5		0	
99	0		31		23		15		8		0	
100	0		27		17		15		10		0	
101	0		27		22		12		7		0	
102	0		47		38		22		13		0	
103	0		32		26		15		9		0	
104	0		29		27		22		10		0	
105	0		31		21		13		8		0	
106	0		33		25		15		10		0	
107	0		31		21		19		13		0	
108	0		40		26		14		8		0	
109	0		27		21		17		7		0	
110	0		35		26		19		9		0	
111	0		33		23		18		9		0	
112	0		28		23		15		13		0	
113	0		38		25		16		11		0	
114	0		24		17		11		7		0	
115	0		31		24		16		7		0	
116	0		32		22		9		5		0	
117	0		24		19		15		6		0	
118	0		47		37		25		11		0	
119	0		29		18		11		4		0	
120	0		40		30		20		8		0	
121	0		27		16		11		5		0	
122	0		41		29		20		8		0	
123	0		22		18		13		7		0	
124	0		27		18		11		5		0	
125	0		45		37		29		17		0	
126	0		37		32		21		13		0	
127	0		40		30		20		8		0	
128	0		24		17		5		4		0	
129	0		22		14		11		5		0	
130	0		40		33		21		10		0	
131	0		33		23		16		3		0	
132	0		31		26		18		8		0	
133	0		27		21		11		7		0	
134	0		18		12		12		9		0	
135	0		35		25		14		10		0	
136	0		31		22		15		9		0	
137	0		37		29		20		10		0	
138	0		23		19		11		3		0	
139	0		17		6		4		2		0	
140	0		34		21		17		7		0	
141	0		38		24		14		8		0	
142	0		26		21		14		5		0	
143	0		34		25		16		7		0	
144	0		24		15		10		3		0	
145	0		30		22		15		11		0	
146	0		34		23		15		3		0	
147	0		28		20		12		7		0	
148	0		27		24		15		9		0	
149	0		37		27		14		7		0	
150	0		28		21		18		12		0	
151	0		37		28		15		9		0	
152	0		27		18		9		9		0	
153	0		38		28		17		10		0	
154	0		43		29		23		13		0	
155	0		39		31		18		9		0	
156	0		30		23		17		9		0	
157	0		39		31		16		8		0	
158	0		29		25		15		7		0	
159	0		30		21		11		5		0	
160	0		35		25		19		7		0	
161	0		33		23		17		8		0	
162	0		35		25		16		4		0	
163	0		41		32		21		7		0	
164	0		40		25		19		8		0	
165	0		40		30		18		8		0	
166	0		36		27		21		8		0	
167	0		27		23		11		6		0	
168	0		31		29		18		7		0	
169	0		28		24		16		9		0	
170	0		23		20		17		11		0	
171	0		32		24		13		8		0	
172	0		34		21		11		3		0	
173	0		32		20		16		10		0	
174	0		37		27		21		9		0	
175	0		27		21		13		9		0	
176	0		35		29		17		7		0	
177	0		34		28		14		9		0	
178	0		35		28		20		12		0	
179	0		18		16		12		6		0	
180	0		36		20		8		0		0	
181	0		37		33		22		13		0	
182	0		42		31		16		12		0	
183	0		29		24		21		7		0	
184	0		32		22		19		8		0	
185	0		33		25		11		5		0	
186	0		32		22		13		7		0	
187	0		46		36		21		12		0	
188	0		28		24		17		8		0	
189	0		27		21		13		7		0	
190	0		34		24		15		7		0	
191	0		26		18		12		7		0	
192	0		28		17		9		6		0	
193	0		39		33		25		14		0	
194	0		33		26		18		7		0	
195	0		40		23		17		7		0	
196	0		40		29		20		10		0	
197	0		28		18		13		6		0	
198	0		32		22		11		6		0	
199	0		35		23		16		7		0	
200	0		26		18		12		4		0	
201	0		30		23		15		6		0	
202	0		33		28		18		14		0	
203	0		26		22		15		8		0	
204	0		46		30		18		13		0	
205	0		25		18		7		7		0	
206	0		30		22		14		6		0	
207	0		37		29		21		15		0	
208	0		37		25		16		8		0	
209	0		20		14		8		5		0	
210	0		27		26		19		8		0	
211	0		26		21		11		9		0	
212	0		26		19		14		7		0	
213	0		25		15		12		9		0	
214	0		29		22		15		11		0	
215	0		19		16		12		5		0	
216	0		34		27		22		12		0	
217	0		26		22		18		12		0	
218	0		22		22		16		10		0	
219	0		29		24		18		13		0	
220	0		31		21		13		7		0	
221	0		41		31		16		5		0	
222	0		34		24		15		9		0	
223	0		37		29		23		11		0	
224	0		34		25		18		11		0	
225	0		29		24		18		13		0	
226	0		27		18		10		5		0	
227	0		24		17		9		7		0	
228	0		37		24		17		3		0	
229	0		25		14		10		5		0	
230	0		26		23		16		7		0	
231	0		30		20		8		8		0	
232	0		32		22		14		6		0	
233	0		26		16		10		1		0	
234	0		28		21		14		2		0	
235	0		35		28		19		11		0	
236	0		18		16		14		8		0	
237	0		38		26		20		13		0	
238	0		30		29		21		9		0	
239	0		27		20		9		3		0	
240	0		43		29		26		14		0	
241	0		37		27		18		12		0	
242	0		32		20		15		6		0	
243	0		26		20		14		8		0	
244	0		38		30		20		8		0	
245	0		28		25		16		9		0	
246	0		29		22		12		7		0	
247	0		31		23		13		7		0	
248	0		44		39		24		9		0	
249	0		23		16		16		10		0	
250	0		25		19		8		5		0	
Store18
1	0		28		23		14		5		0	
2	0		32		20		13		6		0	
3	0		32		30		25		14		0	
4	0		28		17		13		7		0	
5	0		37		26		16		8		0	
6	0		30		23		17		7		0	
7	0		36		26		14		7		0	
8	0		44		35		25		10		0	
9	0		19		19		16		4		0	
10	0		38		28		18		11		0	
11	0		42		29		14		5		0	
12	0		35		25		20		10		0	
13	0		34		27		20		11		0	
14	0		28		21		20		6		0	
15	0		28		24		17		10		0	
16	0		26		19		18		10		0	
17	0		31		25		16		8		0	
18	0		30		21		13		5		0	
19	0		29		23		14		7		0	
20	0		26		22		18		9		0	
21	0		28		18		14		9		0	
22	0		27		25		14		11		0	
23	0		32		22		14		6		0	
24	0		45		34		17		7		0	
25	0		18		16		10		3		0	
26	0		26		18		12		7		0	
27	0		35		23		14		6		0	
28	0		33		21		17		9		0	
29	0		40		29		16		8		0	
30	0		25		16		10		4		0	
31	0		37		27		14		7		0	
32	0		26		16		11		7		0	
33	0		37		28		19		8		0	
34	0		37		23		16		6		0	
35	0		28		18		13		4		0	
36	0		43		30		19		9		0	
37	0		37		29		22		15		0	
38	0		43		32		22		9		0	
39	0		22		19		10		1		0	
40	0		31		28		19		10		0	
41	0		49		34		23		14		0	
42	0		29		18		12		3		0	
43	0		38		25		15		8		0	
44	0		26		20		13		6		0	
45	0		31		24		20		11		0	
46	0		36		26		15		10		0	
47	0		32		23		15		8		0	
48	0		37		31		21		14		0	
49	0		34		27		18		11		0	
50	0		35		29		18		11		0	
51	0		29		21		16		6		0	
52	0		33		21		16		7		0	
53	0		34		28		15		8		0	
54	0		29		18		11		5		0	
55	0		38		27		17		9		0	
56	0		25		22		11		4		0	
57	0		37		31		19		9		0	
58	0		16		12		10		6		0	
59	0		35		26		16		3		0	
60	0		29		24		15		10		0	
61	0		36		24		14		6		0	
62	0		33		20		8		6		0	
63	0		38		29		18		9		0	
64	0		29		20		8		5		0	
65	0		25		19		12		6		0	
66	0		34		29		19		9		0	
67	0		27		17		7		4		0	
68	0		40		30		18		8		0	
69	0		29		17		13		6		0	
70	0		33		29		24		9		0	
71	0		35		26		18		5		0	
72	0		26		22		16		10		0	
73	0		28		19		10		6		0	
74	0		35		22		17		8		0	
75	0		42		28		18		9		0	
76	0		32		27		15		7		0	
77	0		29		22		12		6		0	
78	0		27		18		13		6		0	
79	0		39		25		13		7		0	
80	0		37		25		23		10		0	
81	0		34		25		19		9		0	
82	0		29		19		8		6		0	
83	0		42		31		17		11		0	
84	0		27		19		12		1		0	
85	0		32		25		15		9		0	
86	0		37		24		14		6		0	
87	0		31		16		8		6		0	
88	0		38		31		16		8		0	
89	0		31		24		10		0		0	
90	0		32		24		15		9		0	
91	0		36		27		18		6		0	
92	0		30		29		16		6		0	
93	0		31		23		14		10		0	
94	0		32		20		16		4		0	
95	0		26		19		13		10		0	
96	0		30		20		11		6		0	
97	0		33		30		22		10		0	
98	0		36		28		19		6		0	
99	0		33		27		19		11		0	
100	0		16		13		12		7		0	
101	0		36		26		21		10		0	
102	0		26		16		12		6		0	
103	0		34		26		15		6		0	
104	0		39		33		19		9		0	
105	0		33		23		13		7		0	
106	0		20		15		5		0		0	
107	0		43		30		23		8		0	
108	0		24		15		13		8		0	
109	0		38		31		25		11		0	
110	0		34		24		12		7		0	
111	0		29		24		15		7		0	
112	0		20		15		8		6		0	
113	0		30		21		16		5		0	
114	0		27		24		17		8		0	
115	0		51		35		19		5		0	
116	0		25		24		18		8		0	
117	0		30		28		14		11		0	
118	0		37		24		16		8		0	
119	0		25		20		13		9		0	
120	0		35		25		20		8		0	
121	0		21		15		9		7		0	
122	0		24		17		7		5		0	
123	0		25		22		15		7		0	
124	0		34		23		18		5		0	
125	0		27		16		10		1		0	
126	0		39		26		15		9		0	
127	0		31		19		11		5		0	
128	0		27		23		14		7		0	
129	0		28		22		16		7		0	
130	0		32		23		15		7		0	
131	0		38		31		19		9		0	
132	0		27		17		14		6		0	
133	0		29		24		15		6		0	
134	0		26		20		10		5		0	
135	0		27		22		13		7		0	
136	0		36		25		15		7		0	
137	0		24		16		9		9		0	
138	0		27		18		13		6		0	
139	0		27		20		10		7		0	
140	0		21		21		15		6		0	
141	0		25		21		14		8		0	
142	0		28		23		12		11		0	
143	0		26		15		15		7		0	
144	0		34		25		14		9		0	
145	0		25		17		10		5		0	
146	0		31		20		18		10		0	
147	0		34		25		15		11		0	
148	0		41		29		13		5		0	
149	0		33		27		18		4		0	
150	0		34		25		21		10		0	
151	0		22		16		7		3		0	
152	0		41		26		19		8		0	
153	0		26		17		13		5		0	
154	0		36		29		17		6		0	
155	0		31		20		15		9		0	
156	0		32		25		17		9		0	
157	0		53		39		21		10		0	
158	0		21		21		9		7		0	
159	0		35		31		19		13		0	
160	0		24		20		15		8		0	
161	0		37		26		19		9		0	
162	0		33		29		27		14		0	
163	0		32		26		22		7		0	
164	0		29		25		20		11		0	
165	0		26		18		9		3		0	
166	0		28		22		18		9		0	
167	0		18		13		6		4		0	
168	0		35		25		17		11		0	
169	0		21		14		11		6		0	
170	0		26		16		14		7		0	
171	0		26		25		16		8		0	
172	0		45		28		18		7		0	
173	0		29		23		19		9		0	
174	0		38		30		19		9		0	
175	0		23		18		13		7		0	
176	0		27		24		17		11		0	
177	0		34		24		17		4		0	
178	0		28		20		16		8		0	
179	0		21		13		11		9		0	
180	0		25		18		10		6		0	
181	0		34		31		23		9		0	
182	0		32		19		12		6		0	
183	0		35		29		19		10		0	
184	0		38		31		22		13		0	
185	0		28		21		17		6		0	
186	0		43		30		22		12		0	
187	0		37		29		20		7		0	
188	0		36		27		15		8		0	
189	0		33		26		13		7		0	
190	0		33		28		21		9		0	
191	0		31		18		11		2		0	
192	0		30		23		12		4		0	
193	0		38		27		24		11		0	
194	0		38		27		16		7		0	
195	0		23		18		12		10		0	
196	0		35		30		21		9		0	
197	0		43		34		23		12		0	
198	0		21		15		12		6		0	
199	0		24		19		8		1		0	
200	0		39		27		16		7		0	
201	0		28		19		15		8		0	
202	0		29		20		15		5		0	
203	0		34		24		14		1		0	
204	0		33		28		20		10		0	
205	0		17		10		10		3		0	
206	0		33		23		14		11		0	
207	0		25		18		11		2		0	
208	0		36		28		21		16		0	
209	0		28		20		13		5		0	
210	0		21		13		7		7		0	
211	0		36		27		20		9		0	
212	0		37		26		20		11		0	
213	0		26		22		18		10		0	
214	0		41		33		18		8		0	
215	0		25		16		12		0		0	
216	0		34		22		17		8		0	
217	0		18		17		9		5		0	
218	0		42		32		21		11		0	
219	0		37		30		19		10		0	
220	0		33		26		19		6		0	
221	0		31		21		19		10		0	
222	0		25		19		12		10		0	
223	0		37		24		15		9		0	
224	0		36		27		19		13		0	
225	0		29		18		13		4		0	
226	0		35		28		22		9		0	
227	0		26		18		13		5		0	
228	0		42		33		23		10		0	
229	0		22		21		19		9		0	
230	0		37		30		18		11		0	
231	0		33		26		17		9		0	
232	0		42		31		19		14		0	
233	0		34		26		16		3		0	
234	0		34		21		12		3		0	
235	0		29		21		17		14		0	
236	0		31		25		12		6		0	
237	0		21		15		8		2		0	
238	0		45		34		27		12		0	
239	0		42		32		23		7		0	
240	0		36		29		20		10		0	
241	0		48		35		25		17		0	
242	0		35		25		17		11		0	
243	0		21		17		11		8		0	
244	0		40		32		21		14		0	
245	0		43		31		21		8		0	
246	0		28		20		12		3		0	
247	0		42		33		25		16		0	
248	0		34		23		21		10		0	
249	0		33		32		21		7		0	
250	0		38		24		19		10		0	
Store19
1	8		0		36		28		17		8	
2	10		0		25		22		17		10	
3	8		0		21		17		11		8	
4	8		0		33		23		19		8	
5	5		0		24		19		12		5	
6	10		0		36		26		16		10	
7	8		0		30		21		14		8	
8	10		0		29		20		13		10	
9	10		0		38		25		17		10	
10	8		0		29		21		14		8	
11	7		0		27		21		15		7	
12	7		0		32		24		15		7	
13	7		0		42		29		18		7	
14	11		0		32		22		17		11	
15	9		0		35		26		14		9	
16	16		0		41		30		26		16	
17	13		0		28		20		17		13	
18	8		0		33		21		16		8	
19	10		0		33		25		19		10	
20	5		0		24		18		14		5	
21	10		0		43		32		19		10	
22	7		0		27		18		14		7	
23	12		0		41		27		18		12	
24	3		0		26		20		14		3	
25	0		0		20		15		8		0	
26	8		0		41		29		20		8	
27	4		0		32		24		16		4	
28	9		0		34		27		20		9	
29	9		0		33		27		20		9	
30	13		0		31		27		22		13	
31	7		0		28		20		13		7	
32	11		0		41		29		23		11	
33	6		0		31		23		11		6	
34	8		0		25		16		9		8	
35	5		0		34		22		14		5	
36	7		0		30		20		13		7	
37	11		0		43		32		23		11	
38	7		0		34		25		18		7	
39	2		0		22		13		7		2	
40	12		0		36		27		25		12	
41	9		0		38		27		20		9	
42	9		0		34		22		13		9	
43	8		0		35		25		12		8	
44	11		0		22		19		15		11	
45	10		0		33		29		21		10	
46	9		0		32		25		18		9	
47	10		0		35		25		17		10	
48	8		0		29		23		14		8	
49	7		0		29		20		15		7	
50	8		0		33		24		10		8	
51	8		0		35		26		18		8	
52	10		0		31		21		13		10	
53	5		0		19		11		7		5	
54	6		0		32		21		15		6	
55	10		0		29		17		15		10	
56	7		0		28		18		13		7	
57	9		0		31		28		20		9	
58	10		0		36		26		18		10	
59	9		0		34		28		16		9	
60	6		0		32		21		14		6	
61	11		0		39		32		21		11	
62	5		0		28		17		13		5	
63	4		0		23		14		10		4	
64	3		0		17		17		10		3	
65	13		0		32		25		22		13	
66	10		0		32		23		16		10	
67	6		0		26		14		7		6	
68	7		0		27		20		15		7	
69	12		0		29		20		19		12	
70	10		0		29		20		14		10	
71	7		0		36		28		20		7	
72	14		0		37		30		25		14	
73	2		0		25		18		11		2	
74	7		0		38		26		15		7	
75	7		0		30		23		16		7	
76	6		0		35		27		21		6	
77	4		0		17		12		6		4	
78	6		0		35		23		13		6	
79	10		0		29		21		16		10	
80	6		0		30		24		14		6	
81	6		0		25		20		11		6	
82	6		0		36		25		18		6	
83	8		0		25		23		15		8	
84	8		0		39		33		16		8	
85	6		0		31		22		15		6	
86	9		0		29		21		13		9	
87	8		0		34		22		14		8	
88	14		0		39		35		24		14	
89	8		0		30		18		9		8	
90	8		0		35		31		21		8	
91	10		0		41		27		16		10	
92	11		0		38		31		19		11	
93	7		0		31		22		17		7	
94	14		0		27		24		16		14	
95	5		0		27		16		12		5	
96	4		0		29		20		14		4	
97	9		0		28		22		11		9	
98	6		0		39		29		15		6	
99	10		0		33		27		13		10	
100	3		0		29		24		15		3	
101	8		0		37		28		18		8	
102	9		0		25		20		15		9	
103	6		0		24		16		10		6	
104	5		0		26		18		14		5	
105	6		0		29		22		14		6	
106	7		0		35		28		18		7	
107	14		0		34		28		20		14	
108	8		0		35		23		13		8	
109	8		0		26		19		12		8	
110	10		0		34		27		18		10	
111	7		0		22		18		12		7	
112	8		0		34		27		12		8	
113	9		0		36		24		14		9	
114	9		0		36		27		22		9	
115	4		0		42		28		18		4	
116	8		0		29		20		13		8	
117	8		0		35		26		15		8	
118	11		0		24		21		15		11	
119	8		0		34		24		17		8	
120	10		0		34		28		21		10	
121	6		0		33		23		19		6	
122	6		0		37		24		15		6	
123	6		0		26		20		12		6	
124	5		0		41		28		17		5	
125	11		0		35		27		19		11	
126	9		0		26		20		13		9	
127	2		0		21		13		12		2	
128	11		0		30		23		17		11	
129	10		0		26		20		15		10	
130	11		0		35		25		20		11	
131	12		0		37		27		17		12	
132	10		0		37		31		22		10	
133	9		0		32		24		19		9	
134	14		0		33		27		18		14	
135	5		0		29		27		15		5	
136	8		0		26		19		12		8	
137	8		0		31		25		21		8	
138	6		0		28		19		15		6	
139	4		0		18		10		6		4	
140	11		0		31		22		19		11	
141	4		0		38		24		12		4	
142	9		0		41		28		17		9	
143	7		0		38		27		15		7	
144	6		0		32		24		17		6	
145	5		0		15		15		11		5	
146	3		0		23		16		10		3	
147	8		0		31		24		16		8	
148	10		0		38		30		23		10	
149	10		0		36		27		24		10	
150	5		0		27		19		14		5	
151	10		0		36		30		18		10	
152	10		0		37		27		19		10	
153	8		0		37		25		13		8	
154	6		0		32		28		19		6	
155	8		0		31		31		19		8	
156	12		0		31		28		20		12	
157	3		0		26		20		12		3	
158	7		0		31		19		8		7	
159	15		0		45		33		22		15	
160	9		0		33		24		15		9	
161	9		0		26		22		12		9	
162	3		0		23		13		8		3	
163	3		0		37		26		12		3	
164	9		0		37		27		19		9	
165	9		0		29		21		18		9	
166	7		0		18		15		10		7	
167	12		0		42		34		26		12	
168	14		0		33		27		21		14	
169	9		0		42		31		20		9	
170	10		0		40		27		21		10	
171	7		0		27		19		7		7	
172	5		0		24		18		8		5	
