Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
208	0		6		0		0		0		0	
209	0		5		0		0		0		0	
210	0		14		0		0		0		0	
211	0		4		0		0		0		0	
212	0		6		0		0		0		0	
213	0		7		0		0		0		0	
214	0		9		0		0		0		0	
215	0		14		0		0		0		0	
216	0		7		0		0		0		0	
217	0		9		0		0		0		0	
218	0		6		0		0		0		0	
219	0		11		0		0		0		0	
220	0		13		0		0		0		0	
221	0		11		0		0		0		0	
222	0		7		0		0		0		0	
223	0		8		0		0		0		0	
224	0		0		0		0		0		0	
225	0		12		0		0		0		0	
226	0		8		0		0		0		0	
227	0		9		0		0		0		0	
228	0		10		0		0		0		0	
229	0		6		0		0		0		0	
230	0		9		0		0		0		0	
231	0		8		0		0		0		0	
232	0		2		0		0		0		0	
233	0		10		0		0		0		0	
234	0		10		0		0		0		0	
235	0		10		0		0		0		0	
236	0		9		0		0		0		0	
237	0		10		0		0		0		0	
238	0		8		0		0		0		0	
239	0		5		0		0		0		0	
240	0		6		0		0		0		0	
241	0		10		0		0		0		0	
242	0		4		0		0		0		0	
243	0		11		0		0		0		0	
244	0		13		0		0		0		0	
245	0		7		0		0		0		0	
246	0		11		0		0		0		0	
247	0		3		0		0		0		0	
248	0		4		0		0		0		0	
249	0		8		0		0		0		0	
250	0		6		0		0		0		0	
Store7
1	16		11		0		0		16		16	
2	7		7		0		0		7		7	
3	15		5		0		0		15		15	
4	9		2		0		0		9		9	
5	19		8		0		0		19		19	
6	17		7		0		0		17		17	
7	12		5		0		0		12		12	
8	14		4		0		0		14		14	
9	15		12		0		0		15		15	
10	16		8		0		0		16		16	
11	19		11		0		0		19		19	
12	16		5		0		0		16		16	
13	15		13		0		0		15		15	
14	7		6		0		0		7		7	
15	21		11		0		0		21		21	
16	17		9		0		0		17		17	
17	20		10		0		0		20		20	
18	20		12		0		0		20		20	
19	15		7		0		0		15		15	
20	15		7		0		0		15		15	
21	17		9		0		0		17		17	
22	20		8		0		0		20		20	
23	21		12		0		0		21		21	
24	11		3		0		0		11		11	
25	18		9		0		0		18		18	
26	8		5		0		0		8		8	
27	16		11		0		0		16		16	
28	19		13		0		0		19		19	
29	15		10		0		0		15		15	
30	13		4		0		0		13		13	
31	21		10		0		0		21		21	
32	22		10		0		0		22		22	
33	11		7		0		0		11		11	
34	19		8		0		0		19		19	
35	19		9		0		0		19		19	
36	21		13		0		0		21		21	
37	9		7		0		0		9		9	
38	17		6		0		0		17		17	
39	10		7		0		0		10		10	
40	12		6		0		0		12		12	
41	22		12		0		0		22		22	
42	11		8		0		0		11		11	
43	15		7		0		0		15		15	
44	13		4		0		0		13		13	
45	19		12		0		0		19		19	
46	18		9		0		0		18		18	
47	12		7		0		0		12		12	
48	13		3		0		0		13		13	
49	25		13		0		0		25		25	
50	14		9		0		0		14		14	
51	18		9		0		0		18		18	
52	15		11		0		0		15		15	
53	24		16		0		0		24		24	
54	14		8		0		0		14		14	
55	12		3		0		0		12		12	
56	13		5		0		0		13		13	
57	22		9		0		0		22		22	
58	14		11		0		0		14		14	
59	16		6		0		0		16		16	
60	13		8		0		0		13		13	
61	14		5		0		0		14		14	
62	21		11		0		0		21		21	
63	24		10		0		0		24		24	
64	20		7		0		0		20		20	
65	16		9		0		0		16		16	
66	21		8		0		0		21		21	
67	10		7		0		0		10		10	
68	15		7		0		0		15		15	
69	10		6		0		0		10		10	
70	17		7		0		0		17		17	
71	20		8		0		0		20		20	
72	21		8		0		0		21		21	
73	21		9		0		0		21		21	
74	14		11		0		0		14		14	
75	20		10		0		0		20		20	
76	13		4		0		0		13		13	
77	22		13		0		0		22		22	
78	20		11		0		0		20		20	
79	16		11		0		0		16		16	
80	16		5		0		0		16		16	
81	21		15		0		0		21		21	
82	18		6		0		0		18		18	
83	15		5		0		0		15		15	
84	9		7		0		0		9		9	
85	17		7		0		0		17		17	
86	16		4		0		0		16		16	
87	18		10		0		0		18		18	
88	13		7		0		0		13		13	
89	14		4		0		0		14		14	
90	19		11		0		0		19		19	
91	16		8		0		0		16		16	
92	22		14		0		0		22		22	
93	17		10		0		0		17		17	
94	9		5		0		0		9		9	
95	19		5		0		0		19		19	
96	10		8		0		0		10		10	
97	8		3		0		0		8		8	
98	10		9		0		0		10		10	
99	18		10		0		0		18		18	
100	16		9		0		0		16		16	
101	18		5		0		0		18		18	
102	17		12		0		0		17		17	
103	7		0		0		0		7		7	
104	19		13		0		0		19		19	
105	19		9		0		0		19		19	
106	15		8		0		0		15		15	
107	23		13		0		0		23		23	
108	6		1		0		0		6		6	
109	18		8		0		0		18		18	
110	25		16		0		0		25		25	
111	27		14		0		0		27		27	
112	17		9		0		0		17		17	
113	23		11		0		0		23		23	
114	14		7		0		0		14		14	
115	21		12		0		0		21		21	
116	19		11		0		0		19		19	
117	10		6		0		0		10		10	
118	18		6		0		0		18		18	
119	15		8		0		0		15		15	
120	20		10		0		0		20		20	
121	27		14		0		0		27		27	
122	13		8		0		0		13		13	
123	18		10		0		0		18		18	
124	16		5		0		0		16		16	
125	16		7		0		0		16		16	
126	14		9		0		0		14		14	
127	18		8		0		0		18		18	
128	22		9		0		0		22		22	
129	21		9		0		0		21		21	
130	17		9		0		0		17		17	
131	21		11		0		0		21		21	
132	19		11		0		0		19		19	
133	18		8		0		0		18		18	
134	22		9		0		0		22		22	
135	23		11		0		0		23		23	
136	21		15		0		0		21		21	
137	21		13		0		0		21		21	
138	9		5		0		0		9		9	
139	18		9		0		0		18		18	
140	18		9		0		0		18		18	
141	21		10		0		0		21		21	
142	15		7		0		0		15		15	
143	12		5		0		0		12		12	
144	16		7		0		0		16		16	
145	13		7		0		0		13		13	
146	15		8		0		0		15		15	
147	13		8		0		0		13		13	
148	23		8		0		0		23		23	
149	26		15		0		0		26		26	
150	23		16		0		0		23		23	
151	17		3		0		0		17		17	
152	15		9		0		0		15		15	
153	19		8		0		0		19		19	
154	21		13		0		0		21		21	
155	24		12		0		0		24		24	
156	25		14		0		0		25		25	
157	15		8		0		0		15		15	
158	13		3		0		0		13		13	
159	15		7		0		0		15		15	
160	15		6		0		0		15		15	
161	13		8		0		0		13		13	
162	19		14		0		0		19		19	
163	11		5		0		0		11		11	
164	19		10		0		0		19		19	
165	12		6		0		0		12		12	
166	16		9		0		0		16		16	
167	12		6		0		0		12		12	
168	11		5		0		0		11		11	
169	19		11		0		0		19		19	
170	11		5		0		0		11		11	
171	17		7		0		0		17		17	
172	13		9		0		0		13		13	
173	10		9		0		0		10		10	
174	15		9		0		0		15		15	
175	12		4		0		0		12		12	
176	20		7		0		0		20		20	
177	9		3		0		0		9		9	
178	14		8		0		0		14		14	
179	22		11		0		0		22		22	
180	13		8		0		0		13		13	
181	21		11		0		0		21		21	
182	16		6		0		0		16		16	
183	8		3		0		0		8		8	
184	22		10		0		0		22		22	
185	15		5		0		0		15		15	
186	11		6		0		0		11		11	
187	19		7		0		0		19		19	
188	20		9		0		0		20		20	
189	6		4		0		0		6		6	
190	27		11		0		0		27		27	
191	11		6		0		0		11		11	
192	19		12		0		0		19		19	
193	14		5		0		0		14		14	
194	11		1		0		0		11		11	
195	15		8		0		0		15		15	
196	18		6		0		0		18		18	
197	13		5		0		0		13		13	
198	19		12		0		0		19		19	
199	14		8		0		0		14		14	
200	19		7		0		0		19		19	
201	21		8		0		0		21		21	
202	19		11		0		0		19		19	
203	18		6		0		0		18		18	
204	15		7		0		0		15		15	
205	21		9		0		0		21		21	
206	17		10		0		0		17		17	
207	9		8		0		0		9		9	
208	20		6		0		0		20		20	
209	26		17		0		0		26		26	
210	10		2		0		0		10		10	
211	16		8		0		0		16		16	
212	18		11		0		0		18		18	
213	12		7		0		0		12		12	
214	16		7		0		0		16		16	
215	19		13		0		0		19		19	
216	14		11		0		0		14		14	
217	22		14		0		0		22		22	
218	23		12		0		0		23		23	
219	17		7		0		0		17		17	
220	23		11		0		0		23		23	
221	16		8		0		0		16		16	
222	17		13		0		0		17		17	
223	4		3		0		0		4		4	
224	16		8		0		0		16		16	
225	11		3		0		0		11		11	
226	26		13		0		0		26		26	
227	12		4		0		0		12		12	
228	20		12		0		0		20		20	
229	21		10		0		0		21		21	
230	22		10		0		0		22		22	
231	13		9		0		0		13		13	
232	12		5		0		0		12		12	
233	17		12		0		0		17		17	
234	20		12		0		0		20		20	
235	15		9		0		0		15		15	
236	13		9		0		0		13		13	
237	20		12		0		0		20		20	
238	9		6		0		0		9		9	
239	17		4		0		0		17		17	
240	12		3		0		0		12		12	
241	7		2		0		0		7		7	
242	21		9		0		0		21		21	
243	11		5		0		0		11		11	
244	10		5		0		0		10		10	
245	19		12		0		0		19		19	
246	20		10		0		0		20		20	
247	18		11		0		0		18		18	
248	10		4		0		0		10		10	
249	14		3		0		0		14		14	
250	19		9		0		0		19		19	
Store8
1	11		7		0		0		7		11	
2	11		9		0		0		9		11	
3	22		8		0		0		8		22	
4	15		7		0		0		7		15	
5	13		10		0		0		10		13	
6	15		6		0		0		6		15	
7	21		9		0		0		9		21	
8	19		11		0		0		11		19	
9	20		9		0		0		9		20	
10	16		7		0		0		7		16	
11	15		5		0		0		5		15	
12	9		0		0		0		0		9	
13	13		4		0		0		4		13	
14	25		13		0		0		13		25	
15	15		5		0		0		5		15	
16	24		13		0		0		13		24	
17	19		8		0		0		8		19	
18	17		8		0		0		8		17	
19	11		5		0		0		5		11	
20	14		6		0		0		6		14	
21	18		8		0		0		8		18	
22	19		8		0		0		8		19	
23	16		9		0		0		9		16	
24	10		8		0		0		8		10	
25	10		7		0		0		7		10	
26	10		9		0		0		9		10	
27	13		10		0		0		10		13	
28	27		10		0		0		10		27	
29	15		9		0		0		9		15	
30	12		7		0		0		7		12	
31	14		5		0		0		5		14	
32	19		9		0		0		9		19	
33	13		7		0		0		7		13	
34	16		6		0		0		6		16	
35	13		9		0		0		9		13	
36	17		6		0		0		6		17	
37	12		5		0		0		5		12	
38	20		9		0		0		9		20	
39	18		11		0		0		11		18	
40	15		9		0		0		9		15	
41	19		10		0		0		10		19	
42	24		11		0		0		11		24	
43	17		7		0		0		7		17	
44	15		8		0		0		8		15	
45	6		2		0		0		2		6	
46	19		12		0		0		12		19	
47	15		8		0		0		8		15	
48	26		18		0		0		18		26	
49	23		16		0		0		16		23	
50	9		3		0		0		3		9	
51	22		14		0		0		14		22	
52	17		7		0		0		7		17	
53	20		9		0		0		9		20	
54	17		6		0		0		6		17	
55	16		9		0		0		9		16	
56	20		16		0		0		16		20	
57	19		14		0		0		14		19	
58	18		12		0		0		12		18	
59	13		5		0		0		5		13	
60	20		14		0		0		14		20	
61	26		13		0		0		13		26	
62	11		7		0		0		7		11	
63	14		9		0		0		9		14	
64	9		5		0		0		5		9	
65	14		10		0		0		10		14	
66	11		5		0		0		5		11	
67	14		10		0		0		10		14	
68	5		1		0		0		1		5	
69	22		11		0		0		11		22	
70	25		15		0		0		15		25	
71	21		8		0		0		8		21	
72	13		8		0		0		8		13	
73	14		7		0		0		7		14	
74	8		3		0		0		3		8	
75	12		10		0		0		10		12	
76	13		5		0		0		5		13	
77	18		7		0		0		7		18	
78	18		7		0		0		7		18	
79	21		9		0		0		9		21	
80	22		13		0		0		13		22	
81	14		11		0		0		11		14	
82	10		2		0		0		2		10	
83	16		7		0		0		7		16	
84	12		7		0		0		7		12	
85	16		8		0		0		8		16	
86	8		6		0		0		6		8	
87	17		6		0		0		6		17	
88	9		5		0		0		5		9	
89	15		6		0		0		6		15	
90	19		11		0		0		11		19	
91	12		4		0		0		4		12	
92	16		10		0		0		10		16	
93	17		9		0		0		9		17	
94	19		13		0		0		13		19	
95	14		7		0		0		7		14	
96	19		8		0		0		8		19	
97	23		13		0		0		13		23	
98	10		6		0		0		6		10	
99	23		8		0		0		8		23	
100	17		8		0		0		8		17	
101	22		11		0		0		11		22	
102	19		10		0		0		10		19	
103	14		10		0		0		10		14	
104	13		5		0		0		5		13	
105	20		10		0		0		10		20	
106	18		14		0		0		14		18	
107	25		14		0		0		14		25	
108	17		11		0		0		11		17	
109	18		7		0		0		7		18	
110	11		4		0		0		4		11	
111	20		12		0		0		12		20	
112	14		12		0		0		12		14	
113	20		11		0		0		11		20	
114	14		8		0		0		8		14	
115	15		10		0		0		10		15	
116	20		13		0		0		13		20	
117	19		9		0		0		9		19	
118	18		7		0		0		7		18	
119	23		9		0		0		9		23	
120	24		15		0		0		15		24	
121	17		7		0		0		7		17	
122	19		8		0		0		8		19	
123	23		12		0		0		12		23	
124	13		5		0		0		5		13	
125	21		11		0		0		11		21	
126	15		7		0		0		7		15	
127	13		7		0		0		7		13	
128	16		11		0		0		11		16	
129	23		12		0		0		12		23	
130	20		10		0		0		10		20	
131	17		6		0		0		6		17	
132	18		12		0		0		12		18	
133	14		7		0		0		7		14	
134	16		5		0		0		5		16	
135	9		5		0		0		5		9	
136	13		6		0		0		6		13	
137	16		6		0		0		6		16	
138	15		4		0		0		4		15	
139	10		3		0		0		3		10	
140	26		16		0		0		16		26	
141	16		7		0		0		7		16	
142	12		9		0		0		9		12	
143	11		4		0		0		4		11	
144	18		7		0		0		7		18	
145	15		5		0		0		5		15	
146	10		4		0		0		4		10	
147	14		8		0		0		8		14	
148	15		10		0		0		10		15	
149	13		11		0		0		11		13	
150	7		3		0		0		3		7	
151	11		5		0		0		5		11	
152	8		5		0		0		5		8	
153	15		9		0		0		9		15	
154	19		13		0		0		13		19	
155	19		9		0		0		9		19	
156	14		8		0		0		8		14	
157	16		13		0		0		13		16	
158	13		5		0		0		5		13	
159	8		6		0		0		6		8	
160	11		8		0		0		8		11	
161	19		11		0		0		11		19	
162	19		8		0		0		8		19	
163	13		9		0		0		9		13	
164	14		10		0		0		10		14	
165	16		7		0		0		7		16	
166	20		8		0		0		8		20	
167	28		11		0		0		11		28	
168	16		15		0		0		15		16	
169	16		10		0		0		10		16	
170	17		7		0		0		7		17	
171	18		7		0		0		7		18	
172	24		14		0		0		14		24	
173	18		11		0		0		11		18	
174	12		5		0		0		5		12	
175	11		4		0		0		4		11	
176	14		6		0		0		6		14	
177	16		9		0		0		9		16	
178	24		12		0		0		12		24	
179	24		11		0		0		11		24	
180	14		6		0		0		6		14	
181	10		6		0		0		6		10	
182	19		11		0		0		11		19	
183	16		9		0		0		9		16	
184	25		14		0		0		14		25	
185	17		9		0		0		9		17	
186	16		8		0		0		8		16	
187	17		8		0		0		8		17	
188	27		11		0		0		11		27	
189	12		2		0		0		2		12	
190	15		5		0		0		5		15	
191	18		10		0		0		10		18	
192	13		9		0		0		9		13	
193	24		11		0		0		11		24	
194	11		5		0		0		5		11	
195	10		4		0		0		4		10	
196	25		11		0		0		11		25	
197	9		2		0		0		2		9	
198	14		10		0		0		10		14	
199	11		3		0		0		3		11	
200	17		5		0		0		5		17	
201	28		13		0		0		13		28	
202	18		10		0		0		10		18	
203	12		4		0		0		4		12	
204	14		8		0		0		8		14	
205	20		12		0		0		12		20	
206	15		7		0		0		7		15	
207	8		4		0		0		4		8	
208	19		9		0		0		9		19	
209	8		4		0		0		4		8	
210	10		5		0		0		5		10	
211	20		11		0		0		11		20	
212	19		11		0		0		11		19	
213	17		14		0		0		14		17	
214	11		6		0		0		6		11	
215	17		14		0		0		14		17	
216	18		10		0		0		10		18	
217	17		8		0		0		8		17	
218	10		4		0		0		4		10	
219	17		8		0		0		8		17	
220	23		13		0		0		13		23	
221	16		9		0		0		9		16	
222	24		11		0		0		11		24	
223	21		7		0		0		7		21	
224	17		8		0		0		8		17	
225	22		11		0		0		11		22	
226	20		12		0		0		12		20	
227	21		13		0		0		13		21	
228	22		12		0		0		12		22	
229	15		6		0		0		6		15	
230	15		9		0		0		9		15	
231	24		13		0		0		13		24	
232	10		6		0		0		6		10	
233	18		7		0		0		7		18	
234	20		10		0		0		10		20	
235	15		7		0		0		7		15	
236	18		10		0		0		10		18	
237	13		6		0		0		6		13	
238	14		6		0		0		6		14	
239	15		7		0		0		7		15	
240	21		12		0		0		12		21	
241	10		4		0		0		4		10	
242	17		10		0		0		10		17	
243	15		8		0		0		8		15	
244	16		8		0		0		8		16	
245	14		5		0		0		5		14	
246	17		8		0		0		8		17	
247	16		8		0		0		8		16	
248	11		8		0		0		8		11	
249	19		12		0		0		12		19	
250	6		2		0		0		2		6	
Store9
1	17		6		0		0		17		17	
2	8		2		0		0		8		8	
3	12		6		0		0		12		12	
4	19		10		0		0		19		19	
5	20		8		0		0		20		20	
6	21		9		0		0		21		21	
7	14		14		0		0		14		14	
8	15		6		0		0		15		15	
9	15		4		0		0		15		15	
10	3		0		0		0		3		3	
11	15		12		0		0		15		15	
12	18		7		0		0		18		18	
13	20		11		0		0		20		20	
14	16		14		0		0		16		16	
15	17		12		0		0		17		17	
16	19		13		0		0		19		19	
17	17		6		0		0		17		17	
18	12		5		0		0		12		12	
19	17		9		0		0		17		17	
20	15		7		0		0		15		15	
21	12		2		0		0		12		12	
22	11		6		0		0		11		11	
23	20		11		0		0		20		20	
24	17		8		0		0		17		17	
25	18		8		0		0		18		18	
26	22		13		0		0		22		22	
27	20		7		0		0		20		20	
28	20		11		0		0		20		20	
29	17		12		0		0		17		17	
30	9		4		0		0		9		9	
31	14		6		0		0		14		14	
32	11		5		0		0		11		11	
33	19		8		0		0		19		19	
34	14		6		0		0		14		14	
35	15		8		0		0		15		15	
36	20		10		0		0		20		20	
37	13		8		0		0		13		13	
38	20		5		0		0		20		20	
39	21		10		0		0		21		21	
40	4		3		0		0		4		4	
41	18		4		0		0		18		18	
42	22		16		0		0		22		22	
43	16		4		0		0		16		16	
44	11		4		0		0		11		11	
45	14		8		0		0		14		14	
46	15		10		0		0		15		15	
47	15		8		0		0		15		15	
48	20		10		0		0		20		20	
49	19		9		0		0		19		19	
50	20		12		0		0		20		20	
51	28		16		0		0		28		28	
52	23		10		0		0		23		23	
53	17		11		0		0		17		17	
54	20		11		0		0		20		20	
55	13		4		0		0		13		13	
56	11		8		0		0		11		11	
57	12		3		0		0		12		12	
58	18		8		0		0		18		18	
59	19		7		0		0		19		19	
60	21		9		0		0		21		21	
61	15		11		0		0		15		15	
62	15		10		0		0		15		15	
63	11		8		0		0		11		11	
64	20		10		0		0		20		20	
65	11		8		0		0		11		11	
66	21		14		0		0		21		21	
67	14		5		0		0		14		14	
68	14		11		0		0		14		14	
69	10		4		0		0		10		10	
70	22		11		0		0		22		22	
71	14		12		0		0		14		14	
72	17		8		0		0		17		17	
73	11		7		0		0		11		11	
74	10		9		0		0		10		10	
75	18		8		0		0		18		18	
76	22		11		0		0		22		22	
77	15		7		0		0		15		15	
78	16		6		0		0		16		16	
79	19		12		0		0		19		19	
80	15		10		0		0		15		15	
81	17		15		0		0		17		17	
82	15		3		0		0		15		15	
83	13		5		0		0		13		13	
84	20		13		0		0		20		20	
85	13		7		0		0		13		13	
86	13		8		0		0		13		13	
87	17		7		0		0		17		17	
88	17		8		0		0		17		17	
89	20		12		0		0		20		20	
90	18		8		0		0		18		18	
91	21		14		0		0		21		21	
92	17		8		0		0		17		17	
93	19		11		0		0		19		19	
94	16		4		0		0		16		16	
95	13		8		0		0		13		13	
96	13		8		0		0		13		13	
97	12		6		0		0		12		12	
98	18		8		0		0		18		18	
99	20		10		0		0		20		20	
100	7		6		0		0		7		7	
101	13		9		0		0		13		13	
102	13		5		0		0		13		13	
103	17		11		0		0		17		17	
104	17		10		0		0		17		17	
105	13		6		0		0		13		13	
106	23		13		0		0		23		23	
107	17		8		0		0		17		17	
108	24		10		0		0		24		24	
109	19		9		0		0		19		19	
110	19		13		0		0		19		19	
111	17		5		0		0		17		17	
112	19		9		0		0		19		19	
113	25		10		0		0		25		25	
114	16		6		0		0		16		16	
115	15		9		0		0		15		15	
116	14		7		0		0		14		14	
117	11		10		0		0		11		11	
118	19		10		0		0		19		19	
119	23		11		0		0		23		23	
120	24		13		0		0		24		24	
121	14		7		0		0		14		14	
122	20		9		0		0		20		20	
123	13		5		0		0		13		13	
124	13		6		0		0		13		13	
125	19		6		0		0		19		19	
126	21		9		0		0		21		21	
127	10		0		0		0		10		10	
128	18		10		0		0		18		18	
129	24		11		0		0		24		24	
130	20		5		0		0		20		20	
131	19		8		0		0		19		19	
132	18		9		0		0		18		18	
133	13		4		0		0		13		13	
134	13		10		0		0		13		13	
135	22		11		0		0		22		22	
136	22		9		0		0		22		22	
137	11		5		0		0		11		11	
138	6		2		0		0		6		6	
139	14		6		0		0		14		14	
140	14		5		0		0		14		14	
141	19		12		0		0		19		19	
142	17		8		0		0		17		17	
143	16		9		0		0		16		16	
144	17		6		0		0		17		17	
145	11		6		0		0		11		11	
146	18		10		0		0		18		18	
147	14		7		0		0		14		14	
148	17		11		0		0		17		17	
149	16		8		0		0		16		16	
150	11		5		0		0		11		11	
151	14		4		0		0		14		14	
152	14		4		0		0		14		14	
153	20		10		0		0		20		20	
154	11		1		0		0		11		11	
155	12		8		0		0		12		12	
156	7		3		0		0		7		7	
157	12		10		0		0		12		12	
158	13		8		0		0		13		13	
159	9		6		0		0		9		9	
160	16		10		0		0		16		16	
161	14		7		0		0		14		14	
162	15		9		0		0		15		15	
163	13		5		0		0		13		13	
164	19		9		0		0		19		19	
165	15		8		0		0		15		15	
166	15		8		0		0		15		15	
167	14		8		0		0		14		14	
168	12		5		0		0		12		12	
169	23		11		0		0		23		23	
170	21		14		0		0		21		21	
171	14		7		0		0		14		14	
172	9		7		0		0		9		9	
173	13		7		0		0		13		13	
174	21		8		0		0		21		21	
175	16		10		0		0		16		16	
176	13		0		0		0		13		13	
177	12		4		0		0		12		12	
178	15		2		0		0		15		15	
179	13		9		0		0		13		13	
180	23		10		0		0		23		23	
181	20		8		0		0		20		20	
182	19		7		0		0		19		19	
183	11		4		0		0		11		11	
184	22		12		0		0		22		22	
185	15		3		0		0		15		15	
186	21		7		0		0		21		21	
187	10		7		0		0		10		10	
188	20		5		0		0		20		20	
189	16		7		0		0		16		16	
190	17		11		0		0		17		17	
191	15		8		0		0		15		15	
192	19		7		0		0		19		19	
193	11		5		0		0		11		11	
194	12		1		0		0		12		12	
195	17		7		0		0		17		17	
196	18		10		0		0		18		18	
197	16		12		0		0		16		16	
198	16		9		0		0		16		16	
199	20		15		0		0		20		20	
200	13		6		0		0		13		13	
201	12		2		0		0		12		12	
202	13		4		0		0		13		13	
203	19		7		0		0		19		19	
204	10		8		0		0		10		10	
205	8		2		0		0		8		8	
206	20		9		0		0		20		20	
207	22		10		0		0		22		22	
208	18		10		0		0		18		18	
209	11		7		0		0		11		11	
210	25		10		0		0		25		25	
211	14		6		0		0		14		14	
212	19		12		0		0		19		19	
213	13		8		0		0		13		13	
214	13		3		0		0		13		13	
215	17		9		0		0		17		17	
216	14		9		0		0		14		14	
217	16		10		0		0		16		16	
218	17		7		0		0		17		17	
219	20		13		0		0		20		20	
220	14		5		0		0		14		14	
221	15		9		0		0		15		15	
222	16		7		0		0		16		16	
223	19		8		0		0		19		19	
224	19		10		0		0		19		19	
225	17		8		0		0		17		17	
226	16		6		0		0		16		16	
227	15		6		0		0		15		15	
228	10		6		0		0		10		10	
229	21		13		0		0		21		21	
230	13		8		0		0		13		13	
231	14		6		0		0		14		14	
232	16		6		0		0		16		16	
233	17		5		0		0		17		17	
234	12		9		0		0		12		12	
235	15		7		0		0		15		15	
236	9		3		0		0		9		9	
237	14		4		0		0		14		14	
238	15		7		0		0		15		15	
239	21		12		0		0		21		21	
240	13		6		0		0		13		13	
241	26		14		0		0		26		26	
242	15		10		0		0		15		15	
243	16		8		0		0		16		16	
244	11		6		0		0		11		11	
245	18		6		0		0		18		18	
246	15		7		0		0		15		15	
247	14		6		0		0		14		14	
248	10		7		0		0		10		10	
249	19		10		0		0		19		19	
250	7		6		0		0		7		7	
Store10
1	15		4		0		0		0		15	
2	26		13		0		0		0		26	
3	17		10		0		0		0		17	
4	16		8		0		0		0		16	
5	23		9		0		0		0		23	
6	10		5		0		0		0		10	
7	20		12		0		0		0		20	
8	7		3		0		0		0		7	
9	20		10		0		0		0		20	
10	13		10		0		0		0		13	
11	22		13		0		0		0		22	
12	17		7		0		0		0		17	
13	18		8		0		0		0		18	
14	18		13		0		0		0		18	
15	18		11		0		0		0		18	
16	16		11		0		0		0		16	
17	11		10		0		0		0		11	
18	14		6		0		0		0		14	
19	14		10		0		0		0		14	
20	14		4		0		0		0		14	
21	25		10		0		0		0		25	
22	19		10		0		0		0		19	
23	14		7		0		0		0		14	
24	15		10		0		0		0		15	
25	15		8		0		0		0		15	
26	13		9		0		0		0		13	
27	15		9		0		0		0		15	
28	21		10		0		0		0		21	
29	11		3		0		0		0		11	
30	16		8		0		0		0		16	
31	19		15		0		0		0		19	
32	17		5		0		0		0		17	
33	15		8		0		0		0		15	
34	17		8		0		0		0		17	
35	9		2		0		0		0		9	
36	13		10		0		0		0		13	
37	20		11		0		0		0		20	
38	17		6		0		0		0		17	
39	21		11		0		0		0		21	
40	12		4		0		0		0		12	
41	24		14		0		0		0		24	
42	11		4		0		0		0		11	
43	20		7		0		0		0		20	
44	18		8		0		0		0		18	
45	17		9		0		0		0		17	
46	12		5		0		0		0		12	
47	17		7		0		0		0		17	
48	19		5		0		0		0		19	
49	18		8		0		0		0		18	
50	17		13		0		0		0		17	
51	15		7		0		0		0		15	
52	13		7		0		0		0		13	
53	19		8		0		0		0		19	
54	17		10		0		0		0		17	
55	12		9		0		0		0		12	
56	14		6		0		0		0		14	
57	9		7		0		0		0		9	
58	12		8		0		0		0		12	
59	9		2		0		0		0		9	
60	19		7		0		0		0		19	
61	15		7		0		0		0		15	
62	19		7		0		0		0		19	
63	12		8		0		0		0		12	
64	18		7		0		0		0		18	
65	20		11		0		0		0		20	
66	13		4		0		0		0		13	
67	13		6		0		0		0		13	
68	9		3		0		0		0		9	
69	15		9		0		0		0		15	
70	14		5		0		0		0		14	
71	22		10		0		0		0		22	
72	10		6		0		0		0		10	
73	18		8		0		0		0		18	
74	22		10		0		0		0		22	
75	13		6		0		0		0		13	
76	26		10		0		0		0		26	
77	10		6		0		0		0		10	
78	13		3		0		0		0		13	
79	15		4		0		0		0		15	
80	15		5		0		0		0		15	
81	18		0		0		0		0		18	
82	17		10		0		0		0		17	
83	17		7		0		0		0		17	
84	14		12		0		0		0		14	
85	10		3		0		0		0		10	
86	15		6		0		0		0		15	
87	19		9		0		0		0		19	
88	12		9		0		0		0		12	
89	17		13		0		0		0		17	
90	21		11		0		0		0		21	
91	17		8		0		0		0		17	
92	20		11		0		0		0		20	
93	16		6		0		0		0		16	
94	20		14		0		0		0		20	
95	21		10		0		0		0		21	
96	11		5		0		0		0		11	
97	20		10		0		0		0		20	
98	24		12		0		0		0		24	
99	16		10		0		0		0		16	
100	20		11		0		0		0		20	
101	10		5		0		0		0		10	
102	21		8		0		0		0		21	
103	10		9		0		0		0		10	
104	12		9		0		0		0		12	
105	18		9		0		0		0		18	
106	14		9		0		0		0		14	
107	13		4		0		0		0		13	
108	17		4		0		0		0		17	
109	14		7		0		0		0		14	
110	14		9		0		0		0		14	
111	6		0		0		0		0		6	
112	17		6		0		0		0		17	
113	17		8		0		0		0		17	
114	21		11		0		0		0		21	
115	16		6		0		0		0		16	
116	13		9		0		0		0		13	
117	15		9		0		0		0		15	
118	22		8		0		0		0		22	
119	14		7		0		0		0		14	
120	14		9		0		0		0		14	
121	15		5		0		0		0		15	
122	22		10		0		0		0		22	
123	18		10		0		0		0		18	
124	16		7		0		0		0		16	
125	12		4		0		0		0		12	
126	12		7		0		0		0		12	
127	20		11		0		0		0		20	
128	16		11		0		0		0		16	
129	10		9		0		0		0		10	
130	21		11		0		0		0		21	
131	17		8		0		0		0		17	
132	15		4		0		0		0		15	
133	12		3		0		0		0		12	
134	22		9		0		0		0		22	
135	16		5		0		0		0		16	
136	17		9		0		0		0		17	
137	17		11		0		0		0		17	
