Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	233	5	40
6	234	5	50
6	235	5	70
6	236	5	10
6	237	5	65
6	238	5	35
6	239	5	45
6	240	5	50
6	241	5	35
6	242	5	35
6	243	5	60
6	244	5	30
6	245	5	60
6	246	5	25
6	247	5	45
6	248	5	15
6	249	5	60
6	250	5	60
7	1	4	65
7	2	4	15
7	3	5	50
7	4	5	45
7	5	5	25
7	6	5	45
7	7	5	30
7	8	4	45
7	9	5	40
7	10	4	45
7	11	4	40
7	12	5	75
7	13	5	35
7	14	5	25
7	15	5	55
7	16	5	50
7	17	5	65
7	18	5	45
7	19	5	30
7	20	5	50
7	21	5	40
7	22	5	45
7	23	5	45
7	24	5	55
7	25	5	15
7	26	5	85
7	27	4	55
7	28	5	30
7	29	5	55
7	30	5	50
7	31	4	15
7	32	5	40
7	33	5	40
7	34	5	35
7	35	5	35
7	36	5	40
7	37	5	40
7	38	4	20
7	39	4	60
7	40	5	50
7	41	5	15
7	42	5	25
7	43	5	25
7	44	4	40
7	45	4	65
7	46	5	25
7	47	4	45
7	48	4	30
7	49	5	20
7	50	4	25
7	51	5	45
7	52	3	55
7	53	4	10
7	54	4	25
7	55	5	25
7	56	4	40
7	57	4	40
7	58	3	35
7	59	3	55
7	60	2	35
7	61	3	40
7	62	3	40
7	63	4	5
7	64	4	45
7	65	2	10
7	66	4	60
7	67	4	45
7	68	4	30
7	69	4	50
7	70	3	40
7	71	5	35
7	72	5	45
7	73	3	15
7	74	4	60
7	75	5	35
7	76	4	15
7	77	4	45
7	78	4	50
7	79	4	35
7	80	4	45
7	81	5	35
7	82	3	45
7	83	5	35
7	84	4	45
7	85	5	20
7	86	3	55
7	87	4	35
7	88	5	60
7	89	4	40
7	90	3	25
7	91	4	45
7	92	5	65
7	93	4	45
7	94	4	40
7	95	4	15
7	96	5	35
7	97	4	30
7	98	4	40
7	99	4	30
7	100	5	50
7	101	4	25
7	102	4	50
7	103	4	20
7	104	3	30
7	105	3	15
7	106	3	50
7	107	3	35
7	108	4	45
7	109	4	55
7	110	4	15
7	111	3	5
7	112	4	45
7	113	3	30
7	114	4	50
7	115	3	30
7	117	4	35
7	118	3	20
7	119	4	30
7	120	4	10
7	121	3	35
7	122	3	45
7	123	4	50
7	124	4	45
7	125	4	40
7	126	3	30
7	127	4	35
7	128	4	50
7	129	4	25
7	130	3	25
7	131	3	30
7	132	4	50
7	133	4	60
7	134	4	15
7	136	4	25
7	137	3	40
7	138	4	25
7	139	3	55
7	140	4	15
7	141	4	55
7	142	3	35
7	143	3	15
7	144	3	25
7	145	4	35
7	146	3	45
7	147	4	50
7	148	4	30
7	149	4	45
7	150	3	35
7	151	2	5
7	152	4	45
7	153	2	50
7	154	5	30
7	155	5	50
7	156	2	50
7	157	3	35
7	158	5	70
7	159	4	20
7	160	2	65
7	161	5	40
7	162	5	30
7	163	3	40
7	164	2	25
7	165	2	40
7	166	5	45
7	167	5	30
7	168	4	35
7	169	5	25
7	170	4	55
7	171	5	45
7	172	3	50
7	173	4	10
7	174	3	55
7	175	3	50
7	176	3	10
7	177	4	15
7	178	4	5
7	179	3	40
7	180	4	5
7	181	3	60
7	182	2	50
7	183	4	35
7	184	4	35
7	185	4	25
7	186	3	75
7	187	4	50
7	188	4	35
7	189	5	35
7	190	3	45
7	191	5	70
7	192	2	30
7	193	3	55
7	194	2	35
7	195	3	30
7	196	4	60
7	197	4	25
7	198	3	60
7	199	4	25
7	200	5	40
7	201	5	50
7	202	5	5
7	203	5	20
7	204	5	45
7	205	5	55
7	206	5	30
7	207	5	30
7	208	5	60
7	209	5	55
7	210	5	10
7	211	5	30
7	212	5	50
7	213	5	20
7	214	5	50
7	215	5	55
7	216	5	45
7	217	5	45
7	218	5	70
7	219	5	30
7	220	5	10
7	221	5	30
7	222	5	35
7	223	5	30
7	224	5	50
7	225	5	55
7	226	5	30
7	227	5	35
7	228	5	30
7	229	5	65
7	230	5	55
7	231	5	30
7	232	5	30
7	233	5	45
7	234	5	45
7	235	5	35
7	236	5	45
7	237	5	45
7	238	5	20
7	239	5	35
7	240	5	20
7	241	5	45
7	242	5	40
7	243	5	25
7	244	5	20
7	245	5	50
7	246	5	40
7	247	5	45
7	248	5	25
7	249	5	35
7	250	5	45
8	1	5	30
8	2	5	30
8	3	4	55
8	4	4	65
8	5	4	50
8	6	4	55
8	7	5	30
8	8	4	15
8	9	4	20
8	10	4	45
8	11	5	10
8	12	4	35
8	13	5	40
8	14	5	40
8	15	5	45
8	16	4	45
8	17	4	50
8	18	5	50
8	19	5	50
8	20	5	55
8	21	4	60
8	22	5	55
8	23	5	55
8	24	5	45
8	25	4	20
8	26	5	35
8	27	5	45
8	28	5	40
8	29	4	5
8	30	5	45
8	31	4	45
8	32	5	65
8	33	5	15
8	34	5	50
8	35	4	40
8	36	5	30
8	37	5	20
8	38	5	45
8	39	5	40
8	40	5	60
8	41	4	35
8	42	4	55
8	43	5	55
8	44	4	40
8	45	5	40
8	46	5	60
8	47	4	45
8	48	5	55
8	49	4	50
8	50	4	25
8	51	5	30
8	52	4	25
8	53	4	5
8	54	4	25
8	55	5	25
8	56	5	45
8	57	4	40
8	58	4	70
8	59	2	35
8	60	3	10
8	61	3	35
8	62	4	30
8	63	3	35
8	64	3	40
8	65	3	40
8	66	4	35
8	67	4	45
8	68	4	75
8	69	3	40
8	70	4	75
8	71	4	60
8	72	5	30
8	73	4	70
8	74	4	35
8	75	4	50
8	76	4	35
8	77	3	20
8	78	4	45
8	79	4	50
8	80	4	35
8	81	5	60
8	82	4	20
8	83	4	55
8	84	4	35
8	85	4	25
8	86	4	60
8	87	5	35
8	88	5	25
8	89	3	30
8	90	4	65
8	91	3	45
8	92	5	35
8	93	3	55
8	94	4	50
8	95	5	80
8	96	5	25
8	97	5	60
8	98	5	45
8	99	4	50
8	100	5	55
8	101	4	45
8	102	4	40
8	103	3	55
8	104	3	35
8	105	4	70
8	106	4	50
8	107	4	65
8	108	3	75
8	109	4	55
8	110	3	45
8	111	4	35
8	112	4	45
8	113	4	65
8	114	4	35
8	115	4	25
8	116	3	60
8	117	4	40
8	118	4	70
8	119	4	55
8	120	4	40
8	121	4	45
8	122	4	30
8	123	4	40
8	124	4	45
8	125	3	45
8	126	4	45
8	127	4	25
8	128	4	45
8	129	4	60
8	130	4	35
8	131	4	40
8	132	4	35
8	133	4	30
8	134	3	35
8	135	3	40
8	136	4	25
8	137	4	55
8	138	4	20
8	139	4	45
8	140	3	60
8	141	4	35
8	142	4	45
8	143	4	35
8	144	4	40
8	145	4	50
8	146	4	35
8	147	4	45
8	148	4	25
8	149	3	55
8	150	4	45
8	151	3	25
8	152	5	20
8	153	3	70
8	154	4	50
8	155	4	10
8	156	4	55
8	157	3	45
8	158	5	70
8	159	3	45
8	160	4	35
8	161	4	20
8	162	5	30
8	163	2	50
8	164	3	65
8	165	3	25
8	166	5	60
8	167	4	40
8	168	5	50
8	169	5	40
8	170	4	35
8	171	4	60
8	172	2	55
8	173	5	55
8	174	3	30
8	175	2	45
8	176	3	50
8	177	4	35
8	178	2	60
8	179	4	65
8	180	3	30
8	181	4	5
8	182	2	50
8	183	4	40
8	184	3	40
8	185	3	40
8	186	2	30
8	187	5	50
8	188	2	50
8	189	5	20
8	190	4	75
8	191	4	45
8	192	2	15
8	193	2	50
8	194	4	30
8	195	4	25
8	196	4	15
8	197	3	40
8	198	3	20
8	199	3	10
8	200	4	55
8	201	5	30
8	202	5	35
8	203	5	25
8	204	5	60
8	205	5	45
8	206	5	10
8	207	5	15
8	208	5	30
8	210	5	30
8	211	5	65
8	212	5	60
8	213	5	55
8	214	5	55
8	215	5	50
8	216	5	65
8	217	5	30
8	218	5	20
8	219	5	30
8	220	5	30
8	221	5	65
8	222	5	15
8	223	5	40
8	224	5	40
8	225	5	30
8	226	5	40
8	227	5	50
8	228	5	15
8	229	5	15
8	230	5	60
8	231	5	35
8	232	5	35
8	233	5	20
8	234	5	40
8	235	5	50
8	236	5	55
8	237	5	80
8	238	5	35
8	239	5	45
8	240	5	55
8	241	5	25
8	242	5	30
8	243	5	30
8	244	5	60
8	245	5	40
8	246	5	35
8	247	5	50
8	248	5	50
8	249	5	50
8	250	5	35
9	1	4	40
9	2	5	55
9	3	4	15
9	4	4	45
9	5	5	20
9	6	4	55
9	7	4	15
9	8	5	20
9	9	5	40
9	10	5	15
9	11	4	30
9	12	5	35
9	13	5	40
9	15	5	60
9	16	5	40
9	17	5	65
9	18	4	60
9	19	4	60
9	20	5	25
9	21	5	30
9	22	5	45
9	23	5	55
9	24	5	15
9	25	4	60
9	26	4	55
9	27	5	40
9	28	5	30
9	29	4	15
9	30	5	40
9	31	4	20
9	32	5	45
9	33	5	35
9	34	5	30
9	35	5	45
9	36	5	35
9	37	4	30
9	38	5	55
9	39	5	65
9	41	4	40
9	42	4	55
9	43	4	35
9	44	4	45
9	45	5	20
9	46	4	65
9	47	5	35
9	48	4	30
9	49	5	55
9	50	5	45
9	51	4	50
9	52	4	35
9	53	4	50
9	54	4	15
9	55	4	35
9	56	5	45
9	57	3	50
9	58	4	65
9	59	3	65
9	60	3	5
9	61	3	30
9	62	4	40
9	63	4	45
9	64	4	65
9	65	3	25
9	66	3	35
9	67	4	25
9	68	4	65
9	69	3	30
9	70	4	25
9	71	4	10
9	72	4	50
9	73	4	15
9	74	4	35
9	75	4	65
9	76	4	30
9	77	3	55
9	78	4	55
9	79	4	60
9	80	3	35
9	81	5	50
9	82	2	25
9	83	4	35
9	84	4	40
9	85	5	55
9	86	3	40
9	87	5	50
9	88	5	45
9	89	3	45
9	90	3	25
9	91	4	65
9	92	5	30
9	93	4	10
9	94	3	35
9	95	5	45
9	96	5	55
9	97	5	50
9	98	4	45
9	99	4	20
9	100	5	30
9	101	4	20
9	102	4	45
9	103	4	70
9	104	4	20
9	105	4	30
9	106	3	65
9	107	4	50
9	108	4	40
9	109	3	20
9	110	4	35
9	111	3	25
9	112	4	55
9	113	4	20
9	114	4	80
9	115	3	25
9	116	3	45
9	117	4	20
9	118	4	35
9	119	4	60
9	120	4	50
9	121	4	35
9	122	4	15
9	123	3	65
9	124	3	60
9	125	3	45
9	126	4	55
9	127	4	55
9	128	4	65
9	129	4	15
9	130	4	25
9	131	3	25
9	132	4	55
9	133	4	15
9	134	4	40
9	135	4	30
9	136	4	40
9	137	4	50
9	138	4	55
9	139	4	55
9	140	4	40
9	141	4	30
9	142	4	55
9	143	4	65
9	144	4	20
9	145	3	10
9	146	4	55
9	147	4	35
9	148	3	60
9	149	3	95
9	150	4	50
9	151	4	35
9	152	4	70
9	153	4	20
9	154	5	45
9	155	5	80
9	156	2	35
9	157	4	70
9	158	5	15
9	159	2	50
9	160	3	55
9	161	5	35
9	162	5	35
9	163	2	25
9	164	2	30
9	165	3	40
9	166	4	45
9	167	5	35
9	168	4	45
9	169	4	55
9	170	5	15
9	171	5	65
9	172	3	30
9	173	4	25
9	174	3	40
9	175	4	40
9	176	3	30
9	177	4	30
9	178	3	20
9	179	3	25
9	180	2	60
9	181	2	35
9	182	3	45
9	183	5	10
9	184	4	40
9	185	2	40
9	186	3	60
9	187	4	25
9	188	3	50
9	189	4	30
9	190	3	20
9	191	4	30
9	192	2	45
9	193	4	15
9	194	2	55
9	195	4	40
9	196	5	35
9	197	4	35
9	198	3	20
9	199	4	45
9	200	5	45
9	201	5	30
9	202	5	45
9	203	5	60
9	204	5	30
9	205	5	60
9	206	5	15
9	207	5	40
9	208	5	25
9	209	5	45
9	210	5	10
9	211	5	45
9	212	5	35
9	213	5	30
9	214	5	20
9	215	5	30
9	216	5	40
9	217	5	40
9	218	5	25
9	219	5	30
9	220	5	30
9	221	5	35
9	222	5	45
9	223	5	40
9	224	5	25
9	225	5	50
9	226	5	15
9	227	5	55
9	228	5	40
9	229	5	25
9	230	5	45
9	231	5	25
9	232	5	40
9	233	5	40
9	234	5	35
9	235	5	35
9	236	5	20
9	237	5	35
9	238	5	60
9	239	5	35
9	240	5	15
9	241	5	20
9	242	5	50
9	243	5	15
9	244	5	35
9	245	5	20
9	246	5	30
9	247	5	55
9	248	5	90
9	249	5	25
9	250	5	20
10	1	4	45
10	2	5	45
10	3	4	40
10	4	5	40
10	5	5	70
10	6	5	35
10	7	5	30
10	8	5	40
10	9	4	35
10	10	5	40
10	11	5	50
10	12	5	30
10	13	5	25
10	14	5	65
10	15	5	15
10	16	5	35
10	17	5	35
10	18	5	30
10	19	4	40
10	20	4	45
10	21	5	30
10	22	5	45
10	23	5	25
10	24	5	35
10	25	5	15
10	26	5	35
10	27	5	75
10	28	5	65
10	29	4	70
10	30	5	35
10	31	4	60
10	32	5	50
10	33	4	20
10	34	5	60
10	35	4	55
10	36	5	30
10	37	4	40
10	38	5	45
10	39	4	30
10	40	4	40
10	41	4	40
10	42	4	40
10	43	4	55
10	44	4	50
10	45	5	40
10	46	4	60
10	47	4	25
10	48	5	35
10	49	5	40
10	50	5	60
10	51	5	60
10	52	3	70
10	53	3	20
10	54	3	50
10	55	5	20
10	56	4	40
10	57	3	20
10	58	3	50
10	59	4	40
10	60	3	15
10	61	3	25
10	62	3	40
10	63	3	20
10	64	3	20
10	65	2	60
10	66	4	45
10	67	4	25
10	68	4	55
10	69	4	10
10	70	4	20
10	71	5	70
10	72	5	40
10	73	3	20
10	74	4	40
10	75	4	25
10	76	4	60
10	77	4	55
10	78	3	25
10	79	3	20
10	80	4	25
10	81	4	30
10	82	3	50
10	83	5	70
10	84	5	30
10	85	5	30
10	86	4	65
10	87	5	10
10	88	5	55
10	89	3	30
10	90	4	55
10	91	4	50
10	92	4	40
10	93	4	25
10	94	4	40
10	95	4	50
10	96	5	15
10	97	5	60
10	98	5	35
10	99	4	55
10	100	4	30
10	101	4	50
10	102	4	65
10	103	4	45
10	104	4	50
10	105	4	45
10	106	4	45
10	107	4	50
10	108	3	25
10	109	4	50
10	110	4	30
10	111	4	30
10	112	4	45
10	113	4	50
10	114	4	10
10	115	4	15
10	116	3	30
10	117	3	40
10	118	4	25
10	119	4	40
10	120	4	55
10	121	3	25
10	122	4	55
10	123	4	45
10	124	3	60
10	125	4	55
10	126	3	35
10	127	4	70
10	128	3	20
10	129	4	50
10	130	4	35
10	131	4	35
10	132	3	75
10	133	3	70
10	134	4	65
10	135	4	55
10	136	3	50
10	137	4	45
10	138	4	60
10	139	3	65
10	140	3	80
10	141	4	60
10	142	4	55
10	143	4	50
10	144	4	50
10	145	4	60
10	146	3	50
10	147	4	60
10	148	4	60
10	149	4	65
10	150	3	65
10	151	2	35
10	152	5	60
10	153	4	25
10	154	4	25
10	155	5	45
10	156	4	70
10	157	4	35
10	158	5	20
10	159	2	30
10	160	2	15
10	161	4	45
10	162	5	30
10	163	4	55
10	164	3	65
10	165	4	30
10	166	5	40
10	167	5	15
10	168	4	25
10	169	5	55
10	170	4	25
10	171	5	30
10	172	4	40
10	173	4	25
10	174	3	20
10	175	3	40
10	176	3	30
10	177	5	25
10	178	4	30
10	179	3	45
10	180	3	60
10	181	4	30
10	182	4	40
10	183	4	55
10	184	3	60
10	185	4	30
10	186	2	70
10	187	4	45
10	189	4	35
10	190	3	30
10	191	5	65
10	192	3	80
10	193	3	40
10	194	4	45
10	195	3	30
10	196	5	40
10	197	2	40
10	198	2	45
10	199	4	25
10	200	5	45
10	201	5	30
10	202	5	50
10	203	5	40
10	204	5	30
10	205	5	40
10	206	5	55
10	207	5	20
10	208	5	40
10	209	5	25
10	210	5	50
10	211	5	35
10	212	5	35
10	213	5	15
10	214	5	30
10	215	5	20
10	216	5	40
10	217	5	25
10	218	5	60
10	219	5	45
10	220	5	20
10	221	5	40
10	222	5	50
10	223	5	25
10	224	5	45
10	225	5	65
10	226	5	25
10	227	5	15
10	228	5	65
10	229	5	35
10	230	5	10
10	231	5	35
10	232	5	60
10	233	5	40
10	234	5	35
10	235	5	10
10	236	5	40
10	237	5	55
10	238	5	50
10	239	5	40
10	240	5	30
10	241	5	25
10	242	5	30
10	243	5	45
10	244	5	45
10	245	5	40
10	246	5	30
10	247	5	70
10	248	5	45
10	249	5	30
10	250	5	50
11	1	5	65
11	2	5	60
11	3	5	35
11	4	5	45
11	5	5	65
11	6	5	35
11	7	4	35
11	8	4	40
11	9	4	40
11	11	4	25
11	12	5	30
11	13	4	55
11	14	5	25
11	15	5	35
11	16	5	60
11	17	4	65
11	18	4	40
11	19	5	30
11	20	4	55
11	21	4	25
11	22	4	50
11	23	4	45
11	24	4	40
11	25	4	50
11	27	5	15
11	28	4	35
11	29	4	30
11	30	4	45
11	31	5	25
11	32	5	20
11	33	4	45
11	34	5	40
11	35	4	25
11	36	5	35
11	37	4	50
11	38	4	45
11	39	5	55
11	40	5	15
11	41	4	30
11	42	5	40
11	43	5	40
11	44	5	55
11	45	5	35
11	46	5	65
11	47	5	50
11	48	5	35
11	49	4	25
11	50	4	35
11	51	5	20
11	52	4	45
11	53	4	65
11	54	4	85
11	55	4	55
11	56	5	15
11	57	3	50
11	58	3	35
11	59	2	50
11	60	4	55
11	61	3	70
11	62	4	50
11	63	4	20
11	64	4	40
11	65	4	50
11	66	4	40
11	67	4	40
11	68	5	70
11	69	4	35
11	70	3	25
11	71	4	30
11	72	5	35
11	73	4	40
11	74	4	15
11	75	5	30
11	76	4	45
11	77	4	40
11	78	3	30
11	79	3	40
11	80	3	55
11	81	4	15
11	82	3	45
11	83	5	80
11	84	4	55
11	85	4	65
11	86	3	60
11	87	5	45
11	88	5	50
11	89	3	40
11	90	3	35
11	91	4	15
11	92	5	45
11	93	3	55
11	94	4	40
11	95	4	45
11	96	4	35
11	97	5	55
11	98	5	10
11	99	4	50
11	100	5	30
11	101	3	20
11	102	4	65
11	103	4	50
11	104	3	35
11	105	4	40
11	106	4	30
11	107	3	35
11	108	4	50
11	110	4	30
11	111	4	55
11	112	3	30
11	113	4	40
11	114	4	30
11	115	3	35
11	116	4	35
11	117	4	55
11	118	4	50
11	119	4	20
11	120	3	30
11	121	4	45
11	122	4	5
11	123	4	45
11	124	4	60
11	125	3	50
11	126	3	20
11	127	4	45
11	128	4	30
11	129	4	45
11	130	4	25
11	131	4	35
11	132	4	60
11	133	4	60
11	134	4	65
11	135	3	30
11	136	4	20
11	137	4	45
11	138	4	45
11	139	4	65
11	140	4	45
11	141	4	50
11	142	4	45
11	143	4	80
11	144	4	20
11	145	4	55
11	146	4	20
11	147	3	20
11	148	3	40
11	149	3	70
11	150	4	45
11	151	3	75
11	152	4	25
11	153	4	50
11	154	4	30
11	155	5	55
11	156	2	60
11	157	3	45
11	158	5	30
11	159	3	55
11	160	2	40
11	161	5	40
11	162	5	25
11	163	2	40
11	164	3	55
11	165	3	10
11	166	4	10
11	167	4	45
11	168	5	60
11	169	5	35
11	170	4	40
11	171	4	50
11	172	2	55
11	173	4	45
11	174	4	35
11	175	4	30
11	176	4	70
11	177	5	35
11	178	2	60
11	179	2	35
11	180	4	35
11	181	2	45
11	182	4	50
11	183	5	60
11	184	3	65
11	185	2	45
11	186	3	60
11	188	3	30
11	189	5	25
11	190	2	35
11	191	5	25
11	192	4	20
11	193	2	50
11	194	3	35
11	195	2	60
11	196	5	50
11	197	3	45
11	198	3	50
11	199	3	35
11	200	4	5
11	201	5	55
11	202	5	5
11	203	5	55
11	204	5	40
11	205	5	25
11	206	5	20
11	207	5	45
11	208	5	65
11	209	5	30
11	210	5	30
11	211	5	50
11	212	5	50
11	213	5	15
11	214	5	35
11	215	5	10
11	216	5	40
11	217	5	20
11	218	5	55
11	219	5	40
11	220	5	45
11	221	5	35
11	222	5	40
11	223	5	70
11	224	5	35
11	225	5	65
11	226	5	25
11	227	5	30
11	228	5	30
11	229	5	35
11	230	5	30
11	231	5	45
11	232	5	30
11	233	5	65
11	234	5	55
11	235	5	40
11	236	5	70
11	237	5	55
11	238	5	65
11	239	5	25
11	240	5	55
11	241	5	35
11	242	5	40
11	243	5	40
11	244	5	20
11	245	5	35
11	246	5	40
11	247	5	50
11	248	5	40
11	249	5	30
11	250	5	30
12	1	4	35
12	2	5	60
12	3	5	50
12	4	5	20
12	5	4	65
12	6	4	45
12	7	4	35
12	8	5	40
12	9	4	45
12	10	4	40
12	11	4	50
12	12	5	35
12	13	5	40
12	14	5	30
12	15	5	45
12	16	4	55
12	17	4	55
12	18	5	75
12	19	5	45
12	20	5	45
12	21	5	30
12	22	5	45
12	23	4	45
12	24	4	20
12	25	5	50
12	26	4	65
12	27	5	45
12	28	5	25
12	29	4	45
12	30	4	55
12	31	4	40
12	32	5	30
12	33	5	45
12	34	5	40
12	35	5	20
12	36	5	30
12	37	4	30
12	38	4	55
12	39	5	40
12	40	5	40
12	41	4	35
12	42	5	45
12	43	4	35
12	44	5	40
12	45	4	35
12	46	5	25
12	47	4	45
12	48	5	45
12	49	4	25
12	50	5	25
12	51	4	85
12	52	4	50
12	53	3	75
12	54	3	20
12	55	5	55
12	56	5	25
12	57	3	30
12	58	3	40
12	59	3	45
12	60	2	55
12	61	3	40
12	62	3	30
12	63	3	15
12	64	2	40
12	65	4	20
12	66	4	25
12	67	4	40
12	68	5	50
12	69	3	50
12	70	3	55
12	71	5	65
12	72	5	60
12	73	4	55
12	74	4	30
12	75	5	35
12	76	4	30
12	77	4	25
12	78	4	20
12	79	4	30
12	80	3	30
12	81	5	15
12	82	4	35
12	83	5	55
12	84	5	60
12	85	4	35
12	86	3	45
12	87	4	40
12	88	4	25
12	89	3	55
12	90	4	70
12	91	4	50
12	92	5	55
12	93	4	35
12	94	4	50
12	95	5	15
12	96	5	35
12	97	5	75
12	98	5	65
12	99	4	70
12	100	5	70
12	101	4	70
12	102	4	5
12	103	4	35
12	104	4	50
12	105	3	60
12	106	4	40
12	107	3	20
12	108	3	20
12	109	4	40
12	110	4	35
12	111	3	20
12	112	4	15
12	113	4	45
12	114	4	45
12	115	4	25
12	116	3	65
12	117	4	45
12	118	4	55
12	119	3	35
12	120	4	35
12	121	4	30
12	122	4	45
12	123	4	30
12	124	4	30
12	125	4	10
12	126	4	30
12	127	4	60
12	128	3	60
12	129	4	45
12	130	4	35
12	131	4	35
12	132	4	65
12	133	4	15
12	134	4	25
12	135	4	40
12	136	4	40
12	137	3	45
12	138	4	40
12	139	3	35
12	140	3	40
12	141	3	40
12	142	4	55
12	143	4	55
12	144	4	35
12	145	4	35
12	146	3	55
12	147	3	40
12	148	4	45
12	149	3	45
12	150	3	10
12	151	4	45
12	152	5	40
12	153	3	45
12	154	5	40
12	155	4	60
12	156	3	55
12	157	3	30
12	158	4	65
12	159	2	30
12	160	3	50
12	161	5	65
12	162	5	60
12	163	4	10
12	164	3	55
12	165	2	50
12	166	5	25
12	167	5	55
12	168	4	60
12	169	4	30
12	170	5	35
12	171	5	55
12	172	3	40
12	173	5	70
12	174	2	40
12	175	3	10
12	176	4	45
12	177	4	60
12	178	3	40
12	179	2	30
12	180	4	40
12	181	3	80
12	182	2	35
12	183	5	20
12	184	2	40
12	185	4	30
12	186	3	35
12	187	5	30
12	188	4	60
12	189	5	30
12	190	2	40
12	191	5	35
12	192	3	40
12	193	3	35
12	195	4	45
12	196	5	35
12	197	2	50
12	198	4	45
12	199	3	10
12	200	5	40
12	201	5	30
12	202	5	35
12	203	5	65
12	204	5	40
12	205	5	40
12	206	5	40
12	207	5	40
12	208	5	15
12	209	5	40
12	210	5	35
12	211	5	35
12	212	5	45
12	213	5	20
12	214	5	70
12	215	5	15
12	216	5	55
12	217	5	35
12	218	5	60
12	219	5	40
12	220	5	30
12	221	5	40
12	222	5	30
12	223	5	30
12	224	5	25
12	225	5	20
12	226	5	30
12	227	5	25
12	228	5	65
12	229	5	35
12	230	5	35
12	231	5	50
12	232	5	60
12	233	5	5
12	234	5	30
12	235	5	40
12	236	5	35
12	237	5	55
12	238	5	55
12	239	5	35
12	240	5	20
12	241	5	55
12	242	5	10
12	243	5	25
12	244	5	45
12	245	5	55
12	246	5	25
12	247	5	55
12	248	5	25
12	249	5	30
12	250	5	50
13	1	4	35
13	2	5	45
13	3	5	55
13	4	4	15
13	5	4	35
13	6	5	45
13	7	4	70
13	8	5	20
13	9	4	25
13	10	4	45
13	11	5	35
13	12	5	55
13	13	4	15
13	14	5	5
13	16	5	35
13	17	5	25
13	18	5	45
13	19	5	25
13	20	4	45
13	21	4	50
13	22	5	30
13	23	5	70
13	24	4	25
13	25	5	55
13	26	5	40
13	27	5	35
13	28	4	30
13	29	4	55
13	30	4	50
13	31	5	35
13	32	5	65
13	33	5	20
13	34	5	10
13	35	4	35
13	36	5	60
13	37	5	25
13	38	5	40
13	39	5	50
13	40	4	45
13	41	5	30
13	42	4	50
13	43	5	15
13	44	5	35
13	45	5	20
13	46	5	50
13	47	5	40
13	48	5	45
13	49	5	25
13	50	5	20
13	51	4	35
13	52	4	50
13	53	4	60
13	54	3	40
13	55	4	40
13	56	5	20
13	57	4	30
13	58	4	35
13	59	4	20
13	60	4	15
13	61	3	20
13	62	3	55
13	63	4	25
13	64	3	65
13	65	4	20
13	66	4	40
13	67	3	75
13	68	4	45
13	69	3	50
13	70	4	15
13	71	4	80
13	72	4	30
13	73	4	80
13	74	4	50
13	75	4	25
13	76	4	35
13	77	4	35
13	78	4	40
13	79	4	70
13	80	4	5
13	81	5	60
13	82	3	45
13	83	5	45
13	84	4	60
13	85	5	55
13	86	3	30
13	87	5	30
13	88	4	65
13	89	2	50
13	90	4	45
13	91	4	35
13	92	5	35
13	93	4	35
13	94	3	55
13	95	5	55
13	96	4	20
13	97	5	20
13	98	4	65
13	99	3	45
13	100	4	50
13	101	3	30
13	102	4	75
13	103	4	10
13	104	3	15
13	105	3	60
13	106	3	40
13	107	4	40
13	108	4	60
13	109	3	40
13	110	4	35
13	111	4	40
13	112	4	45
13	113	4	30
13	114	4	20
13	115	4	45
13	116	4	60
13	117	4	40
13	118	4	60
13	119	3	25
13	120	4	40
13	121	4	50
13	122	4	60
13	123	4	45
13	124	4	40
13	125	4	35
13	126	3	35
13	127	4	25
13	128	3	60
13	129	3	60
13	130	3	40
13	131	3	30
13	132	4	10
13	133	3	50
13	134	4	60
13	135	3	45
13	136	4	35
13	137	4	60
13	138	3	25
13	139	4	65
13	140	4	60
13	141	4	25
13	142	3	30
13	143	3	10
13	144	4	40
13	145	4	55
13	146	4	30
13	147	3	65
13	148	3	25
13	149	4	35
13	150	4	40
13	151	3	50
13	152	5	50
13	153	3	70
13	154	5	50
13	155	5	45
13	156	2	50
13	157	2	35
13	158	5	40
13	159	3	50
13	160	3	35
13	161	4	45
13	162	5	30
13	163	4	50
13	164	3	50
13	165	3	40
13	166	5	40
13	167	4	55
13	168	4	40
13	169	5	45
13	170	4	55
13	171	5	40
13	172	2	15
13	173	4	25
13	174	3	45
13	175	4	55
13	176	2	50
13	177	5	85
13	178	3	55
13	179	4	40
13	180	2	30
13	181	3	50
13	182	3	55
13	183	5	45
13	184	3	55
13	185	2	30
13	186	3	35
13	187	5	65
13	188	2	40
13	189	5	5
13	190	2	25
13	191	4	40
13	192	2	30
13	193	3	40
13	194	4	60
13	195	3	30
13	196	5	55
13	197	4	50
13	198	2	35
13	199	3	75
13	200	5	40
13	201	5	70
13	202	5	45
13	204	5	30
13	205	5	35
13	206	5	10
13	207	5	25
13	208	5	45
13	209	5	40
13	210	5	40
13	211	5	25
13	212	5	35
13	213	5	55
13	214	5	15
13	215	5	45
13	216	5	55
13	217	5	35
13	218	5	30
13	219	5	35
13	220	5	70
13	221	5	35
13	222	5	15
13	223	5	35
13	224	5	45
13	225	5	10
13	226	5	5
13	227	5	60
13	228	5	50
13	229	5	45
13	230	5	35
13	231	5	50
13	232	5	40
13	233	5	25
13	234	5	35
13	235	5	55
13	236	5	40
13	237	5	35
13	238	5	30
13	239	5	25
13	240	5	25
13	241	5	50
