Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
82	0		35		24		20		7		0	
83	0		26		18		12		6		0	
84	0		30		25		16		12		0	
85	0		36		27		17		4		0	
86	0		27		21		15		10		0	
87	0		29		23		15		7		0	
88	0		35		26		14		10		0	
89	0		35		31		20		12		0	
90	0		30		24		17		6		0	
91	0		37		28		22		12		0	
92	0		32		26		16		8		0	
93	0		39		24		17		9		0	
94	0		30		16		15		3		0	
95	0		30		28		20		8		0	
96	0		40		28		19		9		0	
97	0		21		19		13		11		0	
98	0		38		29		23		13		0	
99	0		28		21		15		5		0	
100	0		18		13		3		2		0	
101	0		35		32		22		11		0	
102	0		34		24		16		8		0	
103	0		29		22		17		8		0	
104	0		35		19		12		6		0	
105	0		38		31		21		8		0	
106	0		26		15		6		2		0	
107	0		28		24		18		9		0	
108	0		30		21		15		9		0	
109	0		43		29		19		11		0	
110	0		21		17		10		6		0	
111	0		32		19		16		8		0	
112	0		28		21		12		9		0	
113	0		34		21		13		4		0	
114	0		38		29		14		7		0	
115	0		23		14		13		12		0	
116	0		30		21		11		8		0	
117	0		29		16		10		2		0	
118	0		41		29		17		7		0	
119	0		40		31		23		12		0	
120	0		23		22		15		6		0	
121	0		30		25		18		7		0	
122	0		28		22		16		8		0	
123	0		44		28		17		11		0	
124	0		29		21		12		7		0	
125	0		28		17		10		5		0	
126	0		35		27		19		12		0	
127	0		32		30		19		10		0	
128	0		43		31		21		10		0	
129	0		27		20		9		5		0	
130	0		30		20		16		8		0	
131	0		30		16		5		5		0	
132	0		23		19		11		2		0	
133	0		43		31		28		14		0	
134	0		36		24		15		9		0	
135	0		33		24		16		8		0	
136	0		30		23		16		5		0	
137	0		23		14		10		7		0	
138	0		38		26		17		12		0	
139	0		38		32		17		10		0	
140	0		33		20		16		8		0	
141	0		22		21		14		6		0	
142	0		30		25		21		12		0	
143	0		23		15		9		6		0	
144	0		30		24		14		5		0	
145	0		26		18		13		6		0	
146	0		25		14		6		4		0	
147	0		37		31		22		13		0	
148	0		30		17		9		1		0	
149	0		31		27		23		15		0	
150	0		29		21		14		10		0	
151	0		35		31		22		15		0	
152	0		30		25		22		14		0	
153	0		25		22		17		8		0	
154	0		34		28		25		12		0	
155	0		30		20		15		5		0	
156	0		34		25		16		6		0	
157	0		40		35		24		13		0	
158	0		31		20		13		4		0	
159	0		35		26		15		13		0	
160	0		35		22		14		8		0	
161	0		30		25		12		11		0	
162	0		39		36		22		8		0	
163	0		15		9		7		4		0	
164	0		34		23		16		9		0	
165	0		26		21		15		9		0	
166	0		29		26		15		9		0	
167	0		41		30		16		4		0	
168	0		24		16		3		3		0	
169	0		42		30		19		14		0	
170	0		32		21		14		3		0	
171	0		27		21		16		6		0	
172	0		39		29		21		14		0	
173	0		32		24		16		9		0	
174	0		33		26		17		8		0	
175	0		24		18		12		8		0	
176	0		37		30		17		8		0	
177	0		40		27		18		10		0	
178	0		26		20		17		12		0	
179	0		44		36		25		16		0	
180	0		36		27		19		7		0	
181	0		21		14		10		5		0	
182	0		32		25		20		8		0	
183	0		22		17		12		8		0	
184	0		27		19		12		5		0	
185	0		34		28		20		11		0	
186	0		32		31		24		13		0	
187	0		28		22		15		6		0	
188	0		43		29		17		11		0	
189	0		28		23		15		5		0	
190	0		25		17		15		8		0	
191	0		39		26		20		8		0	
192	0		29		28		17		8		0	
193	0		27		16		12		4		0	
194	0		36		25		20		7		0	
195	0		30		22		17		4		0	
196	0		31		21		16		7		0	
197	0		38		31		19		8		0	
198	0		30		22		15		7		0	
199	0		39		32		20		13		0	
200	0		35		25		18		8		0	
201	0		35		30		20		10		0	
202	0		38		25		13		10		0	
203	0		36		26		14		4		0	
204	0		35		27		18		6		0	
205	0		19		14		9		7		0	
206	0		41		28		22		11		0	
207	0		38		27		14		4		0	
208	0		19		14		5		1		0	
209	0		32		27		18		8		0	
210	0		25		15		7		2		0	
211	0		30		22		19		10		0	
212	0		33		24		17		10		0	
213	0		37		30		20		14		0	
214	0		34		23		15		4		0	
215	0		28		26		19		7		0	
216	0		21		8		4		4		0	
217	0		30		18		15		9		0	
218	0		22		15		11		11		0	
219	0		35		24		14		9		0	
220	0		45		33		22		11		0	
221	0		28		26		14		8		0	
222	0		22		17		12		6		0	
223	0		32		23		19		13		0	
224	0		38		29		19		7		0	
225	0		27		20		11		6		0	
226	0		36		26		17		10		0	
227	0		23		18		13		9		0	
228	0		29		24		19		12		0	
229	0		39		31		24		13		0	
230	0		31		23		18		10		0	
231	0		37		29		19		13		0	
232	0		28		17		11		5		0	
233	0		29		26		18		7		0	
234	0		37		30		19		12		0	
235	0		48		40		28		15		0	
236	0		35		29		19		7		0	
237	0		40		28		18		9		0	
238	0		36		28		19		9		0	
239	0		24		19		8		2		0	
240	0		38		35		24		11		0	
241	0		36		27		16		8		0	
242	0		32		22		13		10		0	
243	0		35		28		14		8		0	
244	0		22		16		12		5		0	
245	0		24		23		16		8		0	
246	0		26		16		9		2		0	
247	0		31		25		12		5		0	
248	0		33		23		19		10		0	
249	0		26		21		17		10		0	
250	0		33		26		16		9		0	
Store13
1	5		0		27		16		9		5	
2	12		0		37		26		20		12	
3	13		0		40		34		22		13	
4	9		0		33		26		17		9	
5	5		0		31		25		14		5	
6	6		0		22		22		15		6	
7	4		0		42		30		16		4	
8	11		0		30		27		18		11	
9	6		0		28		17		12		6	
10	8		0		25		20		14		8	
11	7		0		24		15		14		7	
12	12		0		34		26		20		12	
13	9		0		42		31		20		9	
14	5		0		26		25		15		5	
15	6		0		38		31		15		6	
16	11		0		35		29		25		11	
17	6		0		34		24		14		6	
18	11		0		45		32		27		11	
19	5		0		26		23		16		5	
20	4		0		27		16		10		4	
21	10		0		41		31		24		10	
22	6		0		28		21		12		6	
23	7		0		27		21		14		7	
24	10		0		29		24		16		10	
25	12		0		43		32		22		12	
26	4		0		29		19		11		4	
27	5		0		37		28		18		5	
28	9		0		31		27		20		9	
29	6		0		31		23		18		6	
30	4		0		33		22		12		4	
31	5		0		29		23		18		5	
32	13		0		28		26		22		13	
33	4		0		21		12		8		4	
34	8		0		36		29		19		8	
35	12		0		41		29		23		12	
36	3		0		30		21		13		3	
37	15		0		37		27		20		15	
38	4		0		31		25		15		4	
39	3		0		30		16		10		3	
40	9		0		30		25		18		9	
41	0		0		35		21		12		0	
42	8		0		28		24		14		8	
43	7		0		34		24		17		7	
44	2		0		31		21		11		2	
45	7		0		28		23		15		7	
46	10		0		35		32		19		10	
47	6		0		26		15		13		6	
48	7		0		34		25		15		7	
49	2		0		27		17		10		2	
50	9		0		37		29		18		9	
51	2		0		28		24		13		2	
52	12		0		30		21		20		12	
53	7		0		26		19		13		7	
54	8		0		25		18		11		8	
55	5		0		28		21		14		5	
56	9		0		43		34		18		9	
57	12		0		44		37		25		12	
58	10		0		25		16		13		10	
59	6		0		29		19		12		6	
60	8		0		45		33		21		8	
61	13		0		32		24		19		13	
62	8		0		21		18		12		8	
63	5		0		26		21		12		5	
64	7		0		32		24		18		7	
65	10		0		34		23		14		10	
66	7		0		33		25		20		7	
67	3		0		23		14		8		3	
68	12		0		32		27		21		12	
69	9		0		32		23		17		9	
70	8		0		34		27		18		8	
71	1		0		24		19		11		1	
72	9		0		28		21		18		9	
73	8		0		28		23		14		8	
74	7		0		27		20		16		7	
75	9		0		29		23		18		9	
76	8		0		35		26		16		8	
77	11		0		36		26		20		11	
78	12		0		39		32		21		12	
79	8		0		30		19		14		8	
80	8		0		37		30		14		8	
81	5		0		22		16		10		5	
82	7		0		26		18		10		7	
83	13		0		36		29		21		13	
84	9		0		26		22		15		9	
85	5		0		25		19		12		5	
86	4		0		35		25		13		4	
87	10		0		25		22		19		10	
88	8		0		30		23		14		8	
89	8		0		35		26		20		8	
90	10		0		31		22		16		10	
91	7		0		38		30		21		7	
92	10		0		32		26		19		10	
93	13		0		42		32		22		13	
94	6		0		40		31		17		6	
95	8		0		23		15		13		8	
96	10		0		28		25		15		10	
97	12		0		36		27		20		12	
98	6		0		40		27		15		6	
99	9		0		36		30		21		9	
100	1		0		27		18		7		1	
101	7		0		30		23		15		7	
102	17		0		40		32		23		17	
103	7		0		34		23		11		7	
104	9		0		33		24		16		9	
105	8		0		42		32		18		8	
106	9		0		33		28		18		9	
107	11		0		43		32		20		11	
108	1		0		18		12		4		1	
109	9		0		31		22		16		9	
110	4		0		27		21		11		4	
111	10		0		35		25		19		10	
112	11		0		34		26		21		11	
113	7		0		36		28		17		7	
114	10		0		37		33		27		10	
115	7		0		29		23		15		7	
116	6		0		25		16		10		6	
117	7		0		36		27		13		7	
118	1		0		22		15		9		1	
119	4		0		22		15		10		4	
120	5		0		22		15		10		5	
121	10		0		28		25		16		10	
122	12		0		47		36		22		12	
123	6		0		38		29		16		6	
124	7		0		28		18		11		7	
125	5		0		40		30		18		5	
126	7		0		23		19		14		7	
127	11		0		40		30		22		11	
128	3		0		32		25		13		3	
129	4		0		31		20		10		4	
130	0		0		32		20		10		0	
131	11		0		34		29		25		11	
132	10		0		32		23		14		10	
133	10		0		40		31		21		10	
134	6		0		30		25		11		6	
135	8		0		26		21		15		8	
136	6		0		31		26		16		6	
137	14		0		47		39		28		14	
138	2		0		29		22		17		2	
139	9		0		36		26		16		9	
140	5		0		21		10		8		5	
141	7		0		37		32		14		7	
142	6		0		31		23		18		6	
143	8		0		26		23		17		8	
144	4		0		32		30		20		4	
145	7		0		27		19		10		7	
146	13		0		35		27		22		13	
147	6		0		29		19		13		6	
148	0		0		25		17		4		0	
149	7		0		39		27		16		7	
150	8		0		28		19		16		8	
151	11		0		31		25		17		11	
152	11		0		41		33		23		11	
153	11		0		32		24		17		11	
154	12		0		34		26		20		12	
155	5		0		39		31		18		5	
156	8		0		32		24		15		8	
157	12		0		33		26		20		12	
158	9		0		26		16		11		9	
159	9		0		36		24		14		9	
160	8		0		26		19		14		8	
161	6		0		44		33		17		6	
162	8		0		18		11		11		8	
163	8		0		31		21		15		8	
164	13		0		34		28		20		13	
165	10		0		36		24		19		10	
166	10		0		36		30		18		10	
167	10		0		41		32		23		10	
168	8		0		26		18		11		8	
169	10		0		30		25		19		10	
170	2		0		29		20		6		2	
171	12		0		39		28		20		12	
172	5		0		27		19		9		5	
173	8		0		34		24		21		8	
174	10		0		26		25		16		10	
175	5		0		22		13		8		5	
176	9		0		37		29		15		9	
177	3		0		22		14		11		3	
178	8		0		38		28		18		8	
179	1		0		34		22		13		1	
180	12		0		36		27		20		12	
181	8		0		25		17		17		8	
182	8		0		35		23		15		8	
183	10		0		34		31		20		10	
184	7		0		33		23		14		7	
185	2		0		28		22		11		2	
186	10		0		34		25		18		10	
187	12		0		37		31		22		12	
188	8		0		35		29		16		8	
189	10		0		29		24		13		10	
190	4		0		29		23		14		4	
191	13		0		47		33		25		13	
192	10		0		50		40		23		10	
193	9		0		41		34		23		9	
194	9		0		36		26		24		9	
195	3		0		34		27		15		3	
196	13		0		38		27		19		13	
197	6		0		30		21		15		6	
198	7		0		33		25		16		7	
199	9		0		38		25		15		9	
200	0		0		22		17		14		0	
201	11		0		37		32		27		11	
202	5		0		21		15		9		5	
203	9		0		24		17		10		9	
204	3		0		22		17		6		3	
205	9		0		32		28		20		9	
206	0		0		33		20		7		0	
207	9		0		31		22		16		9	
208	6		0		33		23		19		6	
209	6		0		32		19		9		6	
210	5		0		33		27		15		5	
211	8		0		33		24		17		8	
212	11		0		35		27		17		11	
213	11		0		37		29		21		11	
214	8		0		34		25		17		8	
215	4		0		37		29		18		4	
216	7		0		39		29		19		7	
217	6		0		36		30		13		6	
218	6		0		32		20		10		6	
219	9		0		22		15		13		9	
220	13		0		34		27		24		13	
221	5		0		38		31		19		5	
222	7		0		32		31		19		7	
223	2		0		23		23		14		2	
224	11		0		36		32		25		11	
225	7		0		28		24		15		7	
226	16		0		41		35		27		16	
227	10		0		30		20		13		10	
228	8		0		32		24		16		8	
229	11		0		37		28		19		11	
230	6		0		20		20		11		6	
231	11		0		29		23		14		11	
232	9		0		36		27		14		9	
233	11		0		29		24		18		11	
234	11		0		38		29		18		11	
235	0		0		23		15		8		0	
236	7		0		22		17		15		7	
237	8		0		31		22		18		8	
238	8		0		33		24		17		8	
239	7		0		32		21		10		7	
240	6		0		30		23		15		6	
241	16		0		36		29		24		16	
242	5		0		31		25		18		5	
243	12		0		24		22		17		12	
244	9		0		28		20		13		9	
245	11		0		32		24		21		11	
246	11		0		30		23		18		11	
247	8		0		22		17		16		8	
248	12		0		41		29		19		12	
249	8		0		35		33		22		8	
250	9		0		35		29		17		9	
Store14
1	11		0		32		25		18		11	
2	10		0		39		32		22		10	
3	7		0		36		26		18		7	
4	9		0		40		31		17		9	
5	5		0		32		27		18		5	
6	11		0		19		16		13		11	
7	6		0		44		31		19		6	
8	7		0		28		19		16		7	
9	8		0		32		24		13		8	
10	13		0		40		30		22		13	
11	10		0		30		24		20		10	
12	5		0		19		17		7		5	
13	4		0		35		23		15		4	
14	0		0		28		15		10		0	
15	11		0		45		36		28		11	
16	8		0		31		23		15		8	
17	5		0		18		18		9		5	
18	10		0		32		29		21		10	
19	6		0		30		23		14		6	
20	13		0		35		25		22		13	
21	4		0		24		16		9		4	
22	10		0		24		24		13		10	
23	12		0		25		22		21		12	
24	10		0		31		23		19		10	
25	3		0		29		17		12		3	
26	7		0		37		29		18		7	
27	3		0		19		13		8		3	
28	12		0		36		30		19		12	
29	10		0		32		25		23		10	
30	3		0		30		20		15		3	
31	9		0		27		22		11		9	
32	13		0		33		23		19		13	
33	13		0		30		24		13		13	
34	5		0		33		26		13		5	
35	9		0		39		30		18		9	
36	8		0		32		25		17		8	
37	5		0		40		24		18		5	
38	8		0		32		25		21		8	
39	17		0		35		29		23		17	
40	8		0		27		18		13		8	
41	4		0		24		19		12		4	
42	7		0		30		25		16		7	
43	7		0		28		20		7		7	
44	9		0		24		20		13		9	
45	3		0		19		11		3		3	
46	7		0		35		29		17		7	
47	8		0		32		20		20		8	
48	5		0		31		22		11		5	
49	8		0		36		27		19		8	
50	9		0		42		30		18		9	
51	12		0		41		35		26		12	
52	13		0		28		28		16		13	
53	17		0		40		35		28		17	
54	4		0		25		18		13		4	
55	10		0		43		38		21		10	
56	6		0		32		24		11		6	
57	15		0		38		30		22		15	
58	16		0		40		34		22		16	
59	8		0		30		21		14		8	
60	6		0		23		19		9		6	
61	7		0		35		27		18		7	
62	1		0		24		13		7		1	
63	7		0		33		25		14		7	
64	6		0		33		23		17		6	
65	8		0		30		19		18		8	
66	8		0		30		23		12		8	
67	11		0		38		27		18		11	
68	10		0		30		17		12		10	
69	12		0		35		24		20		12	
70	4		0		28		20		12		4	
71	5		0		22		15		14		5	
72	8		0		28		22		17		8	
73	5		0		31		23		7		5	
74	7		0		27		20		13		7	
75	11		0		38		33		22		11	
76	11		0		33		30		21		11	
77	10		0		30		26		17		10	
78	10		0		33		26		17		10	
79	5		0		29		24		14		5	
80	8		0		29		22		11		8	
81	6		0		41		34		22		6	
82	7		0		27		18		15		7	
83	13		0		33		24		16		13	
84	3		0		28		19		10		3	
85	12		0		33		28		20		12	
86	8		0		38		27		16		8	
87	8		0		34		26		14		8	
88	10		0		46		28		17		10	
89	5		0		32		24		12		5	
90	7		0		33		21		14		7	
91	1		0		18		12		5		1	
92	2		0		25		14		9		2	
93	8		0		25		22		14		8	
94	6		0		23		15		8		6	
95	11		0		47		36		25		11	
96	5		0		33		19		11		5	
97	10		0		36		22		15		10	
98	4		0		26		15		9		4	
99	1		0		28		20		12		1	
100	9		0		50		36		24		9	
101	12		0		36		28		20		12	
102	13		0		38		31		23		13	
103	11		0		34		25		13		11	
104	10		0		32		22		19		10	
105	9		0		31		24		19		9	
106	6		0		28		22		17		6	
107	12		0		32		31		23		12	
108	6		0		28		20		12		6	
109	9		0		19		14		10		9	
110	4		0		32		22		19		4	
111	7		0		36		24		17		7	
112	4		0		36		25		16		4	
113	10		0		39		28		18		10	
114	8		0		25		20		13		8	
115	9		0		31		22		14		9	
116	7		0		38		25		19		7	
117	5		0		28		21		15		5	
118	4		0		26		16		11		4	
119	4		0		28		21		12		4	
120	12		0		26		22		18		12	
121	8		0		23		16		12		8	
122	11		0		43		33		18		11	
123	5		0		26		19		13		5	
124	8		0		28		25		16		8	
125	7		0		24		16		12		7	
126	7		0		28		24		17		7	
127	6		0		33		26		16		6	
128	12		0		41		32		22		12	
129	10		0		25		22		13		10	
130	9		0		34		29		17		9	
131	5		0		37		22		11		5	
132	0		0		8		4		4		0	
133	9		0		18		15		14		9	
134	7		0		33		24		12		7	
135	5		0		33		21		12		5	
136	5		0		26		22		16		5	
137	8		0		43		29		18		8	
138	7		0		17		15		11		7	
139	6		0		32		20		11		6	
140	4		0		23		21		15		4	
141	8		0		39		30		21		8	
142	10		0		33		29		18		10	
143	9		0		41		32		25		9	
144	11		0		37		31		25		11	
145	6		0		34		23		16		6	
146	7		0		28		22		10		7	
147	5		0		28		17		13		5	
148	11		0		35		26		20		11	
149	8		0		28		22		17		8	
150	7		0		33		28		17		7	
151	9		0		31		21		14		9	
152	13		0		44		39		28		13	
153	9		0		28		22		16		9	
154	6		0		41		29		17		6	
155	11		0		29		25		17		11	
156	2		0		32		21		9		2	
157	9		0		27		22		15		9	
158	10		0		39		29		21		10	
159	5		0		31		26		14		5	
160	12		0		30		23		18		12	
161	7		0		23		13		9		7	
162	10		0		32		21		18		10	
163	11		0		35		27		21		11	
164	7		0		25		24		15		7	
165	5		0		26		16		10		5	
166	10		0		34		26		18		10	
167	6		0		31		16		9		6	
168	6		0		21		17		13		6	
169	10		0		41		32		21		10	
170	3		0		27		19		12		3	
171	13		0		31		25		24		13	
172	8		0		32		29		16		8	
173	7		0		28		17		12		7	
174	5		0		19		12		11		5	
175	5		0		28		25		21		5	
176	8		0		35		20		16		8	
177	5		0		37		24		14		5	
178	1		0		20		14		5		1	
179	8		0		29		26		17		8	
180	9		0		22		17		14		9	
181	8		0		38		27		22		8	
182	10		0		40		30		19		10	
183	9		0		32		24		15		9	
184	5		0		25		16		11		5	
185	15		0		35		26		21		15	
186	11		0		24		24		16		11	
187	8		0		35		25		13		8	
188	8		0		40		26		17		8	
189	10		0		35		25		13		10	
190	2		0		24		14		10		2	
191	5		0		32		22		13		5	
192	6		0		35		23		14		6	
193	6		0		38		30		17		6	
194	8		0		32		25		16		8	
195	8		0		43		34		20		8	
196	4		0		22		18		11		4	
197	8		0		32		23		13		8	
198	12		0		31		27		20		12	
199	7		0		30		24		13		7	
200	11		0		33		24		14		11	
201	5		0		28		20		16		5	
202	8		0		28		20		14		8	
203	11		0		36		28		18		11	
204	9		0		38		28		14		9	
205	10		0		36		21		13		10	
206	9		0		37		27		15		9	
207	10		0		37		24		18		10	
208	8		0		28		20		16		8	
209	6		0		39		19		14		6	
210	9		0		37		26		16		9	
211	8		0		26		21		15		8	
212	13		0		36		32		24		13	
213	9		0		29		21		12		9	
214	10		0		24		20		15		10	
215	7		0		27		24		18		7	
216	8		0		37		26		16		8	
217	12		0		49		37		26		12	
218	7		0		30		23		10		7	
219	7		0		24		17		15		7	
220	15		0		38		28		22		15	
221	8		0		33		21		13		8	
222	6		0		31		21		14		6	
223	1		0		23		14		8		1	
224	6		0		24		18		15		6	
225	12		0		33		21		17		12	
226	8		0		36		28		15		8	
227	8		0		34		22		19		8	
228	4		0		34		22		12		4	
229	4		0		32		23		14		4	
230	7		0		26		19		16		7	
231	10		0		37		26		18		10	
232	7		0		25		18		11		7	
233	7		0		34		29		17		7	
234	2		0		19		10		4		2	
235	8		0		36		28		14		8	
236	6		0		38		28		16		6	
237	7		0		28		25		14		7	
238	8		0		39		33		21		8	
239	6		0		40		27		18		6	
240	11		0		39		34		24		11	
241	7		0		40		30		19		7	
242	7		0		30		22		16		7	
243	7		0		40		36		23		7	
244	7		0		30		25		17		7	
245	14		0		45		36		27		14	
246	12		0		35		27		20		12	
247	4		0		27		22		7		4	
248	8		0		37		25		17		8	
249	4		0		32		23		10		4	
250	5		0		24		17		10		5	
Store15
1	12		0		31		21		18		12	
2	5		0		22		18		8		5	
3	11		0		33		28		20		11	
4	8		0		26		21		17		8	
5	13		0		39		29		21		13	
6	7		0		21		19		13		7	
7	10		0		36		26		14		10	
8	10		0		45		33		21		10	
9	9		0		34		21		13		9	
10	6		0		34		26		15		6	
11	6		0		28		23		12		6	
12	6		0		34		27		17		6	
13	11		0		22		16		15		11	
14	7		0		38		30		19		7	
15	9		0		30		24		14		9	
16	9		0		29		20		13		9	
17	3		0		33		22		13		3	
18	14		0		45		32		22		14	
19	12		0		31		21		14		12	
20	11		0		36		26		20		11	
21	4		0		34		23		17		4	
22	6		0		28		20		14		6	
23	10		0		32		21		15		10	
24	6		0		20		12		9		6	
25	8		0		29		21		13		8	
26	11		0		34		25		17		11	
27	7		0		30		22		15		7	
28	10		0		31		25		19		10	
29	6		0		21		14		10		6	
30	9		0		46		35		21		9	
31	5		0		28		19		13		5	
32	10		0		34		29		18		10	
33	9		0		33		26		18		9	
34	5		0		28		23		17		5	
35	8		0		37		24		16		8	
36	1		0		33		20		9		1	
37	10		0		21		16		11		10	
38	6		0		17		15		11		6	
39	14		0		37		31		21		14	
40	2		0		28		18		11		2	
41	8		0		30		18		11		8	
42	6		0		33		23		16		6	
43	10		0		34		28		17		10	
44	7		0		31		22		14		7	
45	0		0		23		20		11		0	
46	8		0		22		22		14		8	
47	5		0		28		17		12		5	
48	11		0		35		23		16		11	
49	6		0		29		21		18		6	
50	7		0		38		26		19		7	
51	2		0		33		18		17		2	
52	6		0		35		21		10		6	
53	10		0		30		26		18		10	
54	3		0		27		18		13		3	
55	8		0		25		19		19		8	
56	9		0		46		34		26		9	
57	1		0		25		19		10		1	
58	1		0		31		21		15		1	
59	6		0		39		33		19		6	
60	6		0		32		19		14		6	
61	5		0		30		20		16		5	
62	9		0		27		15		11		9	
63	0		0		20		14		8		0	
64	7		0		33		24		17		7	
65	12		0		39		32		22		12	
66	11		0		33		23		18		11	
67	5		0		27		19		13		5	
68	11		0		32		29		23		11	
69	4		0		39		26		17		4	
70	7		0		32		23		12		7	
71	9		0		32		28		17		9	
72	10		0		31		23		19		10	
73	5		0		19		16		8		5	
74	11		0		38		29		16		11	
75	8		0		44		31		19		8	
76	10		0		33		25		15		10	
77	3		0		22		20		14		3	
78	8		0		36		25		18		8	
79	6		0		35		26		17		6	
80	8		0		35		22		13		8	
81	14		0		38		29		23		14	
82	7		0		22		18		15		7	
83	1		0		15		15		5		1	
84	10		0		27		17		14		10	
85	13		0		43		34		21		13	
86	3		0		37		28		13		3	
87	10		0		40		29		19		10	
88	6		0		28		22		11		6	
89	6		0		31		22		15		6	
90	10		0		34		24		18		10	
91	0		0		32		23		14		0	
92	10		0		43		29		15		10	
93	13		0		36		31		21		13	
94	7		0		28		22		12		7	
95	14		0		34		30		26		14	
96	10		0		31		24		18		10	
97	6		0		33		22		14		6	
98	6		0		29		24		16		6	
99	2		0		30		22		9		2	
100	4		0		27		22		11		4	
101	9		0		21		18		17		9	
102	6		0		40		33		20		6	
103	6		0		32		22		13		6	
104	12		0		44		35		25		12	
105	8		0		30		23		18		8	
106	10		0		42		32		20		10	
107	7		0		40		31		20		7	
108	14		0		50		40		24		14	
109	7		0		31		21		19		7	
110	7		0		41		33		18		7	
111	7		0		22		16		14		7	
112	6		0		17		14		10		6	
113	11		0		37		28		20		11	
114	14		0		41		29		20		14	
115	5		0		29		20		12		5	
116	4		0		36		25		13		4	
117	9		0		31		23		17		9	
118	7		0		25		16		11		7	
119	14		0		43		38		25		14	
120	6		0		30		22		16		6	
121	3		0		30		19		10		3	
122	8		0		33		25		14		8	
123	9		0		30		25		17		9	
124	6		0		23		17		10		6	
125	12		0		42		30		23		12	
126	14		0		45		36		29		14	
127	11		0		30		25		22		11	
128	8		0		37		24		19		8	
129	9		0		38		25		17		9	
130	6		0		37		26		17		6	
131	7		0		31		22		16		7	
132	7		0		30		18		13		7	
133	13		0		33		28		23		13	
134	4		0		27		18		11		4	
135	2		0		26		19		10		2	
136	13		0		51		35		26		13	
137	7		0		19		13		11		7	
138	13		0		34		25		20		13	
139	9		0		30		25		18		9	
140	4		0		25		16		10		4	
141	10		0		29		20		20		10	
142	6		0		29		21		16		6	
143	5		0		32		24		14		5	
144	10		0		37		28		21		10	
145	9		0		40		29		19		9	
146	8		0		26		22		15		8	
147	9		0		33		23		16		9	
148	3		0		34		27		17		3	
149	13		0		32		26		18		13	
150	2		0		17		12		9		2	
151	8		0		36		33		19		8	
152	12		0		39		29		21		12	
153	9		0		39		30		16		9	
154	2		0		19		10		5		2	
155	4		0		26		18		13		4	
156	7		0		43		27		14		7	
157	10		0		33		26		14		10	
158	14		0		54		42		31		14	
159	13		0		39		31		26		13	
160	11		0		40		32		21		11	
161	5		0		27		22		12		5	
162	3		0		32		24		14		3	
163	10		0		35		28		21		10	
164	14		0		44		34		23		14	
165	5		0		25		17		10		5	
166	5		0		26		20		14		5	
167	10		0		33		22		17		10	
168	8		0		22		17		11		8	
169	9		0		42		29		19		9	
170	7		0		29		16		11		7	
171	9		0		31		24		14		9	
172	6		0		22		21		14		6	
173	4		0		22		15		6		4	
174	8		0		38		26		18		8	
175	10		0		43		30		20		10	
176	11		0		35		29		19		11	
177	0		0		29		22		12		0	
178	13		0		42		31		21		13	
179	7		0		27		18		15		7	
180	8		0		33		28		20		8	
181	9		0		30		19		13		9	
182	11		0		33		24		17		11	
183	5		0		25		20		12		5	
184	9		0		38		28		18		9	
185	9		0		46		30		15		9	
186	8		0		44		30		19		8	
187	13		0		32		23		23		13	
188	5		0		22		12		9		5	
189	7		0		34		30		22		7	
190	5		0		32		20		13		5	
191	10		0		38		32		18		10	
192	9		0		31		26		24		9	
193	3		0		23		17		9		3	
194	7		0		28		24		16		7	
195	5		0		24		17		13		5	
196	6		0		28		20		15		6	
197	9		0		35		25		13		9	
198	12		0		33		24		18		12	
199	6		0		30		23		15		6	
200	8		0		32		22		16		8	
201	6		0		20		16		14		6	
202	6		0		26		19		10		6	
203	7		0		27		19		14		7	
204	2		0		36		24		8		2	
205	10		0		37		25		18		10	
206	11		0		41		33		25		11	
207	9		0		34		24		19		9	
208	10		0		29		26		20		10	
209	6		0		34		24		18		6	
210	5		0		32		23		8		5	
211	9		0		39		27		15		9	
212	10		0		39		30		20		10	
213	9		0		30		23		17		9	
214	7		0		22		19		14		7	
215	8		0		24		23		18		8	
216	5		0		28		16		11		5	
217	6		0		26		19		12		6	
218	11		0		44		30		17		11	
219	12		0		46		35		25		12	
220	12		0		38		30		23		12	
221	10		0		43		33		22		10	
222	14		0		43		33		27		14	
223	5		0		25		20		12		5	
224	9		0		23		21		18		9	
225	6		0		39		29		18		6	
226	8		0		28		19		11		8	
227	5		0		39		29		14		5	
228	2		0		19		16		7		2	
229	10		0		37		30		17		10	
230	8		0		26		21		18		8	
231	7		0		26		20		12		7	
232	12		0		37		34		25		12	
233	9		0		33		23		18		9	
234	6		0		27		14		6		6	
235	10		0		35		23		17		10	
236	6		0		37		31		17		6	
237	9		0		37		29		19		9	
238	8		0		32		24		19		8	
239	10		0		33		26		16		10	
240	3		0		27		21		12		3	
241	10		0		25		21		16		10	
242	11		0		38		27		21		11	
243	11		0		38		30		21		11	
244	1		0		22		16		10		1	
245	11		0		38		29		23		11	
246	6		0		30		25		13		6	
247	1		0		25		18		10		1	
248	10		0		39		30		19		10	
249	8		0		31		21		14		8	
250	8		0		38		27		20		8	
Store16
1	0		34		28		20		11		0	
2	0		35		26		21		11		0	
3	0		38		28		16		9		0	
4	0		35		29		21		10		0	
5	0		31		22		14		7		0	
6	0		19		15		14		7		0	
7	0		40		25		17		13		0	
8	0		20		18		11		7		0	
9	0		23		18		10		7		0	
10	0		37		27		20		12		0	
11	0		15		15		13		5		0	
