Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	239	4	30
6	240	4	20
6	241	3	20
6	242	3	65
6	243	3	35
6	244	3	20
6	245	2	45
6	246	3	5
6	247	4	55
6	248	4	65
6	249	4	30
6	250	2	65
7	1	3	75
7	2	4	30
7	3	5	35
7	4	5	40
7	5	5	35
7	6	5	45
7	7	5	55
7	8	4	30
7	9	4	30
7	10	5	15
7	11	4	45
7	12	4	55
7	13	5	40
7	14	5	50
7	15	4	30
7	16	5	45
7	17	5	40
7	18	5	25
7	19	5	55
7	20	4	35
7	21	5	65
7	22	3	30
7	23	5	20
7	24	5	25
7	25	3	30
7	26	5	30
7	27	5	50
7	28	5	5
7	29	5	15
7	30	5	35
7	31	5	30
7	32	5	45
7	33	5	35
7	34	4	75
7	35	5	60
7	36	4	35
7	37	3	20
7	38	5	25
7	39	5	30
7	40	5	50
7	41	5	20
7	42	5	25
7	43	5	45
7	44	4	30
7	45	4	20
7	46	4	40
7	47	3	40
7	48	5	35
7	49	5	20
7	50	5	25
7	51	4	5
7	52	5	70
7	53	5	30
7	54	5	35
7	55	4	65
7	56	5	35
7	57	5	50
7	58	5	60
7	59	5	45
7	60	4	55
7	61	5	55
7	62	5	45
7	63	5	30
7	64	5	20
7	65	4	45
7	66	5	5
7	67	4	60
7	68	5	25
7	69	5	5
7	70	5	60
7	71	5	40
7	72	5	25
7	73	5	35
7	74	5	65
7	75	3	65
7	76	5	20
7	77	5	70
7	78	4	65
7	79	5	35
7	80	4	20
7	81	5	60
7	82	5	35
7	83	4	40
7	84	5	60
7	85	5	10
7	86	5	50
7	87	3	40
7	88	4	40
7	89	5	50
7	90	4	50
7	91	5	60
7	92	5	60
7	93	5	15
7	94	5	55
7	95	5	45
7	96	4	30
7	97	5	50
7	98	5	30
7	99	5	35
7	100	4	55
7	101	5	30
7	102	5	70
7	103	5	35
7	104	5	50
7	105	5	40
7	106	5	50
7	107	5	60
7	108	5	20
7	109	5	40
7	110	5	50
7	111	5	50
7	112	5	40
7	113	5	50
7	114	5	20
7	115	5	60
7	116	5	45
7	117	5	20
7	118	5	30
7	119	5	25
7	120	5	45
7	121	5	45
7	122	5	25
7	123	5	30
7	124	5	55
7	125	5	40
7	126	5	40
7	127	5	50
7	128	5	25
7	129	5	50
7	130	5	40
7	131	5	40
7	132	5	45
7	133	5	35
7	134	5	40
7	135	5	40
7	136	5	50
7	137	5	30
7	138	5	50
7	140	5	70
7	141	5	40
7	142	5	55
7	143	5	5
7	144	5	35
7	145	5	40
7	146	5	35
7	147	5	65
7	148	5	15
7	149	5	45
7	150	5	60
7	151	5	55
7	152	5	30
7	153	5	30
7	154	5	60
7	155	5	50
7	156	5	60
7	157	5	10
7	158	5	40
7	159	5	30
7	160	5	25
7	161	5	45
7	162	5	20
7	163	5	45
7	164	5	20
7	165	5	15
7	166	5	60
7	167	5	55
7	168	5	30
7	169	5	35
7	170	5	50
7	171	5	35
7	172	5	40
7	173	5	15
7	174	5	15
7	175	5	35
7	176	5	20
7	177	5	45
7	178	5	15
7	179	5	40
7	180	5	45
7	181	5	50
7	182	5	20
7	183	5	45
7	184	5	65
7	185	5	15
7	186	5	40
7	187	5	15
7	188	5	45
7	189	5	20
7	190	5	15
7	191	5	45
7	192	5	35
7	193	5	50
7	194	5	25
7	195	5	35
7	196	5	40
7	197	5	45
7	198	5	50
7	199	5	60
7	200	5	35
7	201	3	45
7	202	2	35
7	203	4	45
7	204	3	45
7	205	4	30
7	206	2	15
7	207	4	10
7	208	2	55
7	209	3	35
7	210	4	40
7	211	3	45
7	212	3	40
7	213	4	40
7	214	3	20
7	215	2	30
7	216	2	35
7	217	3	65
7	218	3	25
7	219	3	60
7	220	3	70
7	221	2	40
7	222	3	45
7	223	4	55
7	224	2	30
7	225	2	35
7	226	4	30
7	227	4	40
7	228	3	20
7	229	4	20
7	230	4	40
7	231	3	40
7	232	3	25
7	233	4	45
7	234	3	40
7	235	3	20
7	236	3	40
7	237	3	50
7	238	2	55
7	239	2	10
7	240	2	30
7	241	4	35
7	242	2	65
7	243	2	40
7	244	4	20
7	245	4	45
7	246	3	20
7	247	2	40
7	248	3	30
7	249	4	50
7	250	3	25
8	1	4	20
8	2	4	35
8	3	5	60
8	4	5	65
8	5	5	40
8	6	5	30
8	7	5	55
8	8	5	60
8	9	3	20
8	11	3	30
8	12	3	70
8	13	5	60
8	14	5	35
8	15	4	50
8	16	5	35
8	17	5	25
8	18	5	60
8	19	5	55
8	20	4	45
8	21	5	20
8	22	4	25
8	23	5	20
8	24	5	30
8	25	4	60
8	26	5	45
8	27	5	35
8	28	5	45
8	29	5	45
8	30	5	30
8	31	5	40
8	32	5	25
8	33	5	60
8	34	4	35
8	35	5	30
8	36	5	55
8	37	4	40
8	38	4	35
8	39	5	75
8	40	5	10
8	41	5	45
8	42	5	35
8	43	5	35
8	44	4	55
8	45	4	25
8	46	4	45
8	47	4	30
8	48	5	30
8	49	5	15
8	50	5	20
8	51	4	30
8	52	5	55
8	53	5	45
8	54	4	5
8	55	4	25
8	56	5	45
8	57	5	40
8	58	5	35
8	59	5	40
8	60	5	45
8	61	5	45
8	62	5	35
8	63	5	55
8	64	5	25
8	65	3	20
8	66	5	35
8	67	3	45
8	68	5	50
8	69	5	55
8	70	5	40
8	71	5	45
8	72	5	55
8	73	5	40
8	74	4	30
8	75	4	45
8	76	4	25
8	77	5	55
8	78	4	55
8	79	4	50
8	80	4	40
8	81	5	40
8	82	5	75
8	84	5	15
8	85	5	50
8	86	5	85
8	87	4	50
8	88	5	30
8	89	5	25
8	90	4	40
8	91	5	50
8	92	5	85
8	93	4	45
8	94	5	20
8	95	4	35
8	96	3	30
8	97	5	40
8	98	5	50
8	99	4	60
8	100	5	45
8	101	5	30
8	102	5	45
8	103	5	40
8	104	5	45
8	105	5	30
8	106	5	40
8	107	5	20
8	108	5	40
8	109	5	40
8	110	5	35
8	111	5	10
8	112	5	30
8	113	5	45
8	114	5	15
8	115	5	45
8	116	5	45
8	117	5	35
8	118	5	60
8	119	5	30
8	120	5	40
8	121	5	60
8	122	5	25
8	123	5	45
8	124	5	20
8	125	5	50
8	126	5	15
8	127	5	25
8	128	5	20
8	129	5	20
8	130	5	55
8	131	5	25
8	132	5	15
8	133	5	60
8	134	5	30
8	135	5	35
8	136	5	10
8	137	5	35
8	138	5	25
8	139	5	40
8	140	5	60
8	141	5	40
8	142	5	30
8	143	5	10
8	144	5	35
8	145	5	40
8	146	5	35
8	147	5	20
8	148	5	35
8	149	5	15
8	150	5	55
8	151	5	45
8	152	5	25
8	153	5	35
8	154	5	30
8	155	5	40
8	156	5	40
8	157	5	30
8	158	5	15
8	159	5	30
8	160	5	45
8	161	5	15
8	162	5	65
8	163	5	70
8	164	5	45
8	165	5	25
8	166	5	5
8	167	5	60
8	168	5	50
8	169	5	90
8	170	5	60
8	171	5	50
8	172	5	40
8	173	5	30
8	174	5	60
8	175	5	55
8	176	5	55
8	177	5	30
8	178	5	35
8	179	5	20
8	180	5	45
8	181	5	15
8	182	5	60
8	184	5	5
8	185	5	45
8	186	5	30
8	187	5	30
8	188	5	60
8	189	5	35
8	190	5	35
8	191	5	45
8	192	5	45
8	193	5	10
8	194	5	50
8	195	5	60
8	196	5	45
8	197	5	45
8	198	5	55
8	199	5	15
8	200	5	60
8	201	2	50
8	202	4	70
8	203	2	5
8	204	2	40
8	205	2	60
8	206	3	45
8	207	2	30
8	208	2	50
8	209	2	65
8	210	4	65
8	211	3	15
8	212	4	45
8	213	3	20
8	214	2	45
8	215	3	55
8	216	3	40
8	217	2	40
8	218	3	35
8	219	4	55
8	220	3	25
8	221	3	50
8	222	2	10
8	223	4	35
8	224	3	5
8	225	3	25
8	226	3	25
8	227	3	55
8	228	3	40
8	229	4	45
8	230	4	35
8	231	2	50
8	232	2	35
8	233	4	60
8	234	2	15
8	235	4	55
8	236	2	50
8	237	3	30
8	238	4	30
8	239	2	40
8	240	4	45
8	241	2	10
8	242	4	35
8	243	3	55
8	244	4	30
8	245	2	15
8	246	3	20
8	247	3	35
8	248	4	65
8	249	3	35
8	250	2	40
9	1	4	50
9	2	4	55
9	3	5	40
9	4	5	50
9	5	5	55
9	6	5	35
9	7	5	40
9	8	5	25
9	9	4	45
9	10	5	25
9	11	5	50
9	12	4	80
9	13	5	65
9	14	5	50
9	15	4	30
9	16	5	30
9	17	5	25
9	18	5	30
9	19	5	75
9	20	3	15
9	21	5	10
9	22	4	35
9	23	5	10
9	24	5	65
9	25	4	20
9	26	5	35
9	27	5	20
9	28	5	40
9	29	5	40
9	30	5	35
9	31	5	80
9	32	5	10
9	33	5	55
9	34	4	40
9	35	4	40
9	36	5	15
9	37	4	35
9	38	5	20
9	39	5	10
9	40	5	50
9	41	5	30
9	42	5	10
9	43	5	40
9	44	4	30
9	45	3	55
9	46	4	65
9	47	4	50
9	48	5	75
9	49	5	5
9	50	5	35
9	51	3	50
9	52	5	35
9	53	4	65
9	54	4	25
9	55	3	35
9	56	5	45
9	57	5	65
9	58	5	50
9	59	5	30
9	60	3	65
9	61	5	25
9	62	5	55
9	63	5	35
9	64	5	30
9	65	4	40
9	66	5	50
9	67	5	45
9	68	5	55
9	69	5	35
9	70	5	35
9	71	5	25
9	72	5	35
9	73	5	40
9	74	4	50
9	75	5	35
9	76	3	35
9	77	5	35
9	78	4	50
9	79	4	50
9	80	4	60
9	81	5	35
9	82	5	30
9	83	3	20
9	84	5	15
9	85	5	30
9	86	5	50
9	87	4	50
9	88	4	35
9	89	4	35
9	90	4	55
9	91	5	55
9	92	5	45
9	93	5	35
9	94	5	45
9	95	4	30
9	96	5	30
9	97	5	40
9	98	5	20
9	99	3	40
9	100	5	25
9	101	5	40
9	102	5	40
9	103	5	25
9	104	5	40
9	105	5	45
9	106	5	35
9	107	5	50
9	108	5	30
9	109	5	50
9	110	5	65
9	111	5	75
9	112	5	30
9	113	5	50
9	114	5	55
9	115	5	35
9	116	5	40
9	117	5	45
9	118	5	60
9	119	5	40
9	120	5	35
9	121	5	35
9	122	5	35
9	123	5	60
9	124	5	40
9	125	5	40
9	126	5	30
9	127	5	45
9	128	5	40
9	129	5	65
9	130	5	40
9	131	5	35
9	132	5	30
9	133	5	55
9	134	5	35
9	135	5	35
9	136	5	55
9	137	5	45
9	138	5	25
9	139	5	15
9	140	5	45
9	141	5	40
9	142	5	60
9	143	5	25
9	144	5	5
9	145	5	30
9	146	5	20
9	147	5	45
9	148	5	30
9	149	5	50
9	150	5	30
9	151	5	45
9	152	5	30
9	153	5	30
9	154	5	25
9	155	5	50
9	156	5	40
9	157	5	30
9	158	5	50
9	159	5	60
9	160	5	25
9	161	5	75
9	162	5	25
9	163	5	50
9	164	5	35
9	165	5	60
9	166	5	40
9	167	5	15
9	168	5	40
9	169	5	35
9	170	5	60
9	171	5	35
9	172	5	25
9	173	5	55
9	174	5	70
9	175	5	60
9	176	5	55
9	177	5	35
9	178	5	25
9	179	5	30
9	180	5	45
9	181	5	20
9	182	5	35
9	183	5	20
9	184	5	20
9	185	5	20
9	186	5	60
9	187	5	30
9	188	5	60
9	189	5	35
9	190	5	45
9	191	5	25
9	192	5	25
9	193	5	15
9	194	5	50
9	195	5	40
9	196	5	25
9	197	5	50
9	198	5	40
9	199	5	35
9	200	5	40
9	201	3	45
9	202	3	60
9	203	4	40
9	204	2	45
9	205	2	70
9	206	3	45
9	207	3	50
9	208	3	25
9	209	3	75
9	210	2	45
9	211	3	35
9	212	4	15
9	213	4	40
9	214	3	45
9	215	3	45
9	216	3	40
9	217	4	45
9	218	4	70
9	219	2	35
9	220	2	20
9	221	3	35
9	222	4	50
9	223	3	20
9	224	4	60
9	225	4	20
9	226	3	45
9	227	2	35
9	228	4	50
9	229	3	50
9	230	3	20
9	231	2	45
9	232	3	45
9	233	2	40
9	234	2	50
9	235	4	55
9	236	3	40
9	237	3	25
9	238	4	40
9	239	3	60
9	240	4	60
9	241	3	10
9	242	2	40
9	243	3	30
9	244	3	40
9	245	3	65
9	246	2	60
9	247	2	20
9	249	3	55
9	250	4	50
10	1	4	50
10	2	4	60
10	3	5	45
10	4	5	55
10	5	5	55
10	6	5	40
10	7	5	35
10	8	4	20
10	9	4	40
10	10	5	30
10	11	4	25
10	12	4	50
10	13	5	45
10	14	5	50
10	15	4	45
10	16	5	25
10	17	5	35
10	18	5	35
10	19	5	60
10	20	4	20
10	21	5	50
10	22	4	45
10	23	5	25
10	24	5	50
10	25	3	35
10	26	5	65
10	27	5	40
10	28	5	45
10	29	5	55
10	30	5	55
10	31	5	30
10	32	5	20
10	33	5	50
10	34	3	40
10	35	4	40
10	36	5	5
10	37	5	50
10	38	4	20
10	39	5	15
10	40	5	40
10	41	5	55
10	42	5	50
10	43	5	45
10	44	4	45
10	45	4	25
10	47	4	40
10	48	5	20
10	49	5	20
10	50	5	45
10	51	4	30
10	52	5	35
10	53	4	35
10	54	4	30
10	55	4	60
10	56	5	40
10	57	5	70
10	58	5	30
10	59	5	45
10	60	4	40
10	61	5	55
10	62	5	35
10	63	5	10
10	64	5	50
10	66	5	20
10	67	3	5
10	68	5	35
10	69	5	45
10	70	5	60
10	71	5	55
10	72	5	40
10	73	5	10
10	74	4	45
10	75	4	35
10	76	4	40
10	77	5	45
10	78	3	20
10	79	3	30
10	80	3	40
10	81	5	25
10	82	5	55
10	83	3	10
10	84	5	60
10	85	5	40
10	86	5	80
10	87	4	65
10	88	3	40
10	89	3	30
10	90	4	25
10	91	5	25
10	92	5	60
10	93	3	55
10	94	5	50
10	95	4	45
10	96	4	20
10	97	5	50
10	98	5	10
10	99	4	50
10	100	4	50
10	101	5	45
10	102	5	60
10	103	5	55
10	104	5	45
10	105	5	45
10	106	5	60
10	107	5	50
10	108	5	10
10	109	5	25
10	110	5	50
10	111	5	35
10	112	5	10
10	113	5	40
10	114	5	55
10	115	5	30
10	116	5	35
10	117	5	60
10	118	5	40
10	119	5	55
10	120	5	50
10	121	5	60
10	122	5	30
10	123	5	35
10	124	5	25
10	125	5	50
10	126	5	55
10	127	5	65
10	128	5	20
10	129	5	45
10	130	5	40
10	131	5	40
10	132	5	50
10	133	5	40
10	134	5	55
10	135	5	45
10	136	5	30
10	137	5	55
10	138	5	75
10	139	5	35
10	140	5	45
10	141	5	40
10	142	5	55
10	143	5	40
10	144	5	25
10	145	5	55
10	146	5	60
10	147	5	35
10	148	5	45
10	149	5	40
10	150	5	35
10	151	5	55
10	152	5	40
10	153	5	40
10	154	5	65
10	155	5	10
10	156	5	40
10	157	5	30
10	158	5	25
10	159	5	35
10	160	5	40
10	161	5	40
10	162	5	65
10	163	5	25
10	164	5	45
10	165	5	25
10	166	5	50
10	167	5	30
10	168	5	20
10	169	5	45
10	170	5	40
10	171	5	40
10	172	5	40
10	173	5	25
10	174	5	20
10	175	5	15
10	176	5	40
10	177	5	55
10	178	5	30
10	179	5	20
10	180	5	5
10	181	5	50
10	182	5	75
10	183	5	60
10	184	5	35
10	185	5	60
10	186	5	40
10	187	5	50
10	188	5	35
10	189	5	35
10	190	5	30
10	191	5	50
10	192	5	45
10	193	5	15
10	194	5	40
10	195	5	50
10	196	5	55
10	197	5	20
10	198	5	35
10	199	5	60
10	200	5	40
10	201	3	20
10	202	2	20
10	203	2	60
10	204	3	50
10	205	4	25
10	206	3	45
10	207	4	30
10	208	4	25
10	209	4	35
10	210	4	25
10	211	3	15
10	212	4	55
10	213	3	30
10	214	3	40
10	215	3	20
10	216	2	55
10	217	2	45
10	218	3	30
10	219	3	55
10	220	4	45
10	221	3	65
10	222	3	30
10	223	2	30
10	224	3	60
10	225	4	20
10	226	2	55
10	227	3	90
10	228	2	65
10	229	3	40
10	231	2	50
10	232	3	85
10	233	3	30
10	234	3	25
10	235	3	40
10	236	3	25
10	237	4	35
10	238	4	55
10	239	3	45
10	240	3	40
10	241	3	35
10	242	4	25
10	243	3	55
10	244	4	15
10	245	4	40
10	246	4	10
10	247	2	40
10	248	2	25
10	249	3	30
10	250	3	10
11	1	4	35
11	2	3	50
11	3	5	15
11	4	5	45
11	5	5	40
11	6	5	60
11	7	5	50
11	8	5	25
11	9	4	25
11	10	5	65
11	11	4	35
11	12	4	35
11	13	4	5
11	14	5	45
11	15	4	75
11	16	5	50
11	17	4	15
11	18	5	60
11	19	5	45
11	20	4	45
11	21	5	60
11	22	3	5
11	23	5	25
11	24	5	10
11	25	4	25
11	26	5	35
11	27	5	55
11	28	5	20
11	29	5	20
11	30	5	40
11	31	5	40
11	32	5	45
11	33	5	50
11	34	4	40
11	35	5	60
11	36	5	40
11	37	4	25
11	38	5	25
11	39	5	25
11	40	5	35
11	41	5	35
11	42	5	30
11	43	5	50
11	44	4	60
11	45	4	30
11	46	4	20
11	47	4	55
11	48	5	70
11	49	5	30
11	50	5	70
11	51	5	25
11	52	5	30
11	53	3	20
11	54	3	65
11	55	4	70
11	56	5	25
11	57	5	55
11	58	5	60
11	59	5	35
11	60	4	45
11	61	5	45
11	62	5	25
11	63	5	20
11	64	5	60
11	65	5	5
11	66	5	50
11	67	4	40
11	68	5	45
11	69	5	50
11	70	5	60
11	71	5	45
11	72	5	55
11	73	5	55
11	74	4	20
11	75	4	40
11	76	5	30
11	77	5	15
11	78	4	50
11	79	4	35
11	80	4	70
11	81	5	35
11	82	5	55
11	83	4	10
11	84	5	35
11	85	5	65
11	86	5	30
11	87	4	60
11	88	4	30
11	89	3	55
11	90	5	80
11	91	5	45
11	92	5	40
11	93	4	50
11	94	5	50
11	95	3	60
11	96	5	30
11	97	5	30
11	98	5	55
11	99	3	30
11	100	4	70
11	101	5	50
11	102	5	35
11	103	5	85
11	104	5	50
11	105	5	35
11	106	5	30
11	107	5	45
11	108	5	30
11	109	5	45
11	111	5	30
11	112	5	30
11	113	5	40
11	114	5	45
11	115	5	5
11	116	5	25
11	117	5	30
11	118	5	25
11	119	5	60
11	120	5	45
11	121	5	50
11	122	5	15
11	123	5	45
11	124	5	30
11	125	5	20
11	126	5	35
11	127	5	55
11	128	5	45
11	129	5	35
11	130	5	30
11	131	5	30
11	132	5	40
11	133	5	75
11	134	5	55
11	135	5	65
11	136	5	30
11	137	5	25
11	138	5	40
11	139	5	40
11	140	5	20
11	141	5	45
11	142	5	10
11	143	5	35
11	144	5	25
11	145	5	35
11	147	5	30
11	148	5	55
11	150	5	50
11	151	5	40
11	152	5	45
11	153	5	25
11	154	5	35
11	155	5	40
11	156	5	40
11	157	5	55
11	158	5	15
11	159	5	45
11	160	5	75
11	161	5	45
11	162	5	20
11	163	5	45
11	164	5	40
11	165	5	45
11	166	5	50
11	167	5	35
11	168	5	40
11	169	5	15
11	170	5	55
11	171	5	55
11	172	5	20
11	173	5	65
11	174	5	20
11	175	5	55
11	176	5	25
11	177	5	60
11	178	5	60
11	179	5	50
11	180	5	30
11	181	5	15
11	182	5	55
11	183	5	35
11	184	5	50
11	185	5	60
11	187	5	20
11	188	5	60
11	189	5	55
11	190	5	40
11	191	5	50
11	192	5	50
11	193	5	20
11	194	5	50
11	195	5	30
11	196	5	45
11	197	5	40
11	198	5	40
11	199	5	35
11	200	5	50
11	201	3	20
11	202	2	25
11	203	3	65
11	204	2	50
11	205	3	50
11	206	3	65
11	207	2	40
11	208	2	30
11	209	4	35
11	210	4	55
11	211	3	50
11	212	4	25
11	213	2	55
11	214	4	75
11	215	4	25
11	216	4	50
11	217	2	70
11	218	3	40
11	219	3	35
11	220	4	55
11	221	3	40
11	222	4	30
11	223	4	45
11	224	4	30
11	225	3	55
11	226	4	60
11	227	4	40
11	228	4	45
11	229	4	55
11	230	4	15
11	231	3	15
11	232	3	45
11	233	3	60
11	234	3	65
11	235	4	25
11	236	2	45
11	237	4	40
11	238	4	45
11	239	2	70
11	240	3	35
11	241	3	10
11	242	4	50
11	243	3	65
11	244	3	20
11	245	3	20
11	246	3	15
11	247	2	25
11	248	2	50
11	249	3	35
11	250	2	10
12	1	4	40
12	2	4	70
12	3	5	45
12	4	5	60
12	5	5	45
12	6	5	35
12	8	5	70
12	9	4	25
12	10	5	50
12	11	3	25
12	12	4	40
12	13	5	45
12	14	5	45
12	15	4	35
12	16	5	70
12	17	5	55
12	18	5	60
12	19	4	15
12	20	4	40
12	21	5	35
12	22	4	35
12	23	5	40
12	24	5	60
12	25	3	45
12	26	4	40
12	27	5	25
12	28	5	75
12	29	5	30
12	30	5	35
12	31	5	5
12	32	5	70
12	33	5	35
12	35	4	70
12	36	5	60
12	37	4	5
12	38	5	15
12	39	5	55
12	40	5	30
12	41	5	20
12	42	5	5
12	43	5	20
12	44	4	50
12	45	4	35
12	46	4	35
12	47	4	40
12	48	5	25
12	49	5	45
12	50	5	35
12	51	3	25
12	52	5	45
12	53	4	40
12	54	3	35
12	55	3	55
12	56	5	45
12	57	5	40
12	58	5	10
12	59	5	30
12	60	4	35
12	61	5	35
12	62	5	55
12	63	5	30
12	64	5	30
12	65	4	25
12	66	5	10
12	67	5	40
12	68	5	40
12	69	5	75
12	70	5	40
12	71	5	30
12	72	5	35
12	73	5	55
12	74	5	30
12	75	4	25
12	76	3	40
12	77	5	40
12	78	5	40
12	79	4	40
12	80	5	40
12	81	5	30
12	82	5	30
12	83	4	50
12	84	5	50
12	85	5	40
12	86	5	40
12	87	3	35
12	88	4	55
12	89	4	15
12	90	4	50
12	91	5	30
12	92	5	70
12	93	5	40
12	94	5	10
12	95	5	65
12	96	3	35
12	97	5	40
12	98	5	50
12	99	3	30
12	100	5	25
12	101	5	25
12	102	5	45
12	103	5	45
12	104	5	50
12	105	5	25
12	106	5	45
12	107	5	55
12	108	5	35
12	109	5	45
12	110	5	60
12	111	5	25
12	112	5	45
12	113	5	40
12	114	5	30
12	115	5	40
12	116	5	15
12	117	5	25
12	118	5	50
12	119	5	40
12	120	5	25
12	121	5	20
12	122	5	65
12	123	5	25
12	124	5	40
12	125	5	50
12	126	5	45
12	127	5	30
12	128	5	20
12	129	5	55
12	130	5	30
12	131	5	35
12	132	5	55
12	133	5	30
12	134	5	55
12	135	5	60
12	136	5	80
12	137	5	30
12	138	5	60
12	139	5	30
12	140	5	45
12	141	5	50
12	142	5	50
12	143	5	40
12	144	5	30
12	146	5	30
12	147	5	20
12	148	5	35
12	149	5	30
12	150	5	10
12	151	5	25
12	152	5	50
12	153	5	55
12	154	5	30
12	155	5	30
12	156	5	30
12	157	5	55
12	158	5	50
12	159	5	50
12	160	5	50
12	161	5	35
12	162	5	50
12	163	5	10
12	164	5	50
12	165	5	45
12	166	5	60
12	167	5	50
12	168	5	45
12	169	5	40
12	170	5	50
12	171	5	30
12	172	5	30
12	173	5	55
12	174	5	40
12	175	5	70
12	176	5	45
12	177	5	35
12	178	5	45
12	179	5	65
12	180	5	40
12	181	5	55
12	182	5	30
12	183	5	50
12	184	5	20
12	185	5	35
12	186	5	70
12	187	5	50
12	188	5	45
12	189	5	65
12	190	5	10
12	191	5	55
12	192	5	50
12	193	5	35
12	194	5	25
12	195	5	45
12	197	5	55
12	198	5	40
12	199	5	35
12	200	5	25
12	201	3	55
12	202	4	5
12	203	4	25
12	204	4	30
12	205	4	30
12	207	4	60
12	208	4	30
12	209	3	35
12	210	3	40
12	211	4	45
12	212	3	20
12	213	4	50
12	214	4	40
12	215	4	40
12	216	4	35
12	217	3	40
12	218	3	10
12	219	2	45
12	220	3	55
12	221	3	45
12	222	4	45
12	223	3	45
12	224	2	50
12	225	2	55
12	226	2	20
12	227	2	20
12	228	2	80
12	229	4	35
12	230	4	25
12	231	4	25
12	232	4	65
12	233	2	20
12	234	4	20
12	235	2	35
12	236	3	20
12	237	4	20
12	238	3	25
12	239	3	60
12	240	3	30
12	241	3	40
12	242	4	35
12	243	4	5
12	244	3	50
12	245	4	15
12	246	4	55
12	247	3	50
12	248	3	30
12	249	4	30
12	250	3	45
13	1	5	35
13	2	4	25
13	3	5	40
13	4	5	45
13	5	5	40
13	6	5	10
13	7	5	45
13	8	5	60
13	9	3	55
13	10	5	50
13	11	4	40
13	12	5	25
13	13	5	25
13	14	5	30
13	15	4	25
13	16	5	30
13	17	5	15
13	18	5	35
13	19	5	60
13	20	4	20
13	21	5	30
13	22	4	40
13	23	4	15
13	24	5	45
13	25	4	60
13	26	5	45
13	27	5	35
13	28	5	30
13	29	5	30
13	30	5	40
13	31	5	25
13	32	5	50
13	33	5	55
13	34	3	25
13	35	5	45
13	36	5	55
13	37	4	55
13	38	5	30
13	39	5	60
13	40	5	60
13	41	5	25
13	42	5	40
13	43	5	30
13	44	4	50
13	45	3	70
13	46	5	35
13	47	4	45
13	48	5	40
13	49	5	50
13	50	5	45
13	51	5	45
13	52	5	15
13	53	4	55
13	54	3	45
13	55	4	30
13	56	5	45
13	57	5	50
13	58	5	45
13	59	5	15
13	60	3	70
13	61	5	30
13	62	5	65
13	63	5	65
13	64	5	50
13	65	3	35
13	66	5	60
13	67	3	40
13	68	5	35
13	69	5	35
13	70	5	60
13	71	5	55
13	72	5	50
13	73	5	45
13	74	5	25
13	75	5	50
13	76	5	60
13	77	5	55
13	78	4	45
13	79	3	30
13	80	4	40
13	81	5	25
13	82	5	55
13	83	4	15
13	84	5	25
13	85	5	65
13	86	5	40
13	87	5	20
13	88	3	35
13	89	5	20
13	90	3	50
13	91	5	60
13	92	5	20
13	93	3	60
13	94	5	35
13	95	4	70
13	96	5	10
13	97	5	20
13	98	5	20
13	99	4	35
13	100	3	45
13	101	5	25
13	102	5	40
13	103	5	40
13	104	5	30
13	105	5	55
13	106	5	20
13	107	5	20
13	108	5	15
13	109	5	45
13	110	5	35
13	111	5	20
13	112	5	45
13	113	5	50
13	114	5	5
13	115	5	20
13	116	5	65
13	117	5	35
13	118	5	70
13	119	5	45
13	120	5	40
13	121	5	40
13	122	5	35
13	123	5	45
13	124	5	40
13	125	5	40
13	126	5	45
13	127	5	40
13	128	5	45
13	129	5	45
13	130	5	5
13	131	5	40
13	132	5	50
13	133	5	40
13	134	5	55
13	135	5	50
13	136	5	10
13	137	5	50
13	138	5	15
13	139	5	20
13	140	5	50
13	141	5	20
13	142	5	40
13	143	5	20
13	144	5	30
13	145	5	35
13	146	5	30
13	148	5	50
13	149	5	35
13	150	5	55
13	151	5	35
13	153	5	45
13	154	5	35
13	155	5	50
13	156	5	25
13	157	5	45
13	158	5	40
13	159	5	45
13	160	5	60
13	161	5	35
13	162	5	15
13	163	5	30
13	164	5	35
13	165	5	45
13	166	5	30
13	167	5	60
13	168	5	20
13	169	5	40
13	170	5	40
13	171	5	40
13	172	5	70
13	173	5	50
13	174	5	15
13	175	5	35
13	176	5	30
13	177	5	60
13	178	5	30
13	179	5	20
13	180	5	30
13	181	5	65
13	183	5	40
13	184	5	35
13	185	5	40
13	186	5	45
13	187	5	60
13	188	5	35
13	189	5	60
13	190	5	50
13	191	5	55
13	192	5	25
13	193	5	60
13	194	5	35
13	195	5	40
13	196	5	55
13	197	5	25
13	198	5	55
13	199	5	20
13	200	5	40
13	201	4	30
13	202	3	60
13	203	4	40
13	204	3	85
13	205	3	40
13	206	3	10
13	207	2	45
13	208	4	25
13	209	4	60
13	210	3	25
13	211	3	60
13	212	3	45
13	213	3	25
13	214	4	35
13	215	3	20
13	216	4	30
13	217	2	30
13	218	3	40
13	219	4	50
13	220	3	40
13	221	3	35
13	222	2	45
13	223	4	40
13	224	4	50
13	225	2	35
13	226	3	50
13	227	3	40
13	228	2	40
13	229	2	45
13	230	4	40
13	231	3	35
13	232	3	50
13	233	3	45
13	234	2	5
13	235	3	25
13	236	4	60
13	237	4	65
13	238	4	50
13	239	4	25
13	240	2	50
13	241	2	15
13	242	3	50
13	243	3	45
13	244	3	20
13	245	3	50
13	246	3	35
13	247	3	15
13	248	2	25
13	249	3	40
13	250	3	45
14	1	4	35
14	2	5	35
14	3	5	30
14	4	5	40
