Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	5		5		0		23		13		5	
21	20		8		0		33		26		20	
22	13		6		0		34		27		13	
23	17		7		0		43		30		17	
24	11		9		0		23		16		11	
25	12		7		0		24		18		12	
26	19		12		0		31		29		19	
27	14		1		0		27		22		14	
28	16		10		0		33		23		16	
29	12		7		0		24		18		12	
30	16		4		0		37		30		16	
31	16		4		0		25		23		16	
32	20		9		0		34		26		20	
33	19		11		0		39		33		19	
34	19		11		0		32		27		19	
35	14		5		0		30		25		14	
36	13		9		0		24		22		13	
37	11		6		0		29		21		11	
38	9		4		0		31		23		9	
39	16		11		0		34		22		16	
40	20		10		0		37		27		20	
41	17		7		0		32		21		17	
42	21		13		0		30		27		21	
43	13		5		0		31		24		13	
44	15		10		0		30		25		15	
45	10		6		0		28		18		10	
46	16		9		0		25		18		16	
47	8		1		0		29		19		8	
48	17		4		0		31		26		17	
49	15		4		0		33		20		15	
50	19		9		0		36		30		19	
51	15		10		0		33		24		15	
52	17		8		0		32		23		17	
53	13		6		0		32		21		13	
54	21		6		0		38		29		21	
55	19		11		0		36		30		19	
56	15		9		0		34		27		15	
57	14		10		0		21		17		14	
58	8		5		0		21		16		8	
59	18		7		0		33		24		18	
60	15		6		0		32		23		15	
61	14		4		0		29		23		14	
62	18		10		0		35		30		18	
63	21		11		0		36		27		21	
64	6		2		0		21		14		6	
65	15		10		0		28		18		15	
66	8		0		0		15		13		8	
67	18		8		0		36		27		18	
68	17		11		0		39		32		17	
69	12		5		0		27		20		12	
70	18		11		0		31		24		18	
71	17		8		0		30		27		17	
72	14		8		0		33		23		14	
73	13		7		0		32		22		13	
74	18		9		0		37		28		18	
75	25		10		0		42		34		25	
76	18		13		0		36		29		18	
77	13		8		0		25		16		13	
78	13		2		0		29		21		13	
79	24		18		0		46		33		24	
80	19		8		0		44		31		19	
81	11		8		0		35		23		11	
82	16		4		0		27		26		16	
83	18		9		0		34		23		18	
84	16		5		0		31		25		16	
85	15		2		0		32		25		15	
86	17		11		0		28		23		17	
87	13		5		0		25		20		13	
88	16		8		0		33		24		16	
89	12		3		0		21		16		12	
90	13		7		0		30		23		13	
91	9		3		0		22		16		9	
92	15		5		0		31		21		15	
93	8		6		0		20		14		8	
94	20		9		0		32		22		20	
95	18		6		0		37		31		18	
96	16		9		0		34		25		16	
97	25		15		0		44		34		25	
98	20		12		0		40		30		20	
99	16		8		0		39		31		16	
100	13		10		0		33		28		13	
101	18		6		0		33		29		18	
102	19		11		0		37		30		19	
103	10		5		0		29		21		10	
104	19		13		0		38		29		19	
105	12		0		0		34		21		12	
106	16		9		0		23		20		16	
107	21		11		0		38		28		21	
108	12		4		0		27		23		12	
109	12		0		0		30		23		12	
110	16		7		0		30		23		16	
111	13		2		0		30		26		13	
112	22		15		0		36		31		22	
113	9		2		0		16		12		9	
114	9		6		0		24		17		9	
115	17		11		0		35		27		17	
116	13		10		0		26		19		13	
117	19		13		0		37		28		19	
118	10		7		0		20		12		10	
119	16		3		0		22		18		16	
120	21		7		0		36		26		21	
121	15		7		0		29		21		15	
122	21		9		0		32		27		21	
123	14		9		0		31		21		14	
124	17		10		0		29		25		17	
125	15		7		0		33		22		15	
126	13		6		0		22		21		13	
127	15		6		0		31		23		15	
128	18		7		0		44		34		18	
129	16		11		0		38		27		16	
130	14		3		0		23		17		14	
131	19		10		0		34		25		19	
132	26		11		0		43		36		26	
133	21		12		0		44		35		21	
134	8		1		0		28		19		8	
135	19		9		0		41		30		19	
136	18		9		0		30		29		18	
137	23		11		0		46		36		23	
138	13		4		0		34		26		13	
139	10		4		0		34		25		10	
140	28		12		0		43		36		28	
141	11		6		0		26		18		11	
142	18		5		0		38		27		18	
143	13		0		0		24		14		13	
144	16		9		0		27		26		16	
145	14		2		0		30		19		14	
146	22		12		0		31		25		22	
147	14		8		0		31		19		14	
148	16		8		0		26		19		16	
149	11		3		0		25		16		11	
150	24		11		0		39		30		24	
151	21		14		0		37		29		21	
152	10		7		0		27		18		10	
153	14		5		0		33		27		14	
154	18		8		0		36		25		18	
155	6		6		0		19		9		6	
156	21		9		0		42		28		21	
157	17		10		0		33		27		17	
158	21		8		0		34		27		21	
159	22		14		0		35		32		22	
160	16		7		0		38		28		16	
161	21		6		0		38		30		21	
162	11		4		0		24		21		11	
163	13		2		0		29		21		13	
164	9		2		0		23		16		9	
165	16		10		0		32		23		16	
166	11		9		0		26		23		11	
167	18		7		0		38		28		18	
168	15		3		0		27		20		15	
169	14		7		0		34		23		14	
170	19		9		0		37		23		19	
171	15		7		0		32		25		15	
172	21		17		0		35		29		21	
173	24		12		0		36		32		24	
174	29		17		0		48		36		29	
175	16		1		0		29		22		16	
176	16		3		0		38		27		16	
177	21		12		0		41		33		21	
178	26		13		0		40		33		26	
179	13		2		0		33		26		13	
180	11		6		0		28		22		11	
181	13		5		0		22		16		13	
182	13		6		0		43		31		13	
183	22		12		0		39		33		22	
184	20		12		0		36		30		20	
185	17		10		0		46		28		17	
186	24		14		0		33		27		24	
187	12		4		0		28		25		12	
188	12		4		0		22		19		12	
189	15		6		0		29		24		15	
190	20		9		0		34		28		20	
191	16		6		0		33		23		16	
192	8		5		0		23		16		8	
193	20		12		0		33		29		20	
194	16		8		0		37		28		16	
195	14		9		0		28		20		14	
196	21		11		0		39		28		21	
197	26		15		0		28		28		26	
198	15		5		0		28		21		15	
199	11		3		0		32		21		11	
200	18		11		0		34		26		18	
201	17		8		0		33		25		17	
202	20		16		0		37		28		20	
203	15		8		0		27		18		15	
204	15		8		0		36		26		15	
205	13		9		0		33		22		13	
206	19		7		0		29		22		19	
207	16		10		0		29		20		16	
208	10		2		0		30		19		10	
209	19		11		0		27		22		19	
210	23		14		0		46		33		23	
211	20		11		0		35		30		20	
212	18		10		0		37		27		18	
213	11		10		0		31		19		11	
214	16		12		0		35		24		16	
215	21		7		0		30		22		21	
216	23		12		0		40		30		23	
217	22		13		0		33		28		22	
218	12		7		0		28		20		12	
219	10		5		0		25		20		10	
220	18		10		0		34		24		18	
221	9		6		0		24		18		9	
222	21		13		0		33		25		21	
223	16		9		0		31		22		16	
224	18		9		0		34		27		18	
225	11		7		0		21		15		11	
226	17		8		0		30		18		17	
227	13		3		0		39		25		13	
228	16		5		0		32		25		16	
229	18		6		0		36		27		18	
230	16		10		0		34		25		16	
231	16		10		0		30		22		16	
232	12		9		0		27		19		12	
233	17		9		0		27		22		17	
234	19		9		0		37		29		19	
235	15		7		0		29		25		15	
236	14		3		0		31		22		14	
237	14		11		0		29		20		14	
238	17		8		0		35		26		17	
239	13		11		0		40		26		13	
240	18		8		0		36		25		18	
241	19		13		0		38		28		19	
242	14		4		0		21		14		14	
243	11		7		0		28		20		11	
244	25		10		0		38		32		25	
245	24		14		0		42		38		24	
246	16		10		0		33		22		16	
247	20		13		0		33		28		20	
248	24		14		0		39		30		24	
249	19		13		0		37		29		19	
250	11		2		0		30		21		11	
Store8
1	12		4		0		27		22		12	
2	14		5		0		27		21		14	
3	15		8		0		31		21		15	
4	11		3		0		32		21		11	
5	13		4		0		25		18		13	
6	25		14		0		39		31		25	
7	10		9		0		21		15		10	
8	19		10		0		40		27		19	
9	10		4		0		22		15		10	
10	10		5		0		24		19		10	
11	14		7		0		28		22		14	
12	19		7		0		35		27		19	
13	15		10		0		31		25		15	
14	22		9		0		41		31		22	
15	12		4		0		20		17		12	
16	16		10		0		29		23		16	
17	21		8		0		34		29		21	
18	23		14		0		34		31		23	
19	24		12		0		35		29		24	
20	8		4		0		22		9		8	
21	17		9		0		36		23		17	
22	20		8		0		33		28		20	
23	13		8		0		33		22		13	
24	15		5		0		33		23		15	
25	14		5		0		28		21		14	
26	13		4		0		23		19		13	
27	7		4		0		22		17		7	
28	21		11		0		45		31		21	
29	12		8		0		36		23		12	
30	21		11		0		33		27		21	
31	18		9		0		29		26		18	
32	21		7		0		30		24		21	
33	16		7		0		27		20		16	
34	10		6		0		31		17		10	
35	16		9		0		27		22		16	
36	12		9		0		23		20		12	
37	13		6		0		31		25		13	
38	11		6		0		21		13		11	
39	17		9		0		35		25		17	
40	13		3		0		25		23		13	
41	22		9		0		40		35		22	
42	9		3		0		25		15		9	
43	16		8		0		27		26		16	
44	13		5		0		37		25		13	
45	14		3		0		42		29		14	
46	16		8		0		33		26		16	
47	15		5		0		30		22		15	
48	17		11		0		31		18		17	
49	18		11		0		32		24		18	
50	8		4		0		33		18		8	
51	22		12		0		39		30		22	
52	14		7		0		32		28		14	
53	16		8		0		37		24		16	
54	14		7		0		35		25		14	
55	9		7		0		22		15		9	
56	25		12		0		44		35		25	
57	14		11		0		33		24		14	
58	15		5		0		37		30		15	
59	16		7		0		37		27		16	
60	14		5		0		36		20		14	
61	17		5		0		35		33		17	
62	11		3		0		20		15		11	
63	16		8		0		42		26		16	
64	6		5		0		22		16		6	
65	9		6		0		32		17		9	
66	23		9		0		41		32		23	
67	14		6		0		28		20		14	
68	28		12		0		44		40		28	
69	17		7		0		33		26		17	
70	10		4		0		32		20		10	
71	17		8		0		30		23		17	
72	12		12		0		28		14		12	
73	13		4		0		34		22		13	
74	14		6		0		34		23		14	
75	16		7		0		37		29		16	
76	10		4		0		24		18		10	
77	18		8		0		36		26		18	
78	29		11		0		54		37		29	
79	18		8		0		35		28		18	
80	26		13		0		38		30		26	
81	8		5		0		24		15		8	
82	14		7		0		30		24		14	
83	17		9		0		35		25		17	
84	15		4		0		22		18		15	
85	20		9		0		36		36		20	
86	20		8		0		31		24		20	
87	15		9		0		30		25		15	
88	25		15		0		36		29		25	
89	12		8		0		20		15		12	
90	20		13		0		38		30		20	
91	15		3		0		36		27		15	
92	13		8		0		32		24		13	
93	17		5		0		36		27		17	
94	22		12		0		40		27		22	
95	13		6		0		32		24		13	
96	8		5		0		24		16		8	
97	12		8		0		17		17		12	
98	9		3		0		29		20		9	
99	19		10		0		36		31		19	
100	16		5		0		34		27		16	
101	23		15		0		40		34		23	
102	11		6		0		34		22		11	
103	15		6		0		31		24		15	
104	12		6		0		35		25		12	
105	13		2		0		25		17		13	
106	16		9		0		27		27		16	
107	15		5		0		30		21		15	
108	19		10		0		34		29		19	
109	15		6		0		31		25		15	
110	20		9		0		26		21		20	
111	15		10		0		26		20		15	
112	13		7		0		26		21		13	
113	26		11		0		41		38		26	
114	15		8		0		35		24		15	
115	20		8		0		36		23		20	
116	15		4		0		33		25		15	
117	14		12		0		33		24		14	
118	19		10		0		34		26		19	
119	12		11		0		27		18		12	
120	14		5		0		29		22		14	
121	20		9		0		34		26		20	
122	14		5		0		30		23		14	
123	18		6		0		40		28		18	
124	11		8		0		27		20		11	
125	13		9		0		27		23		13	
126	16		9		0		34		27		16	
127	13		6		0		33		25		13	
128	19		8		0		36		28		19	
129	9		4		0		24		18		9	
130	11		1		0		27		20		11	
131	17		8		0		32		25		17	
132	14		8		0		29		24		14	
133	10		5		0		34		24		10	
134	14		8		0		41		30		14	
135	15		8		0		39		23		15	
136	13		6		0		21		17		13	
137	14		8		0		35		27		14	
138	8		2		0		24		14		8	
139	17		8		0		34		25		17	
140	11		6		0		24		19		11	
141	13		10		0		30		19		13	
142	17		5		0		36		30		17	
143	19		5		0		39		31		19	
144	15		6		0		33		24		15	
145	17		8		0		36		27		17	
146	16		5		0		32		21		16	
147	19		12		0		31		22		19	
148	15		3		0		30		23		15	
149	13		5		0		30		24		13	
150	25		11		0		40		33		25	
151	15		9		0		26		21		15	
152	16		7		0		34		24		16	
153	16		9		0		31		25		16	
154	17		9		0		36		27		17	
155	11		5		0		28		20		11	
156	17		8		0		32		28		17	
157	13		3		0		32		24		13	
158	15		3		0		28		20		15	
159	18		9		0		32		24		18	
160	13		8		0		27		20		13	
161	8		6		0		14		12		8	
162	6		2		0		19		11		6	
163	9		4		0		29		18		9	
164	11		1		0		28		22		11	
165	6		2		0		24		13		6	
166	13		5		0		25		20		13	
167	9		3		0		27		21		9	
168	18		7		0		30		23		18	
169	22		12		0		35		32		22	
170	9		3		0		29		25		9	
171	18		10		0		32		27		18	
172	14		7		0		36		25		14	
173	26		14		0		48		38		26	
174	12		6		0		34		23		12	
175	19		12		0		32		25		19	
176	21		10		0		37		24		21	
177	21		10		0		29		26		21	
178	20		7		0		30		24		20	
179	15		6		0		33		21		15	
180	13		6		0		34		25		13	
181	12		1		0		29		18		12	
182	29		17		0		39		38		29	
183	15		7		0		33		27		15	
184	19		7		0		34		30		19	
185	8		5		0		27		19		8	
186	7		3		0		30		14		7	
187	28		13		0		48		36		28	
188	18		11		0		36		25		18	
189	17		7		0		31		24		17	
190	17		9		0		31		22		17	
191	22		15		0		35		28		22	
192	18		8		0		34		27		18	
193	16		9		0		31		26		16	
194	19		7		0		27		20		19	
195	19		7		0		32		25		19	
196	17		8		0		28		21		17	
197	11		8		0		29		19		11	
198	17		8		0		38		26		17	
199	25		12		0		43		36		25	
200	15		9		0		29		23		15	
201	17		6		0		38		25		17	
202	11		2		0		26		20		11	
203	19		12		0		32		27		19	
204	13		4		0		31		19		13	
205	20		10		0		38		25		20	
206	13		9		0		28		23		13	
207	10		6		0		26		20		10	
208	19		12		0		39		32		19	
209	17		5		0		36		25		17	
210	24		14		0		33		27		24	
211	17		12		0		30		17		17	
212	19		9		0		42		29		19	
213	14		3		0		29		25		14	
214	17		9		0		35		29		17	
215	16		9		0		30		21		16	
216	8		3		0		23		17		8	
217	5		4		0		18		15		5	
218	13		9		0		44		29		13	
219	14		3		0		30		25		14	
220	17		8		0		31		27		17	
221	16		12		0		35		27		16	
222	18		7		0		29		22		18	
223	23		14		0		40		32		23	
224	22		8		0		38		27		22	
225	20		11		0		34		24		20	
226	25		16		0		34		28		25	
227	19		11		0		32		25		19	
228	23		8		0		39		35		23	
229	14		8		0		28		21		14	
230	19		8		0		34		26		19	
231	16		9		0		27		25		16	
232	10		8		0		27		17		10	
233	17		9		0		29		22		17	
234	21		9		0		37		27		21	
235	8		8		0		26		15		8	
236	12		8		0		30		22		12	
237	20		11		0		43		32		20	
238	12		5		0		25		18		12	
239	14		2		0		40		22		14	
240	20		11		0		29		26		20	
241	19		11		0		36		28		19	
242	4		1		0		22		13		4	
243	22		13		0		39		29		22	
244	17		8		0		26		23		17	
245	17		9		0		39		24		17	
246	18		8		0		36		27		18	
247	11		5		0		27		18		11	
248	11		4		0		36		21		11	
249	11		3		0		28		20		11	
250	19		10		0		38		30		19	
Store9
1	12		3		0		25		20		12	
2	13		9		0		29		24		13	
3	11		5		0		26		22		11	
4	20		12		0		41		34		20	
5	16		5		0		32		24		16	
6	8		6		0		13		12		8	
7	15		6		0		35		26		15	
8	14		7		0		32		22		14	
9	12		6		0		23		22		12	
10	11		0		0		22		14		11	
11	23		10		0		45		32		23	
12	12		2		0		24		16		12	
13	13		3		0		34		24		13	
14	14		7		0		34		21		14	
15	17		14		0		33		27		17	
16	11		6		0		31		19		11	
17	22		14		0		31		31		22	
18	24		12		0		41		35		24	
19	20		10		0		35		23		20	
20	17		8		0		40		25		17	
21	7		4		0		22		14		7	
22	22		9		0		39		31		22	
23	14		8		0		35		24		14	
24	10		10		0		15		14		10	
25	20		15		0		39		27		20	
26	13		4		0		33		24		13	
27	14		8		0		29		24		14	
28	20		12		0		37		30		20	
29	12		6		0		20		13		12	
30	14		5		0		26		24		14	
31	20		11		0		42		30		20	
32	5		5		0		17		11		5	
33	14		8		0		32		21		14	
34	17		11		0		39		29		17	
35	20		9		0		41		29		20	
36	21		14		0		35		29		21	
37	23		14		0		29		25		23	
38	27		14		0		41		33		27	
39	13		6		0		26		20		13	
40	7		1		0		20		13		7	
41	22		13		0		34		30		22	
42	13		2		0		32		26		13	
43	10		4		0		32		18		10	
44	21		11		0		35		24		21	
45	14		2		0		31		22		14	
46	19		9		0		35		28		19	
47	16		9		0		32		24		16	
48	17		9		0		33		28		17	
49	15		8		0		34		24		15	
50	26		13		0		40		32		26	
51	10		3		0		27		21		10	
52	13		10		0		26		22		13	
53	16		7		0		33		26		16	
54	18		7		0		29		26		18	
55	12		7		0		22		18		12	
56	16		11		0		42		26		16	
57	11		7		0		21		16		11	
58	25		13		0		34		30		25	
59	15		12		0		25		19		15	
60	15		7		0		32		26		15	
61	24		15		0		38		29		24	
62	14		5		0		25		22		14	
63	8		3		0		22		17		8	
64	20		8		0		36		30		20	
65	19		13		0		32		24		19	
66	20		11		0		28		23		20	
67	19		12		0		39		31		19	
68	21		12		0		35		28		21	
69	19		11		0		35		30		19	
70	7		2		0		24		10		7	
71	8		0		0		30		18		8	
72	15		6		0		29		25		15	
73	23		15		0		43		33		23	
74	14		5		0		28		19		14	
75	13		4		0		25		24		13	
76	16		6		0		33		25		16	
77	16		5		0		35		27		16	
78	19		12		0		41		33		19	
79	20		15		0		35		25		20	
80	13		5		0		28		20		13	
81	20		9		0		42		31		20	
82	17		12		0		31		25		17	
83	10		4		0		22		15		10	
84	13		6		0		26		21		13	
85	12		9		0		27		22		12	
86	12		3		0		25		21		12	
87	18		6		0		30		21		18	
88	9		7		0		28		14		9	
89	21		15		0		40		35		21	
90	21		11		0		40		28		21	
91	17		11		0		35		28		17	
92	18		10		0		37		29		18	
93	10		5		0		29		24		10	
94	18		9		0		28		19		18	
95	14		4		0		27		19		14	
96	19		6		0		41		27		19	
97	11		6		0		18		13		11	
98	16		9		0		28		21		16	
99	18		7		0		39		24		18	
100	12		3		0		28		18		12	
101	21		8		0		35		28		21	
102	21		9		0		35		28		21	
103	14		8		0		26		23		14	
104	18		13		0		37		28		18	
105	15		9		0		27		22		15	
106	13		8		0		37		26		13	
107	15		10		0		37		21		15	
108	14		11		0		30		23		14	
109	27		12		0		41		34		27	
110	14		6		0		36		26		14	
111	14		10		0		33		23		14	
112	19		8		0		42		28		19	
113	15		9		0		33		25		15	
114	16		9		0		34		25		16	
115	13		5		0		31		21		13	
116	22		15		0		43		34		22	
117	15		7		0		33		28		15	
118	17		9		0		33		26		17	
119	14		9		0		37		22		14	
120	14		8		0		27		21		14	
121	17		5		0		39		27		17	
122	12		9		0		28		22		12	
123	15		10		0		25		23		15	
124	15		9		0		35		24		15	
125	24		9		0		34		31		24	
126	13		7		0		35		20		13	
127	16		7		0		35		25		16	
128	22		8		0		38		27		22	
129	20		11		0		34		25		20	
130	18		10		0		41		27		18	
131	12		5		0		31		21		12	
132	13		7		0		30		25		13	
133	14		7		0		31		21		14	
134	9		4		0		30		17		9	
135	24		14		0		44		32		24	
136	14		8		0		26		18		14	
137	20		12		0		34		22		20	
138	21		9		0		35		29		21	
139	11		10		0		29		17		11	
140	14		11		0		31		24		14	
141	20		13		0		41		27		20	
142	13		6		0		28		19		13	
143	17		7		0		42		30		17	
144	15		7		0		29		20		15	
145	18		11		0		31		25		18	
146	22		10		0		49		35		22	
147	22		12		0		41		29		22	
148	15		3		0		35		26		15	
149	25		11		0		42		34		25	
150	16		6		0		33		25		16	
151	14		6		0		24		21		14	
152	14		7		0		30		25		14	
153	12		9		0		24		20		12	
154	18		9		0		29		23		18	
155	11		9		0		20		11		11	
156	15		9		0		30		23		15	
157	11		5		0		34		23		11	
158	15		7		0		28		18		15	
159	15		10		0		35		25		15	
160	21		13		0		38		33		21	
161	16		9		0		25		25		16	
162	13		7		0		36		27		13	
163	14		7		0		28		19		14	
164	8		2		0		16		10		8	
165	16		6		0		26		19		16	
166	9		1		0		30		18		9	
167	18		10		0		34		26		18	
168	20		11		0		36		29		20	
169	21		13		0		47		37		21	
170	26		14		0		51		35		26	
171	9		8		0		18		13		9	
172	17		7		0		33		27		17	
173	17		8		0		32		32		17	
174	13		7		0		30		22		13	
175	15		10		0		27		22		15	
176	13		8		0		30		20		13	
177	24		11		0		42		34		24	
178	15		6		0		32		24		15	
179	21		14		0		42		31		21	
180	14		5		0		23		19		14	
181	15		7		0		36		28		15	
182	15		3		0		25		25		15	
183	14		4		0		28		22		14	
184	7		3		0		23		17		7	
185	13		6		0		23		16		13	
186	14		4		0		31		23		14	
187	15		8		0		33		27		15	
188	19		11		0		38		25		19	
189	14		8		0		21		19		14	
190	17		7		0		33		25		17	
191	16		6		0		25		18		16	
192	13		8		0		31		23		13	
193	21		10		0		42		33		21	
194	16		6		0		28		16		16	
195	20		10		0		43		28		20	
196	11		5		0		23		23		11	
197	16		8		0		24		24		16	
198	24		8		0		43		36		24	
199	21		7		0		37		27		21	
200	21		10		0		43		35		21	
201	14		11		0		30		24		14	
202	24		16		0		41		29		24	
203	15		6		0		26		22		15	
204	15		7		0		26		21		15	
205	13		8		0		33		24		13	
206	17		11		0		29		23		17	
207	20		10		0		31		23		20	
208	14		1		0		30		23		14	
209	8		3		0		25		14		8	
210	23		7		0		39		31		23	
211	21		9		0		39		30		21	
212	11		6		0		32		28		11	
213	18		8		0		31		24		18	
214	20		10		0		37		27		20	
215	23		8		0		36		29		23	
216	19		12		0		35		26		19	
217	22		11		0		46		35		22	
218	18		9		0		41		26		18	
219	28		10		0		39		35		28	
220	28		16		0		50		38		28	
221	18		11		0		26		23		18	
222	9		3		0		29		17		9	
223	13		6		0		29		24		13	
224	24		12		0		35		29		24	
225	17		11		0		37		27		17	
226	14		7		0		28		21		14	
227	18		10		0		31		19		18	
228	14		6		0		31		25		14	
229	16		8		0		36		29		16	
230	16		10		0		37		25		16	
231	17		10		0		36		22		17	
232	22		13		0		37		28		22	
233	22		13		0		40		32		22	
234	25		12		0		41		37		25	
235	22		11		0		34		27		22	
236	14		10		0		28		19		14	
237	25		9		0		37		29		25	
238	18		6		0		32		30		18	
239	12		7		0		31		22		12	
240	16		6		0		23		20		16	
241	9		6		0		19		16		9	
242	18		6		0		28		23		18	
243	15		10		0		34		24		15	
244	14		7		0		27		18		14	
245	25		15		0		46		32		25	
246	15		7		0		28		23		15	
247	13		12		0		32		23		13	
248	18		8		0		40		26		18	
249	15		6		0		25		22		15	
250	7		4		0		25		15		7	
Store10
1	17		8		0		29		22		17	
2	16		8		0		33		21		16	
3	13		5		0		20		16		13	
4	10		5		0		24		18		10	
5	17		8		0		37		27		17	
6	17		9		0		37		26		17	
7	13		8		0		26		22		13	
8	15		7		0		29		17		15	
9	22		9		0		41		30		22	
10	16		6		0		31		28		16	
11	21		13		0		34		27		21	
12	28		11		0		34		32		28	
13	19		7		0		31		25		19	
14	14		9		0		27		20		14	
15	17		6		0		35		28		17	
16	13		9		0		31		23		13	
17	15		5		0		34		24		15	
18	12		6		0		28		23		12	
19	21		12		0		38		28		21	
20	14		5		0		29		23		14	
21	10		7		0		27		20		10	
22	19		6		0		35		27		19	
23	15		8		0		32		28		15	
24	15		9		0		29		20		15	
25	15		7		0		32		26		15	
26	15		2		0		31		20		15	
27	8		8		0		27		17		8	
28	21		16		0		33		29		21	
29	22		13		0		39		33		22	
30	11		8		0		33		22		11	
31	14		7		0		29		21		14	
32	12		6		0		23		19		12	
33	20		11		0		31		27		20	
34	14		7		0		32		24		14	
35	22		9		0		34		27		22	
36	7		5		0		24		14		7	
37	16		10		0		32		24		16	
38	16		9		0		26		20		16	
39	15		11		0		26		22		15	
40	19		6		0		33		29		19	
41	18		7		0		32		26		18	
42	16		6		0		37		25		16	
43	14		8		0		33		23		14	
44	11		4		0		23		18		11	
45	12		3		0		24		15		12	
46	19		16		0		39		31		19	
47	7		2		0		15		10		7	
48	9		5		0		29		16		9	
49	13		5		0		32		25		13	
50	18		10		0		39		28		18	
51	19		10		0		40		32		19	
52	13		4		0		32		23		13	
53	17		13		0		30		25		17	
54	14		4		0		26		21		14	
55	18		8		0		29		26		18	
56	22		10		0		43		37		22	
57	16		7		0		26		19		16	
58	19		10		0		36		30		19	
59	16		5		0		30		22		16	
60	11		6		0		20		18		11	
61	13		7		0		27		24		13	
62	24		12		0		36		30		24	
63	14		4		0		29		23		14	
64	9		5		0		27		19		9	
65	16		5		0		34		22		16	
66	15		6		0		29		19		15	
67	19		6		0		36		27		19	
68	20		7		0		40		28		20	
69	18		10		0		33		21		18	
70	19		10		0		33		27		19	
71	17		10		0		28		21		17	
72	12		7		0		26		26		12	
73	12		6		0		28		19		12	
74	27		15		0		44		31		27	
75	17		8		0		32		24		17	
76	19		9		0		35		31		19	
77	17		6		0		31		22		17	
78	23		10		0		38		31		23	
79	13		7		0		31		27		13	
80	15		7		0		22		17		15	
81	9		8		0		25		17		9	
82	17		10		0		39		26		17	
83	17		7		0		38		31		17	
84	16		10		0		30		22		16	
85	6		4		0		18		8		6	
86	20		7		0		43		30		20	
87	15		8		0		25		19		15	
88	13		2		0		27		18		13	
89	19		10		0		39		29		19	
90	14		5		0		32		24		14	
91	17		5		0		36		30		17	
92	20		5		0		40		33		20	
93	19		13		0		45		29		19	
94	16		9		0		29		22		16	
95	14		7		0		28		20		14	
96	15		6		0		33		25		15	
97	18		10		0		33		24		18	
98	17		9		0		34		27		17	
99	14		8		0		28		21		14	
100	13		6		0		26		21		13	
101	14		5		0		22		16		14	
102	20		13		0		38		32		20	
103	17		9		0		33		24		17	
104	12		4		0		28		21		12	
105	13		9		0		27		25		13	
106	19		9		0		34		26		19	
107	18		7		0		34		30		18	
108	10		5		0		27		21		10	
109	13		6		0		30		21		13	
110	20		8		0		29		22		20	
111	14		7		0		32		25		14	
112	20		9		0		37		32		20	
113	17		9		0		26		23		17	
114	13		5		0		24		19		13	
115	9		2		0		14		10		9	
116	17		9		0		30		25		17	
117	6		2		0		14		7		6	
118	21		13		0		33		29		21	
119	12		2		0		30		20		12	
120	26		12		0		47		38		26	
121	19		10		0		34		30		19	
122	15		9		0		28		26		15	
123	19		9		0		39		30		19	
124	12		8		0		40		30		12	
125	12		5		0		34		23		12	
126	19		10		0		38		30		19	
127	11		10		0		19		16		11	
128	17		6		0		40		25		17	
129	16		8		0		29		27		16	
130	6		0		0		20		12		6	
131	18		7		0		32		27		18	
132	17		11		0		30		23		17	
133	22		12		0		43		35		22	
134	24		11		0		37		32		24	
135	15		11		0		32		24		15	
136	19		9		0		30		23		19	
137	12		5		0		29		21		12	
138	21		11		0		38		34		21	
139	15		9		0		36		25		15	
140	14		6		0		30		19		14	
141	12		7		0		24		17		12	
142	16		3		0		30		23		16	
143	12		9		0		26		21		12	
144	10		7		0		31		23		10	
145	17		8		0		38		28		17	
146	16		10		0		23		20		16	
147	20		7		0		40		32		20	
148	13		5		0		23		19		13	
149	21		8		0		34		26		21	
150	16		7		0		31		22		16	
151	12		9		0		31		22		12	
152	19		9		0		36		26		19	
153	26		14		0		43		35		26	
154	13		7		0		28		22		13	
155	18		10		0		26		24		18	
156	14		8		0		27		21		14	
157	4		0		0		20		10		4	
158	14		1		0		24		21		14	
159	22		10		0		42		31		22	
160	15		9		0		27		20		15	
161	11		8		0		34		17		11	
162	16		8		0		29		24		16	
163	19		8		0		39		29		19	
164	13		9		0		34		24		13	
165	18		15		0		37		27		18	
166	10		3		0		30		22		10	
167	22		13		0		40		33		22	
168	19		6		0		35		27		19	
169	17		12		0		42		26		17	
170	21		12		0		35		31		21	
171	19		8		0		34		25		19	
172	24		11		0		43		33		24	
173	24		9		0		41		29		24	
174	18		11		0		34		27		18	
175	14		7		0		17		17		14	
176	13		6		0		26		20		13	
177	14		6		0		38		29		14	
178	17		7		0		34		27		17	
179	20		5		0		38		30		20	
180	19		8		0		32		23		19	
181	13		12		0		29		24		13	
182	15		11		0		27		21		15	
183	18		7		0		37		28		18	
184	13		7		0		31		26		13	
185	14		6		0		30		22		14	
186	11		6		0		27		22		11	
187	11		6		0		28		21		11	
188	14		4		0		30		23		14	
189	14		5		0		28		28		14	
190	19		11		0		36		25		19	
191	10		5		0		27		18		10	
192	11		8		0		19		14		11	
193	11		1		0		29		19		11	
194	16		9		0		35		27		16	
195	17		7		0		35		30		17	
196	16		10		0		29		21		16	
197	12		5		0		25		20		12	
198	15		6		0		32		21		15	
199	21		13		0		39		29		21	
