Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	242	4	50
6	243	4	55
6	244	4	30
6	245	4	35
6	246	4	50
6	247	3	55
6	248	4	35
6	249	4	45
6	250	4	40
7	1	3	50
7	2	3	20
7	3	3	60
7	4	2	30
7	5	4	45
7	6	3	35
7	7	3	30
7	8	3	50
7	9	3	60
7	10	4	50
7	11	4	50
7	12	3	5
7	13	3	45
7	14	3	60
7	15	4	25
7	16	3	50
7	17	3	50
7	19	3	65
7	20	4	40
7	21	3	40
7	22	4	40
7	23	4	55
7	24	3	50
7	25	4	25
7	26	3	40
7	27	4	60
7	28	2	55
7	29	4	30
7	30	4	50
7	31	4	45
7	32	4	40
7	33	3	40
7	34	3	35
7	35	3	45
7	36	3	50
7	37	4	70
7	38	3	60
7	39	4	25
7	40	3	45
7	41	3	40
7	42	2	65
7	43	4	15
7	44	2	35
7	45	3	35
7	46	3	15
7	47	3	10
7	48	3	50
7	49	3	20
7	50	3	35
7	51	5	45
7	52	4	40
7	53	5	10
7	54	5	50
7	55	5	30
7	56	5	50
7	57	5	50
7	58	5	40
7	59	3	15
7	60	5	30
7	61	5	35
7	62	4	50
7	63	5	40
7	64	4	50
7	65	3	25
7	66	3	45
7	67	5	35
7	68	5	35
7	69	4	30
7	70	5	55
7	71	4	30
7	72	5	30
7	73	5	55
7	74	5	35
7	75	4	35
7	76	4	45
7	77	3	55
7	78	5	35
7	79	5	15
7	80	4	60
7	81	3	45
7	82	4	40
7	83	5	40
7	84	4	50
7	85	5	25
7	86	5	25
7	87	5	65
7	88	5	75
7	89	4	50
7	90	5	40
7	91	4	60
7	92	5	50
7	93	5	60
7	94	5	35
7	95	4	30
7	96	5	35
7	97	5	40
7	98	5	30
7	99	3	35
7	100	5	35
7	101	5	40
7	102	5	40
7	103	5	15
7	104	5	35
7	105	5	75
7	106	5	40
7	107	5	45
7	108	5	50
7	109	5	50
7	110	5	65
7	111	5	30
7	112	5	20
7	113	5	60
7	114	5	15
7	115	5	80
7	117	5	5
7	118	5	40
7	119	5	80
7	120	5	50
7	121	5	15
7	122	5	35
7	123	5	55
7	124	5	50
7	125	5	40
7	126	5	10
7	127	5	15
7	128	5	40
7	129	5	70
7	130	5	10
7	131	5	50
7	133	5	40
7	134	5	45
7	135	5	30
7	136	5	15
7	137	5	35
7	138	5	50
7	139	5	50
7	140	5	40
7	141	5	10
7	142	5	40
7	143	5	10
7	144	5	15
7	145	5	40
7	147	5	45
7	148	5	25
7	149	5	55
7	150	5	25
7	151	5	40
7	152	5	60
7	153	5	40
7	154	5	50
7	155	5	50
7	156	5	25
7	157	5	5
7	158	5	45
7	159	5	35
7	160	5	40
7	161	5	25
7	162	5	30
7	163	5	60
7	164	5	50
7	165	5	40
7	166	5	20
7	167	5	40
7	168	5	30
7	169	5	30
7	170	5	65
7	171	5	45
7	172	5	20
7	173	5	15
7	174	5	30
7	175	5	35
7	176	5	50
7	177	5	30
7	178	5	55
7	179	5	45
7	180	5	40
7	181	5	25
7	182	5	65
7	183	5	50
7	184	5	60
7	185	5	60
7	186	5	40
7	187	5	45
7	188	5	40
7	189	5	50
7	190	5	20
7	191	5	50
7	192	5	10
7	193	5	45
7	194	5	45
7	195	5	45
7	196	5	55
7	197	5	65
7	198	5	65
7	199	5	35
7	200	5	25
7	201	4	60
7	202	4	45
7	203	4	45
7	204	3	20
7	205	3	5
7	206	3	45
7	207	3	55
7	208	4	40
7	209	4	35
7	210	4	5
7	211	4	50
7	212	4	5
7	213	4	45
7	214	4	35
7	215	4	50
7	216	4	55
7	217	4	30
7	218	4	5
7	219	3	50
7	220	3	30
7	221	4	35
7	222	4	20
7	223	4	55
7	224	4	40
7	225	4	30
7	226	3	50
7	227	4	55
7	228	3	70
7	229	4	45
7	230	3	30
7	231	3	20
7	232	3	35
7	233	3	25
7	234	4	40
7	235	4	55
7	236	4	35
7	237	3	35
7	238	3	45
7	239	3	40
7	240	4	55
7	241	3	80
7	242	4	40
7	243	4	35
7	244	4	45
7	245	4	65
7	246	3	45
7	247	4	45
7	248	4	45
7	249	4	35
7	250	4	60
8	1	2	55
8	3	3	35
8	4	4	30
8	5	2	55
8	6	3	15
8	7	4	35
8	8	3	55
8	9	3	30
8	10	3	60
8	11	3	50
8	12	4	40
8	13	2	30
8	14	4	55
8	15	4	50
8	16	2	45
8	17	4	40
8	18	3	35
8	19	3	45
8	20	3	30
8	21	3	20
8	22	4	45
8	23	4	20
8	24	3	15
8	25	4	55
8	26	4	60
8	27	4	50
8	28	3	70
8	29	3	25
8	30	3	30
8	31	4	15
8	32	3	55
8	33	3	75
8	34	3	35
8	35	4	30
8	36	2	55
8	37	2	55
8	38	3	45
8	39	4	40
8	40	2	25
8	41	2	30
8	42	2	20
8	43	4	45
8	44	4	30
8	45	2	65
8	46	3	60
8	47	4	35
8	48	2	25
8	49	2	40
8	50	2	20
8	51	5	30
8	52	5	35
8	53	5	25
8	54	5	30
8	55	5	40
8	56	5	55
8	57	5	35
8	58	5	40
8	59	4	45
8	60	5	65
8	61	5	40
8	62	3	35
8	63	5	50
8	64	5	5
8	65	3	55
8	66	4	40
8	67	5	20
8	68	5	40
8	69	4	40
8	70	5	50
8	71	4	50
8	72	5	55
8	73	4	55
8	74	5	15
8	75	3	45
8	76	4	15
8	77	4	20
8	78	5	25
8	79	5	35
8	80	3	45
8	81	4	20
8	82	5	40
8	83	5	15
8	84	4	45
8	85	5	40
8	86	5	40
8	87	5	45
8	88	5	40
8	89	4	55
8	90	5	40
8	91	4	20
8	92	5	50
8	93	4	45
8	94	5	45
8	95	4	40
8	96	5	15
8	97	5	25
8	98	5	40
8	100	5	60
8	101	5	50
8	102	5	35
8	103	5	40
8	104	5	10
8	105	5	5
8	106	5	35
8	107	5	70
8	108	5	55
8	109	5	50
8	110	5	15
8	111	5	30
8	112	5	45
8	113	5	45
8	114	5	50
8	115	5	30
8	116	5	45
8	117	5	30
8	118	5	50
8	119	5	30
8	120	5	55
8	121	5	50
8	122	5	40
8	123	5	45
8	125	5	45
8	126	5	60
8	127	5	15
8	128	5	50
8	129	5	25
8	130	5	55
8	131	5	65
8	132	5	45
8	133	5	35
8	134	5	30
8	135	5	35
8	136	5	50
8	137	5	55
8	138	5	40
8	139	5	45
8	140	5	30
8	141	5	15
8	142	5	25
8	143	5	30
8	144	5	75
8	145	5	35
8	146	5	30
8	147	5	40
8	148	5	40
8	149	5	50
8	150	5	45
8	151	5	50
8	152	5	20
8	153	5	45
8	154	5	30
8	155	5	45
8	156	5	20
8	157	5	25
8	158	5	45
8	159	5	60
8	160	5	25
8	161	5	30
8	162	5	40
8	163	5	65
8	164	5	30
8	165	5	75
8	166	5	65
8	167	5	65
8	168	5	35
8	169	5	35
8	170	5	25
8	171	5	45
8	172	5	30
8	173	5	30
8	174	5	30
8	175	5	45
8	177	5	10
8	178	5	45
8	179	5	35
8	180	5	35
8	181	5	50
8	182	5	10
8	183	5	45
8	184	5	45
8	185	5	55
8	186	5	50
8	187	5	35
8	188	5	30
8	189	5	35
8	190	5	35
8	191	5	40
8	192	5	45
8	193	5	40
8	194	5	30
8	195	5	35
8	196	5	15
8	197	5	20
8	198	5	40
8	199	5	25
8	200	5	65
8	201	4	75
8	202	3	30
8	203	3	55
8	204	4	40
8	205	3	50
8	206	4	40
8	207	4	60
8	208	4	45
8	209	3	25
8	210	4	15
8	211	4	25
8	212	4	25
8	213	4	5
8	214	4	55
8	215	4	55
8	216	3	20
8	217	3	20
8	218	3	50
8	220	3	75
8	221	3	65
8	222	4	50
8	223	4	60
8	224	4	65
8	225	4	35
8	226	3	20
8	227	4	45
8	228	3	35
8	229	4	35
8	230	4	40
8	231	4	50
8	232	4	65
8	233	4	20
8	234	4	65
8	235	4	25
8	236	3	35
8	237	3	50
8	238	4	65
8	239	4	65
8	240	4	25
8	241	3	25
8	242	4	25
8	243	3	35
8	245	4	45
8	246	4	35
8	247	4	30
8	248	4	30
8	249	4	55
8	250	3	40
9	1	3	30
9	2	3	50
9	3	4	25
9	4	3	10
9	5	3	35
9	6	4	50
9	7	2	60
9	8	3	35
9	9	3	20
9	10	3	25
9	11	4	60
9	12	4	45
9	13	2	30
9	14	2	45
9	15	4	50
9	16	2	35
9	17	2	30
9	18	3	30
9	19	2	30
9	20	3	50
9	21	3	15
9	22	3	45
9	23	4	50
9	24	2	50
9	25	3	55
9	26	4	75
9	27	2	50
9	28	3	20
9	29	4	30
9	30	2	60
9	31	4	65
9	32	4	30
9	33	3	10
9	34	3	45
9	35	2	20
9	36	3	40
9	37	4	55
9	38	4	20
9	39	3	40
9	40	3	35
9	41	3	50
9	42	2	50
9	43	2	15
9	44	4	50
9	45	4	10
9	46	3	35
9	47	2	40
9	48	2	45
9	49	3	45
9	50	2	35
9	51	5	40
9	52	5	15
9	53	5	40
9	54	5	40
9	55	5	60
9	56	5	65
9	57	5	50
9	58	5	65
9	59	4	45
9	60	5	40
9	61	5	20
9	62	3	55
9	63	5	45
9	64	5	65
9	65	4	40
9	66	4	40
9	67	4	30
9	68	5	30
9	69	4	25
9	70	5	35
9	71	5	45
9	72	5	60
9	73	5	45
9	74	5	30
9	75	4	45
9	76	4	60
9	77	3	60
9	78	5	15
9	79	5	65
9	80	4	25
9	81	4	45
9	82	5	35
9	83	5	35
9	84	3	30
9	85	4	50
9	86	5	25
9	87	5	40
9	88	5	35
9	89	3	15
9	90	5	40
9	91	4	35
9	92	5	40
9	93	4	30
9	94	5	70
9	95	5	70
9	96	5	35
9	97	5	60
9	98	5	50
9	99	4	45
9	100	5	45
9	101	5	20
9	102	5	25
9	103	5	25
9	104	5	45
9	105	5	45
9	106	5	40
9	107	5	60
9	108	5	40
9	109	5	60
9	110	5	30
9	111	5	35
9	112	5	45
9	113	5	50
9	114	5	55
9	115	5	35
9	116	5	40
9	117	5	40
9	118	5	50
9	119	5	45
9	120	5	50
9	121	5	50
9	122	5	50
9	123	5	40
9	124	5	25
9	125	5	35
9	126	5	45
9	127	5	55
9	128	5	50
9	129	5	30
9	130	5	50
9	131	5	10
9	132	5	30
9	133	5	40
9	134	5	40
9	135	5	45
9	136	5	45
9	137	5	15
9	138	5	45
9	139	5	55
9	140	5	35
9	141	5	35
9	142	5	20
9	143	5	40
9	144	5	45
9	145	5	20
9	146	5	40
9	147	5	60
9	148	5	35
9	149	5	25
9	150	5	50
9	151	5	10
9	152	5	50
9	153	5	30
9	154	5	30
9	155	5	65
9	156	5	10
9	157	5	55
9	158	5	35
9	159	5	50
9	160	5	40
9	161	5	45
9	162	5	50
9	163	5	45
9	164	5	25
9	165	5	35
9	166	5	40
9	167	5	35
9	168	5	40
9	169	5	40
9	170	5	5
9	171	5	40
9	172	5	40
9	173	5	40
9	174	5	25
9	175	5	25
9	176	5	20
9	177	5	5
9	178	5	40
9	179	5	15
9	180	5	35
9	181	5	30
9	182	5	10
9	183	5	35
9	184	5	5
9	185	5	40
9	186	5	55
9	187	5	20
9	188	5	25
9	189	5	45
9	190	5	5
9	191	5	40
9	192	5	70
9	193	5	20
9	194	5	35
9	195	5	45
9	196	5	45
9	197	5	55
9	198	5	60
9	199	5	40
9	200	5	30
9	201	3	45
9	202	3	35
9	203	4	60
9	204	4	20
9	205	4	35
9	206	4	55
9	207	4	40
9	208	4	20
9	209	3	65
9	210	4	25
9	211	4	30
9	212	4	35
9	213	4	40
9	214	3	50
9	215	4	50
9	216	4	40
9	217	3	55
9	218	3	55
9	219	4	30
9	220	3	30
9	221	4	25
9	222	4	35
9	223	4	50
9	224	4	50
9	225	4	40
9	226	4	30
9	227	4	75
9	228	4	55
9	229	3	25
9	231	4	40
9	232	4	35
9	233	3	55
9	234	4	45
9	235	4	20
9	236	4	35
9	237	4	35
9	238	3	40
9	239	3	60
9	240	4	55
9	241	3	50
9	242	4	35
9	243	4	30
9	244	3	40
9	245	4	25
9	246	4	40
9	247	4	50
9	248	3	50
9	249	3	45
9	250	3	20
10	1	3	30
10	2	4	45
10	3	2	55
10	4	4	45
10	5	2	70
10	6	2	35
10	7	3	30
10	8	2	60
10	9	3	45
10	10	3	50
10	11	3	60
10	12	2	25
10	13	3	50
10	14	4	75
10	15	3	35
10	16	4	40
10	17	3	10
10	18	3	55
10	19	2	15
10	20	3	45
10	21	3	10
10	22	4	70
10	23	3	70
10	24	4	40
10	25	2	30
10	26	3	40
10	27	3	35
10	28	3	45
10	29	2	40
10	30	2	50
10	31	3	40
10	32	3	40
10	33	4	55
10	34	4	40
10	35	4	15
10	36	4	40
10	37	2	35
10	38	2	25
10	39	2	15
10	40	3	45
10	41	2	25
10	42	2	35
10	43	4	35
10	44	3	40
10	45	4	50
10	46	2	30
10	47	2	30
10	48	3	55
10	49	4	60
10	50	4	25
10	51	5	40
10	52	4	40
10	53	5	40
10	54	5	45
10	55	5	60
10	56	5	50
10	57	5	45
10	58	5	35
10	59	3	65
10	60	5	40
10	61	5	55
10	62	3	40
10	63	5	60
10	64	5	30
10	65	4	55
10	66	4	65
10	67	5	70
10	68	5	65
10	69	4	35
10	70	5	30
10	71	5	15
10	72	5	20
10	73	4	40
10	74	5	40
10	75	4	40
10	76	4	50
10	77	4	10
10	78	5	15
10	79	5	20
10	80	3	35
10	82	5	50
10	83	4	35
10	84	4	25
10	85	5	60
10	86	5	60
10	87	5	30
10	88	5	45
10	89	3	50
10	90	5	65
10	91	4	45
10	92	5	30
10	93	5	55
10	94	5	35
10	95	4	35
10	96	5	40
10	97	5	40
10	98	5	25
10	99	4	50
10	100	5	30
10	101	5	55
10	102	5	45
10	103	5	70
10	104	5	50
10	105	5	50
10	106	5	55
10	107	5	65
10	108	5	75
10	109	5	55
10	111	5	50
10	112	5	45
10	113	5	55
10	114	5	45
10	115	5	80
10	116	5	20
10	117	5	20
10	118	5	65
10	119	5	15
10	120	5	35
10	121	5	40
10	122	5	45
10	123	5	45
10	124	5	15
10	125	5	30
10	126	5	20
10	127	5	55
10	128	5	45
10	129	5	15
10	130	5	55
10	131	5	50
10	132	5	50
10	133	5	50
10	134	5	30
10	135	5	75
10	136	5	10
10	137	5	70
10	138	5	45
10	139	5	50
10	140	5	50
10	141	5	55
10	142	5	65
10	143	5	50
10	144	5	30
10	145	5	65
10	146	5	15
10	147	5	85
10	148	5	15
10	149	5	70
10	150	5	60
10	151	5	35
10	152	5	70
10	153	5	30
10	154	5	60
10	155	5	45
10	156	5	35
10	157	5	35
10	158	5	25
10	159	5	35
10	160	5	60
10	161	5	45
10	162	5	55
10	163	5	55
10	164	5	40
10	165	5	35
10	167	5	45
10	168	5	15
10	169	5	25
10	170	5	35
10	171	5	5
10	172	5	10
10	173	5	40
10	174	5	40
10	176	5	30
10	177	5	75
10	179	5	30
10	180	5	50
10	181	5	50
10	182	5	40
10	183	5	35
10	184	5	30
10	185	5	30
10	186	5	30
10	187	5	45
10	188	5	40
10	189	5	15
10	190	5	20
10	191	5	60
10	192	5	20
10	193	5	45
10	194	5	50
10	195	5	60
10	196	5	30
10	197	5	30
10	198	5	30
10	199	5	35
10	200	5	65
10	201	4	40
10	202	4	55
10	203	4	5
10	204	4	40
10	205	4	45
10	206	4	10
10	207	4	65
10	208	4	35
10	209	3	40
10	210	4	30
10	211	4	40
10	212	4	35
10	213	4	20
10	214	3	40
10	215	4	50
10	216	3	25
10	217	4	15
10	218	3	60
10	219	4	75
10	220	3	30
10	221	3	55
10	222	4	60
10	223	3	15
10	224	3	70
10	225	4	50
10	226	4	10
10	227	3	20
10	228	3	45
10	229	4	65
10	230	4	45
10	231	4	35
10	232	4	25
10	233	4	55
10	234	3	60
10	235	4	65
10	237	3	50
10	238	4	40
10	239	4	65
10	240	4	40
10	241	4	25
10	242	3	50
10	243	3	90
10	244	3	15
10	245	4	45
10	246	4	45
10	247	4	60
10	248	3	55
10	249	4	30
10	250	4	45
11	1	2	50
11	2	3	45
11	3	3	25
11	4	3	40
11	5	3	50
11	6	2	45
11	7	4	35
11	8	2	45
11	9	3	30
11	10	4	60
11	11	2	40
11	12	4	50
11	13	4	35
11	14	3	35
11	15	4	55
11	16	4	35
11	17	3	40
11	18	2	50
11	19	3	60
11	20	3	40
11	21	4	45
11	22	2	45
11	23	4	30
11	24	3	75
11	25	4	40
11	26	4	45
11	27	2	65
11	28	2	55
11	29	2	25
11	30	2	70
11	31	3	60
11	32	3	60
11	33	4	75
11	34	4	40
11	35	3	40
11	37	3	25
11	38	4	30
11	39	4	40
11	40	4	35
11	41	3	15
11	42	3	45
11	43	4	50
11	44	3	40
11	45	3	10
11	46	2	45
11	47	3	50
11	48	3	30
11	49	2	50
11	50	3	70
11	51	5	65
11	52	4	40
11	53	5	25
11	54	5	35
11	55	5	60
11	56	4	55
11	57	5	30
11	58	5	65
11	59	4	15
11	60	5	70
11	61	5	50
11	62	4	40
11	63	5	30
11	64	5	30
11	65	4	15
11	66	4	65
11	67	5	35
11	68	5	40
11	69	4	35
11	70	5	55
11	72	5	50
11	73	5	25
11	74	5	30
11	75	4	50
11	76	4	40
11	77	4	50
11	78	5	40
11	79	5	25
11	80	4	25
11	81	3	20
11	82	4	20
11	83	5	50
11	84	4	65
11	85	5	75
11	86	5	60
11	87	5	55
11	88	5	5
11	89	4	65
11	90	5	55
11	91	4	35
11	92	4	50
11	93	4	40
11	94	5	45
11	95	5	35
11	96	5	55
11	97	5	50
11	98	5	30
11	99	3	65
11	100	5	50
11	101	5	40
11	102	5	55
11	103	5	15
11	104	5	35
11	105	5	40
11	106	5	25
11	107	5	30
11	108	5	60
11	109	5	30
11	110	5	55
11	111	5	40
11	112	5	75
11	113	5	45
11	114	5	25
11	115	5	35
11	116	5	40
11	117	5	50
11	118	5	15
11	119	5	40
11	120	5	10
11	121	5	65
11	122	5	50
11	123	5	45
11	124	5	35
11	125	5	50
11	126	5	45
11	127	5	45
11	128	5	95
11	129	5	50
11	130	5	50
11	131	5	45
11	132	5	35
11	133	5	60
11	134	5	50
11	135	5	35
11	136	5	50
11	137	5	35
11	138	5	35
11	139	5	20
11	140	5	40
11	141	5	50
11	142	5	35
11	143	5	70
11	144	5	70
11	145	5	45
11	146	5	25
11	147	5	25
11	148	5	30
11	149	5	65
11	150	5	15
11	151	5	40
11	152	5	20
11	153	5	45
11	154	5	55
11	155	5	40
11	156	5	15
11	157	5	40
11	158	5	20
11	159	5	65
11	160	5	35
11	161	5	45
11	162	5	50
11	163	5	50
11	164	5	35
11	165	5	55
11	166	5	70
11	167	5	30
11	168	5	50
11	169	5	25
11	170	5	40
11	171	5	45
11	172	5	60
11	173	5	60
11	174	5	40
11	175	5	45
11	176	5	30
11	177	5	45
11	178	5	30
11	179	5	60
11	180	5	50
11	181	5	45
11	182	5	35
11	183	5	40
11	184	5	35
11	185	5	35
11	186	5	25
11	187	5	35
11	188	5	40
11	189	5	55
11	190	5	25
11	191	5	25
11	192	5	50
11	193	5	30
11	194	5	40
11	195	5	30
11	196	5	30
11	197	5	50
11	198	5	50
11	199	5	70
11	200	5	20
11	201	4	15
11	202	4	30
11	203	4	50
11	204	4	35
11	205	3	15
11	206	4	55
11	207	3	25
11	208	4	40
11	209	4	60
11	210	4	45
11	211	4	35
11	212	4	30
11	213	4	40
11	214	3	65
11	215	4	25
11	216	4	15
11	217	4	55
11	218	4	40
11	219	4	60
11	220	4	45
11	221	4	45
11	222	4	45
11	223	3	70
11	224	4	50
11	225	4	50
11	226	4	70
11	227	3	45
11	228	3	40
11	229	3	55
11	230	4	55
11	231	4	40
11	232	4	80
11	233	4	20
11	234	4	25
11	235	3	40
11	236	4	35
11	237	3	35
11	238	4	25
11	239	4	45
11	240	4	45
11	241	4	20
11	242	4	40
11	243	3	60
11	244	4	60
11	245	4	35
11	246	4	75
11	247	4	35
11	248	4	60
11	249	3	50
11	250	3	60
12	1	3	30
12	2	3	70
12	3	3	40
12	4	2	60
12	5	2	20
12	6	4	40
12	7	2	25
12	9	3	35
12	10	2	35
12	11	3	65
12	12	3	10
12	13	4	45
12	14	3	40
12	15	3	40
12	16	3	50
12	17	2	25
12	18	4	35
12	19	3	15
12	20	3	25
12	21	2	10
12	22	2	50
12	23	4	40
12	24	4	45
12	25	2	55
12	26	4	55
12	27	4	15
12	28	4	20
12	29	2	50
12	30	3	40
12	31	3	45
12	32	4	50
12	33	3	65
12	34	3	55
12	35	2	35
12	36	3	45
12	37	3	55
12	38	2	25
12	39	4	70
12	40	4	15
12	41	2	25
12	42	4	15
12	43	3	25
12	44	2	30
12	45	3	20
12	46	3	75
12	47	3	40
12	48	2	35
12	49	4	35
12	50	3	30
12	51	5	55
12	52	4	70
12	53	5	35
12	54	5	30
12	55	4	30
12	56	5	40
12	57	5	50
12	58	5	35
12	59	4	35
12	60	5	35
12	61	5	10
12	62	4	50
12	63	5	30
12	64	5	35
12	65	4	55
12	66	4	55
12	67	5	60
12	68	5	15
12	69	4	30
12	70	4	45
12	71	4	45
12	72	5	45
12	73	4	25
12	74	5	45
12	75	4	35
12	76	4	40
12	77	4	45
12	78	5	40
12	79	5	55
12	80	4	20
12	81	3	30
12	82	5	10
12	83	5	55
12	84	4	15
12	85	5	25
12	86	5	40
12	87	5	70
12	88	5	45
12	89	3	75
12	90	5	65
12	91	4	25
12	92	5	55
12	93	4	40
12	94	5	25
12	95	5	35
12	96	5	50
12	97	5	40
12	98	5	45
12	99	4	50
12	100	5	50
12	101	5	40
12	102	5	20
12	103	5	50
12	104	5	40
12	105	5	25
12	106	5	30
12	107	5	15
12	108	5	5
12	109	5	35
12	110	5	60
12	111	5	80
12	112	5	25
12	114	5	35
12	115	5	5
12	116	5	45
12	117	5	20
12	118	5	55
12	119	5	55
12	120	5	35
12	121	5	15
12	122	5	20
12	123	5	25
12	124	5	35
12	125	5	50
12	126	5	55
12	127	5	45
12	128	5	70
12	129	5	25
12	130	5	65
12	131	5	25
12	132	5	80
12	133	5	55
12	134	5	60
12	135	5	45
12	136	5	55
12	137	5	55
12	138	5	60
12	139	5	50
12	140	5	25
12	141	5	40
12	142	5	50
12	143	5	50
12	144	5	20
12	145	5	50
12	146	5	35
12	147	5	25
12	148	5	25
12	149	5	15
12	150	5	40
12	151	5	35
12	152	5	50
12	153	5	40
12	154	5	55
12	155	5	35
12	156	5	45
12	157	5	60
12	158	5	40
12	159	5	30
12	160	5	45
12	161	5	20
12	162	5	40
12	163	5	45
12	164	5	30
12	165	5	45
12	166	5	20
12	167	5	40
12	168	5	25
12	169	5	50
12	170	5	15
12	171	5	25
12	172	5	20
12	173	5	50
12	174	5	40
12	175	5	75
12	176	5	45
12	177	5	15
12	178	5	40
12	179	5	10
12	180	5	65
12	181	5	15
12	182	5	30
12	183	5	50
12	184	5	40
12	185	5	35
12	186	5	50
12	187	5	50
12	188	5	50
12	189	5	30
12	190	5	55
12	191	5	5
12	192	5	65
12	193	5	45
12	194	5	35
12	195	5	40
12	196	5	30
12	197	5	25
12	198	5	65
12	199	5	65
12	200	5	45
12	201	4	35
12	202	4	45
12	203	3	45
12	204	4	30
12	205	4	50
12	206	4	80
12	207	4	30
12	208	4	65
12	209	4	40
12	210	4	50
12	211	4	25
12	212	4	20
12	213	4	50
12	214	4	50
12	215	4	35
12	216	4	40
12	217	3	85
12	218	3	65
12	219	3	15
12	220	4	30
12	221	3	40
12	222	3	65
12	223	4	20
12	224	3	45
12	225	4	40
12	226	4	30
12	227	3	15
12	228	3	40
12	229	4	20
12	230	4	50
12	231	4	50
12	233	4	30
12	234	4	30
12	235	4	15
12	236	4	30
12	237	4	65
12	238	3	35
12	239	4	55
12	240	4	15
12	241	4	55
12	242	4	25
12	243	4	20
12	244	3	45
12	245	4	25
12	246	4	40
12	247	4	20
12	248	3	50
12	249	4	25
13	1	4	45
13	2	4	50
13	3	3	50
13	4	2	25
13	6	3	40
13	8	4	40
13	9	3	50
13	10	4	45
13	11	4	70
13	12	2	40
13	13	3	45
13	14	4	40
13	15	3	50
13	16	2	45
13	17	3	50
13	18	2	65
13	19	4	40
13	20	3	20
13	21	2	35
13	22	3	60
13	23	3	20
13	24	4	45
13	25	3	35
13	26	3	65
13	27	4	20
13	28	4	45
13	29	4	65
13	30	3	60
13	31	2	30
13	32	3	20
13	33	2	20
13	34	4	35
13	35	2	30
13	36	2	75
13	37	4	65
13	38	4	55
13	39	3	30
13	40	3	50
13	41	4	40
13	42	2	40
13	43	2	25
13	44	2	20
13	45	4	50
13	46	3	10
13	47	2	35
13	48	2	45
13	49	2	50
13	50	3	30
13	51	5	10
13	52	4	45
13	53	5	45
13	54	5	30
13	55	5	45
13	56	5	25
13	57	5	55
13	58	5	15
13	59	4	45
13	60	5	25
13	61	5	55
13	62	4	35
13	63	5	35
13	64	5	50
13	65	4	40
13	66	4	20
13	67	5	45
13	68	5	45
13	69	4	25
13	70	5	30
13	71	5	40
13	72	5	25
13	73	4	20
13	74	5	55
13	75	4	35
13	76	3	35
13	77	3	60
13	78	5	35
13	79	5	40
13	80	3	50
13	81	4	15
13	82	5	45
13	83	4	45
13	84	4	50
13	85	4	65
13	86	5	40
13	87	5	30
13	88	5	10
13	89	4	40
13	90	5	45
13	91	4	40
13	92	5	15
13	93	4	55
13	94	5	55
13	95	5	50
13	96	5	30
13	97	5	60
13	98	5	60
13	99	4	60
13	100	5	10
13	101	5	55
13	102	5	70
13	103	5	50
13	104	5	40
13	105	5	55
13	106	5	20
13	107	5	45
13	108	5	50
13	109	5	20
13	110	5	35
13	111	5	50
13	112	5	50
13	113	5	20
13	114	5	55
13	115	5	85
13	116	5	25
13	117	5	50
13	118	5	45
13	119	5	45
13	120	5	65
13	121	5	45
13	122	5	15
13	123	5	65
13	125	5	45
13	126	5	55
13	127	5	60
13	128	5	65
13	129	5	15
13	130	5	35
13	131	5	25
13	132	5	40
13	133	5	35
13	134	5	50
13	135	5	60
13	137	5	45
13	138	5	35
13	139	5	25
13	140	5	25
13	141	5	40
13	142	5	40
13	143	5	40
13	144	5	65
13	145	5	15
13	146	5	40
13	147	5	40
13	148	5	45
13	149	5	30
13	150	5	40
13	151	5	30
13	152	5	35
13	153	5	30
13	154	5	35
13	155	5	15
13	156	5	30
13	157	5	50
13	158	5	50
13	159	5	45
13	160	5	45
13	161	5	25
13	163	5	40
13	164	5	30
13	165	5	10
13	166	5	30
13	167	5	60
13	168	5	30
13	169	5	40
13	170	5	30
13	171	5	70
13	172	5	35
13	173	5	60
13	174	5	25
13	175	5	40
13	176	5	50
13	177	5	50
13	178	5	40
13	179	5	15
13	180	5	60
13	181	5	40
13	182	5	25
13	183	5	45
13	184	5	60
13	185	5	35
13	186	5	35
13	188	5	60
13	189	5	30
13	190	5	45
13	191	5	25
13	192	5	30
13	193	5	30
13	194	5	15
13	195	5	40
13	196	5	35
13	197	5	30
13	198	5	45
13	199	5	15
13	200	5	45
13	201	4	15
13	202	4	40
13	203	4	50
13	204	3	20
13	205	4	40
13	206	4	45
13	207	3	20
13	208	4	45
13	209	4	35
13	210	4	45
13	211	4	40
13	212	3	65
13	213	4	40
13	214	3	50
13	215	4	30
13	216	3	35
13	217	4	50
13	218	4	55
13	219	4	25
13	220	3	35
13	221	3	20
13	222	4	50
13	223	3	40
13	224	4	35
13	225	4	40
13	226	4	50
13	227	3	65
13	228	4	55
13	229	4	25
13	230	4	40
13	231	4	60
13	232	3	30
13	233	4	55
13	234	3	20
13	235	3	40
13	236	4	45
13	237	4	30
13	238	4	20
13	239	4	35
13	240	3	60
13	241	4	45
13	242	4	60
13	243	4	45
13	244	3	50
13	245	4	50
13	246	4	65
13	247	4	30
13	248	4	40
13	249	4	30
13	250	3	30
14	1	2	70
14	2	4	70
14	3	3	40
14	4	3	40
14	5	4	25
14	6	2	50
14	7	3	45
14	8	2	45
14	9	4	60
14	10	3	20
14	11	4	65
14	12	3	40
14	13	2	30
14	14	4	40
14	15	4	40
14	16	4	55
