Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	238	4	30
6	239	4	55
6	240	4	25
6	241	3	40
6	242	4	35
6	243	4	40
6	244	3	20
6	245	4	70
6	246	4	30
6	247	4	35
6	248	4	40
6	249	4	40
7	1	4	30
7	2	4	45
7	3	5	30
7	4	4	25
7	5	5	20
7	6	5	35
7	7	4	30
7	8	5	25
7	9	5	60
7	10	3	20
7	11	3	35
7	12	5	45
7	13	3	30
7	14	5	15
7	15	5	45
7	16	4	30
7	17	5	45
7	18	5	30
7	19	4	20
7	20	4	50
7	21	4	25
7	22	5	20
7	23	4	25
7	24	5	60
7	25	4	10
7	26	4	35
7	27	5	55
7	28	5	20
7	29	5	55
7	30	4	25
7	31	5	30
7	32	5	60
7	33	5	50
7	34	5	40
7	35	3	40
7	36	5	40
7	37	5	40
7	38	4	30
7	39	5	35
7	40	5	35
7	41	5	40
7	42	5	60
7	43	5	50
7	44	4	45
7	45	4	30
7	46	4	45
7	47	5	30
7	48	5	50
7	49	5	45
7	50	5	35
7	51	2	30
7	52	3	45
7	53	4	30
7	54	3	50
7	55	4	20
7	56	3	50
7	57	3	10
7	58	3	30
7	59	4	60
7	60	3	30
7	61	4	25
7	62	2	35
7	63	3	70
7	64	4	30
7	65	3	45
7	66	3	35
7	67	4	20
7	68	2	40
7	69	4	40
7	70	3	20
7	71	3	60
7	72	2	30
7	73	3	25
7	74	3	25
7	75	3	20
7	76	3	60
7	77	2	55
7	78	2	5
7	79	2	30
7	80	4	50
7	81	4	35
7	82	4	30
7	83	2	30
7	84	3	45
7	85	2	45
7	86	4	10
7	87	3	45
7	88	3	25
7	89	4	30
7	90	2	50
7	91	3	55
7	92	3	65
7	93	3	25
7	94	2	25
7	95	3	35
7	96	2	65
7	97	4	40
7	98	3	70
7	99	2	50
7	100	4	45
7	101	5	40
7	102	5	25
7	103	5	30
7	104	5	70
7	105	5	35
7	106	5	40
7	107	5	30
7	108	5	40
7	109	5	50
7	110	5	30
7	111	5	55
7	112	5	55
7	113	5	50
7	114	5	55
7	115	5	15
7	116	5	5
7	117	5	45
7	118	5	15
7	119	5	65
7	120	5	25
7	121	5	45
7	122	5	60
7	123	5	60
7	124	5	55
7	125	5	20
7	126	5	50
7	127	5	10
7	128	5	25
7	129	5	50
7	130	5	60
7	131	5	30
7	132	5	65
7	133	5	50
7	134	5	40
7	135	5	30
7	136	5	45
7	137	5	10
7	138	5	50
7	139	5	25
7	140	5	60
7	141	5	55
7	142	5	55
7	143	5	35
7	144	5	30
7	145	5	35
7	146	5	55
7	147	5	25
7	148	5	50
7	149	5	45
7	150	5	55
7	151	5	20
7	152	5	35
7	153	5	35
7	154	5	55
7	155	5	30
7	156	5	45
7	157	5	50
7	158	5	40
7	159	5	55
7	160	5	50
7	161	5	25
7	162	5	30
7	163	5	50
7	164	5	40
7	165	5	45
7	166	5	20
7	167	5	15
7	168	5	25
7	169	5	45
7	170	5	25
7	171	5	45
7	172	5	30
7	173	5	30
7	174	5	30
7	175	5	35
7	176	5	45
7	177	5	55
7	178	5	45
7	179	5	30
7	180	5	50
7	181	5	40
7	182	5	25
7	183	5	35
7	184	5	60
7	185	5	45
7	186	5	30
7	187	5	35
7	188	5	30
7	189	5	50
7	190	5	60
7	191	5	35
7	192	5	45
7	193	5	30
7	194	5	50
7	195	5	50
7	196	5	60
7	197	5	65
7	198	5	50
7	199	5	65
7	200	5	40
7	201	3	60
7	202	3	50
7	203	4	40
7	204	4	45
7	205	3	50
7	206	4	60
7	207	4	15
7	208	4	30
7	209	4	55
7	210	4	10
7	211	3	70
7	212	3	40
7	213	3	45
7	214	4	55
7	215	4	50
7	216	3	20
7	217	4	40
7	218	3	30
7	219	4	45
7	220	4	30
7	221	3	70
7	222	4	25
7	223	4	55
7	224	4	25
7	225	4	50
7	227	3	10
7	228	4	60
7	229	4	30
7	230	4	15
7	231	4	55
7	232	4	40
7	233	4	10
7	234	3	40
7	235	4	25
7	236	4	50
7	238	4	40
7	239	4	45
7	240	3	45
7	241	4	70
7	242	3	35
7	243	4	25
7	244	3	35
7	245	3	50
7	246	4	50
7	247	4	40
7	248	3	45
7	249	3	55
7	250	4	20
8	1	4	50
8	2	4	60
8	3	4	30
8	4	4	45
8	5	5	45
8	6	5	55
8	7	4	70
8	8	5	65
8	9	5	65
8	10	3	50
8	11	4	40
8	12	5	45
8	13	3	20
8	14	5	30
8	15	5	80
8	16	3	45
8	17	5	45
8	18	5	35
8	19	4	30
8	20	5	75
8	21	3	60
8	22	5	35
8	23	4	35
8	24	5	10
8	25	3	40
8	26	4	50
8	27	5	25
8	28	5	50
8	29	5	35
8	30	3	40
8	31	4	45
8	32	5	75
8	33	5	20
8	34	5	35
8	35	4	40
8	36	4	55
8	37	4	50
8	38	3	20
8	39	5	50
8	40	5	50
8	41	5	45
8	42	5	55
8	43	5	35
8	44	5	25
8	45	3	50
8	46	5	35
8	47	5	35
8	48	5	25
8	49	5	45
8	50	5	50
8	51	3	50
8	52	4	45
8	53	4	35
8	54	3	10
8	55	3	20
8	56	2	60
8	57	2	50
8	58	4	30
8	59	2	25
8	60	3	60
8	61	2	55
8	62	3	50
8	63	3	15
8	64	3	60
8	65	3	40
8	66	3	30
8	67	2	65
8	68	4	25
8	69	4	50
8	70	4	50
8	71	2	10
8	72	2	50
8	73	4	50
8	74	4	50
8	75	4	40
8	76	3	60
8	77	2	30
8	78	3	45
8	79	4	60
8	80	3	45
8	81	4	30
8	82	3	15
8	83	3	35
8	84	4	50
8	85	4	35
8	86	3	15
8	87	4	50
8	88	3	15
8	89	3	50
8	90	2	15
8	91	3	20
8	92	4	15
8	93	2	70
8	94	2	35
8	95	4	20
8	96	4	65
8	97	4	10
8	98	3	20
8	99	3	85
8	100	2	70
8	101	5	65
8	102	5	50
8	103	5	45
8	104	5	20
8	105	5	70
8	106	5	45
8	107	5	25
8	108	5	60
8	109	5	40
8	110	5	50
8	111	5	60
8	112	5	50
8	113	5	60
8	114	5	45
8	115	5	30
8	116	5	35
8	117	5	25
8	118	5	55
8	119	5	45
8	120	5	5
8	121	5	60
8	122	5	40
8	123	5	25
8	124	5	40
8	125	5	45
8	126	5	60
8	127	5	40
8	128	5	25
8	129	5	40
8	130	5	20
8	131	5	5
8	132	5	25
8	133	5	75
8	134	5	5
8	135	5	30
8	136	5	45
8	137	5	60
8	138	5	40
8	139	5	50
8	140	5	50
8	141	5	65
8	142	5	20
8	143	5	45
8	144	5	45
8	145	5	60
8	146	5	35
8	147	5	45
8	148	5	35
8	149	5	25
8	150	5	45
8	151	5	25
8	152	5	60
8	153	5	45
8	154	5	55
8	155	5	10
8	156	5	45
8	157	5	20
8	158	5	50
8	159	5	25
8	160	5	50
8	161	5	35
8	162	5	35
8	163	5	55
8	164	5	60
8	165	5	15
8	166	5	40
8	167	5	30
8	168	5	40
8	169	5	25
8	170	5	20
8	171	5	55
8	172	5	55
8	173	5	45
8	174	5	55
8	175	5	45
8	176	5	30
8	177	5	45
8	178	5	40
8	179	5	35
8	180	5	35
8	181	5	25
8	182	5	40
8	183	5	55
8	184	5	30
8	185	5	35
8	186	5	30
8	187	5	35
8	188	5	55
8	189	5	25
8	190	5	30
8	191	5	20
8	192	5	30
8	193	5	40
8	194	5	35
8	195	5	25
8	196	5	45
8	197	5	55
8	198	5	60
8	199	5	60
8	200	5	25
8	201	4	25
8	202	4	70
8	203	4	20
8	204	4	45
8	205	4	50
8	206	4	20
8	207	4	45
8	208	3	25
8	209	4	45
8	210	4	25
8	211	3	40
8	212	4	70
8	213	4	15
8	214	4	25
8	215	3	40
8	216	3	55
8	217	4	35
8	218	4	35
8	219	4	15
8	220	4	25
8	221	3	60
8	222	4	55
8	223	3	30
8	224	4	35
8	225	4	35
8	226	3	65
8	227	4	15
8	228	4	45
8	229	3	30
8	230	3	40
8	231	4	50
8	232	3	30
8	233	3	30
8	234	4	45
8	235	3	50
8	236	3	35
8	237	4	35
8	238	4	40
8	239	4	60
8	240	3	25
8	241	4	50
8	242	3	25
8	243	4	65
8	244	4	50
8	245	3	30
8	246	4	30
8	247	4	30
8	248	4	40
8	249	4	30
8	250	4	15
9	1	5	40
9	2	3	35
9	3	5	5
9	4	5	60
9	5	5	70
9	6	5	35
9	7	4	35
9	8	5	15
9	9	5	45
9	10	3	30
9	11	3	65
9	12	5	50
9	13	4	30
9	14	5	50
9	15	5	35
9	16	3	5
9	17	4	50
9	18	5	30
9	19	5	25
9	20	4	55
9	21	3	50
9	22	5	5
9	23	3	20
9	24	5	45
9	25	3	40
9	26	5	25
9	27	5	65
9	28	5	25
9	29	5	65
9	30	3	30
9	31	5	60
9	32	4	25
9	33	5	60
9	34	5	5
9	35	3	35
9	36	4	50
9	37	5	45
9	38	4	20
9	39	5	50
9	40	5	35
9	41	5	25
9	42	5	25
9	43	5	25
9	44	5	45
9	45	4	65
9	46	4	35
9	47	5	35
9	48	5	10
9	49	5	25
9	50	5	55
9	51	3	50
9	52	3	25
9	53	3	45
9	54	4	35
9	55	2	30
9	56	2	45
9	57	3	35
9	58	3	20
9	59	4	5
9	60	3	25
9	61	3	35
9	62	2	20
9	63	4	40
9	64	2	35
9	65	3	35
9	66	2	45
9	67	3	25
9	68	2	25
9	69	3	25
9	70	4	45
9	71	4	50
9	72	4	40
9	73	3	40
9	74	4	40
9	75	4	45
9	76	3	45
9	77	4	45
9	78	4	30
9	79	2	30
9	80	3	60
9	81	3	30
9	82	3	50
9	83	2	45
9	85	3	30
9	86	4	40
9	87	3	55
9	88	3	25
9	89	4	35
9	90	4	35
9	91	3	10
9	92	2	30
9	93	3	55
9	94	4	40
9	95	4	5
9	96	4	40
9	97	4	60
9	98	3	50
9	99	3	30
9	100	3	40
9	101	5	10
9	102	5	35
9	103	5	50
9	104	5	70
9	105	5	40
9	106	5	55
9	107	5	55
9	108	5	30
9	109	5	35
9	110	5	50
9	111	5	45
9	112	5	35
9	113	5	15
9	114	5	50
9	115	5	60
9	116	5	45
9	117	5	40
9	118	5	45
9	119	5	50
9	120	5	30
9	121	5	20
9	122	5	70
9	123	5	65
9	124	5	30
9	125	5	35
9	126	5	70
9	127	5	40
9	128	5	60
9	129	5	35
9	130	5	55
9	131	5	45
9	132	5	30
9	133	5	35
9	134	5	15
9	135	5	20
9	136	5	55
9	137	5	45
9	138	5	40
9	139	5	25
9	140	5	40
9	141	5	50
9	142	5	75
9	143	5	75
9	144	5	50
9	145	5	20
9	146	5	45
9	147	5	50
9	148	5	15
9	149	5	15
9	150	5	25
9	151	5	10
9	152	5	55
9	153	5	30
9	154	5	40
9	155	5	60
9	156	5	20
9	157	5	65
9	158	5	30
9	159	5	45
9	160	5	50
9	161	5	35
9	162	5	20
9	163	5	20
9	164	5	50
9	165	5	45
9	166	5	35
9	167	5	45
9	168	5	30
9	169	5	20
9	170	5	55
9	171	5	40
9	172	5	40
9	173	5	60
9	174	5	20
9	175	5	35
9	176	5	60
9	177	5	35
9	178	5	40
9	179	5	55
9	180	5	60
9	181	5	40
9	182	5	20
9	183	5	60
9	184	5	45
9	185	5	60
9	186	5	35
9	187	5	45
9	188	5	50
9	189	5	35
9	190	5	45
9	191	5	60
9	192	5	30
9	193	5	55
9	194	5	25
9	195	5	45
9	196	5	50
9	197	5	40
9	198	5	35
9	199	5	15
9	200	5	40
9	201	3	35
9	202	3	55
9	203	3	70
9	204	4	40
9	205	3	45
9	206	4	30
9	207	4	20
9	208	4	15
9	209	4	20
9	210	3	80
9	211	3	50
9	212	4	20
9	213	4	45
9	214	4	55
9	215	4	35
9	216	4	50
9	217	4	30
9	218	4	40
9	219	4	10
9	220	4	25
9	221	3	10
9	222	4	15
9	223	3	60
9	224	4	45
9	225	3	45
9	226	4	70
9	227	3	70
9	228	4	30
9	229	3	25
9	230	4	40
9	231	4	55
9	232	4	20
9	233	4	50
9	234	4	25
9	235	4	45
9	236	4	60
9	237	4	55
9	238	3	25
9	239	3	40
9	240	4	25
9	241	4	40
9	242	4	60
9	243	4	10
9	244	4	50
9	245	4	60
9	246	4	20
9	247	4	40
9	248	4	55
9	249	4	55
9	250	4	20
10	1	5	65
10	2	4	40
10	3	4	40
10	4	5	60
10	5	5	40
10	6	5	30
10	7	4	50
10	8	5	25
10	9	4	50
10	10	4	30
10	11	4	60
10	12	4	5
10	13	3	60
10	14	5	35
10	15	5	55
10	16	4	20
10	17	4	45
10	18	5	45
10	19	5	50
10	20	4	10
10	21	4	45
10	22	5	40
10	23	3	20
10	24	5	50
10	25	4	35
10	26	5	50
10	27	5	25
10	28	5	60
10	29	5	55
10	30	4	35
10	31	4	65
10	32	5	35
10	33	4	30
10	34	5	40
10	35	4	60
10	36	5	30
10	37	5	25
10	38	4	65
10	39	5	60
10	40	5	70
10	41	5	55
10	42	5	45
10	43	4	55
10	44	4	30
10	45	4	25
10	46	5	20
10	47	5	50
10	48	5	65
10	49	5	25
10	50	4	45
10	51	4	55
10	52	3	35
10	53	3	45
10	54	3	30
10	55	4	45
10	56	2	20
10	57	4	85
10	58	3	75
10	59	2	55
10	60	4	10
10	61	3	45
10	62	4	45
10	63	4	60
10	64	3	35
10	65	4	45
10	66	3	50
10	67	4	30
10	68	3	45
10	69	2	30
10	70	3	20
10	71	3	40
10	72	4	75
10	73	3	50
10	74	4	50
10	75	3	50
10	76	3	35
10	77	3	45
10	78	4	45
10	79	3	40
10	80	4	45
10	81	2	40
10	82	2	70
10	83	4	35
10	84	2	40
10	85	3	55
10	86	3	45
10	87	4	25
10	88	2	30
10	89	4	45
10	90	3	60
10	91	3	40
10	92	3	50
10	93	3	45
10	94	3	55
10	95	2	60
10	96	3	45
10	97	3	40
10	98	4	55
10	99	3	25
10	100	2	55
10	101	5	50
10	102	5	25
10	103	5	35
10	104	5	50
10	105	5	30
10	106	5	10
10	107	5	35
10	108	5	20
10	109	5	30
10	110	5	35
10	111	5	5
10	112	5	50
10	113	5	15
10	114	5	45
10	115	5	40
10	116	5	25
10	117	5	40
10	118	5	75
10	119	5	60
10	120	5	50
10	121	5	40
10	122	5	50
10	123	5	40
10	124	5	25
10	125	5	55
10	126	5	25
10	127	5	40
10	128	5	55
10	129	5	20
10	130	5	30
10	131	5	45
10	132	5	45
10	133	5	45
10	134	5	65
10	135	5	30
10	136	5	30
10	137	5	25
10	138	5	25
10	139	5	20
10	140	5	25
10	141	5	35
10	142	5	30
10	143	5	30
10	144	5	30
10	145	5	45
10	146	5	35
10	147	5	50
10	148	5	45
10	149	5	25
10	150	5	75
10	151	5	45
10	152	5	45
10	153	5	35
10	154	5	70
10	155	5	40
10	156	5	25
10	157	5	45
10	158	5	90
10	159	5	40
10	160	5	45
10	161	5	30
10	162	5	65
10	163	5	40
10	164	5	35
10	165	5	25
10	166	5	40
10	167	5	65
10	168	5	30
10	169	5	40
10	170	5	25
10	171	5	55
10	172	5	55
10	173	5	45
10	174	5	45
10	175	5	45
10	176	5	45
10	177	5	55
10	178	5	10
10	179	5	35
10	180	5	40
10	181	5	45
10	182	5	50
10	183	5	45
10	184	5	15
10	185	5	50
10	186	5	50
10	187	5	25
10	188	5	35
10	189	5	65
10	190	5	20
10	191	5	45
10	193	5	60
10	194	5	45
10	195	5	70
10	196	5	15
10	197	5	70
10	198	5	35
10	199	5	25
10	200	5	35
10	201	3	50
10	202	4	30
10	204	4	50
10	205	4	40
10	206	4	65
10	207	4	45
10	208	4	40
10	209	3	15
10	210	4	55
10	211	4	45
10	212	3	25
10	213	4	45
10	214	4	35
10	215	3	50
10	216	4	45
10	217	4	40
10	218	4	40
10	219	4	40
10	220	4	50
10	221	4	25
10	222	4	10
10	223	4	45
10	224	4	40
10	225	4	5
10	226	3	45
10	227	3	30
10	228	4	45
10	229	3	45
10	230	4	25
10	231	4	45
10	232	4	25
10	233	4	30
10	234	4	20
10	235	4	40
10	236	3	45
10	237	3	40
10	238	3	55
10	239	4	30
10	240	4	45
10	241	4	45
10	242	4	50
10	243	4	60
10	244	4	40
10	245	4	40
10	246	3	45
10	247	3	50
10	248	4	45
10	249	3	35
10	250	3	40
11	1	5	45
11	2	4	55
11	4	5	55
11	5	4	55
11	6	5	15
11	7	5	20
11	8	5	45
11	9	4	35
11	10	4	35
11	11	4	35
11	12	5	70
11	13	4	25
11	14	5	55
11	15	4	30
11	16	4	5
11	17	4	75
11	18	5	55
11	19	5	55
11	21	4	50
11	22	5	30
11	23	4	50
11	25	4	25
11	26	5	75
11	27	4	50
11	28	5	30
11	29	5	35
11	30	4	25
11	31	5	40
11	32	5	45
11	33	5	30
11	34	5	45
11	35	3	60
11	36	4	50
11	37	5	65
11	38	4	60
11	39	5	60
11	40	5	40
11	41	5	35
11	42	5	40
11	43	5	40
11	44	5	60
11	45	4	30
11	46	5	20
11	47	5	55
11	48	5	45
11	49	5	5
11	50	5	60
11	51	2	50
11	52	3	30
11	53	4	45
11	54	2	50
11	55	4	30
11	56	4	75
11	57	4	15
11	58	3	15
11	59	3	50
11	60	3	40
11	61	4	35
11	62	3	20
11	63	3	50
11	64	4	10
11	65	3	65
11	66	4	55
11	67	2	60
11	68	2	20
11	69	2	40
11	70	4	30
11	71	4	10
11	72	2	75
11	73	4	50
11	74	2	40
11	75	3	65
11	77	3	50
11	78	2	50
11	79	4	50
11	80	2	20
11	81	4	30
11	82	3	30
11	83	2	20
11	84	3	50
11	85	4	40
11	86	4	40
11	87	3	40
11	88	3	65
11	89	3	30
11	90	3	30
11	91	3	50
11	92	2	45
11	93	4	60
11	94	3	40
11	95	4	50
11	96	2	40
11	97	4	40
11	98	2	30
11	99	3	20
11	100	4	45
11	101	5	40
11	102	5	15
11	103	5	70
11	104	5	15
11	105	5	20
11	106	5	35
11	107	5	45
11	108	5	25
11	109	5	40
11	110	5	45
11	111	5	60
11	112	5	45
11	113	5	40
11	114	5	75
11	115	5	40
11	116	5	45
11	117	5	25
11	118	5	40
11	119	5	50
11	120	5	40
11	121	5	55
11	122	5	65
11	123	5	50
11	124	5	35
11	125	5	45
11	126	5	60
11	127	5	45
11	128	5	30
11	129	5	60
11	130	5	25
11	131	5	60
11	132	5	25
11	133	5	15
11	134	5	50
11	135	5	50
11	136	5	45
11	137	5	40
11	138	5	70
11	139	5	55
11	140	5	45
11	141	5	50
11	142	5	35
11	143	5	25
11	144	5	25
11	145	5	40
11	146	5	55
11	147	5	45
11	148	5	35
11	149	5	35
11	150	5	35
11	151	5	25
11	152	5	50
11	153	5	15
11	154	5	45
11	155	5	45
11	156	5	50
11	157	5	35
11	158	5	45
11	159	5	50
11	160	5	50
11	161	5	80
11	162	5	30
11	163	5	25
11	164	5	20
11	165	5	30
11	166	5	40
11	167	5	15
11	168	5	55
11	169	5	50
11	170	5	30
11	171	5	25
11	172	5	35
11	173	5	45
11	174	5	35
11	175	5	65
11	176	5	40
11	177	5	45
11	178	5	20
11	179	5	25
11	180	5	25
11	181	5	45
11	182	5	20
11	183	5	40
11	184	5	65
11	185	5	50
11	186	5	40
11	188	5	40
11	189	5	45
11	190	5	45
11	191	5	60
11	192	5	40
11	193	5	30
11	194	5	40
11	195	5	45
11	196	5	15
11	197	5	45
11	198	5	45
11	199	5	25
11	200	5	30
11	201	3	30
11	202	4	65
11	203	4	35
11	204	4	35
11	205	4	45
11	206	3	40
11	207	3	25
11	208	4	10
11	209	3	35
11	210	3	25
11	211	3	15
11	212	4	35
11	213	3	25
11	214	3	45
11	215	4	65
11	216	4	45
11	217	3	45
11	218	4	55
11	219	4	45
11	220	3	30
11	221	3	35
11	222	3	35
11	223	4	60
11	224	4	45
11	225	3	25
11	226	4	30
11	227	4	40
11	228	3	45
11	229	4	25
11	230	4	25
11	231	4	75
11	232	4	15
11	233	4	60
11	234	4	20
11	235	4	65
11	236	3	25
11	237	4	40
11	238	4	40
11	239	4	50
11	240	4	50
11	241	4	40
11	242	4	30
11	243	4	40
11	244	4	45
11	245	4	45
11	246	4	35
11	247	3	5
11	248	4	70
11	249	4	55
11	250	4	40
12	1	4	55
12	2	4	40
12	3	4	25
12	4	5	35
12	5	5	20
12	6	5	20
12	7	5	65
12	8	5	40
12	9	5	20
12	10	4	10
12	11	3	35
12	12	4	45
12	13	4	75
12	14	5	20
12	15	5	30
12	16	4	65
12	17	5	65
12	18	5	30
12	19	4	30
12	20	5	50
12	21	4	25
12	22	5	65
12	23	4	30
12	24	5	40
12	25	3	30
12	26	5	20
12	27	5	20
12	28	5	20
12	29	5	30
12	30	4	55
12	31	5	20
12	32	5	55
12	33	5	75
12	34	5	40
12	35	3	20
12	36	4	45
12	37	5	20
12	38	4	40
12	39	5	30
12	40	5	55
12	41	5	40
12	42	5	45
12	43	5	60
12	44	4	25
12	45	3	20
12	46	5	65
12	47	5	30
12	48	5	40
12	50	5	60
12	51	3	40
12	52	4	55
12	53	2	40
12	54	2	40
12	55	4	30
12	56	2	45
12	57	2	35
12	59	2	45
12	60	2	30
12	61	2	10
12	62	3	60
12	63	4	40
12	64	4	45
12	65	3	60
12	66	3	55
12	67	4	20
12	68	4	40
12	69	4	50
12	70	3	45
12	71	4	30
12	72	2	30
12	73	3	15
12	74	3	50
12	75	3	55
12	76	4	15
12	77	2	35
12	78	4	45
12	79	3	45
12	80	4	50
12	81	2	40
12	82	3	5
12	83	2	55
12	84	4	40
12	85	2	40
12	86	3	20
12	87	3	45
12	88	3	35
12	89	4	65
12	90	4	70
12	91	3	30
12	92	4	35
12	93	3	50
12	94	4	5
12	95	2	50
12	96	2	20
12	97	3	25
12	98	3	10
12	99	4	75
12	100	2	20
12	101	5	90
12	102	5	45
12	103	5	45
12	104	5	40
12	105	5	45
12	106	5	55
12	107	5	25
12	108	5	65
12	109	5	45
12	110	5	25
12	111	5	45
12	112	5	5
12	113	5	40
12	114	5	35
12	115	5	30
12	116	5	15
12	117	5	60
12	118	5	30
12	119	5	50
12	120	5	30
12	121	5	15
12	122	5	50
12	123	5	35
12	124	5	50
12	125	5	25
12	126	5	55
12	127	5	40
12	128	5	15
12	129	5	75
12	130	5	75
12	131	5	40
12	132	5	45
12	133	5	35
12	134	5	60
12	135	5	30
12	136	5	50
12	137	5	45
12	138	5	50
12	139	5	70
12	140	5	40
12	141	5	60
12	142	5	30
12	143	5	55
12	144	5	45
12	145	5	65
12	146	5	60
12	147	5	30
12	148	5	55
12	149	5	40
12	150	5	40
12	151	5	35
12	152	5	30
12	153	5	55
12	154	5	15
12	155	5	15
12	156	5	50
12	157	5	35
12	158	5	40
12	159	5	15
12	160	5	40
12	161	5	15
12	162	5	45
12	163	5	40
12	164	5	60
12	165	5	45
12	166	5	40
12	167	5	25
12	168	5	50
12	169	5	35
12	170	5	45
12	171	5	35
12	172	5	45
12	173	5	35
12	174	5	45
12	175	5	55
12	176	5	45
12	177	5	35
12	178	5	45
12	179	5	50
12	180	5	40
12	181	5	35
12	182	5	30
12	183	5	55
12	184	5	55
12	185	5	40
12	187	5	40
12	188	5	40
12	189	5	30
12	190	5	25
12	191	5	40
12	192	5	55
12	193	5	50
12	194	5	50
12	195	5	20
12	196	5	55
12	197	5	25
12	198	5	30
12	199	5	50
12	200	5	50
12	201	3	15
12	202	4	15
12	203	3	25
12	204	4	60
12	205	4	60
12	206	4	40
12	207	3	40
12	208	4	45
12	209	4	20
12	210	4	55
12	211	4	10
12	212	4	40
12	213	3	65
12	214	3	30
12	215	4	30
12	216	4	45
12	217	4	25
12	218	3	10
12	219	3	25
12	220	4	60
12	221	4	45
12	222	4	30
12	223	3	70
12	224	4	45
12	225	4	20
12	226	4	25
12	228	4	60
12	229	3	50
12	230	4	25
12	231	4	30
12	232	4	40
12	233	4	35
12	234	4	30
12	235	4	55
12	236	4	60
12	237	3	50
12	238	4	45
12	239	3	35
12	240	4	30
12	241	3	25
12	242	4	60
12	243	3	45
12	244	3	65
12	245	4	10
12	246	3	30
12	247	4	50
12	248	4	70
12	249	3	30
12	250	3	40
13	1	5	30
13	2	3	25
13	3	5	25
13	4	5	15
13	5	4	35
13	6	5	55
13	7	4	35
13	8	5	30
13	9	4	20
13	10	4	15
13	11	3	20
13	12	4	50
13	13	4	35
13	14	5	35
13	15	5	40
13	16	4	40
13	17	5	45
13	18	5	40
13	19	4	65
13	20	5	30
13	21	3	55
13	22	5	55
13	23	4	25
13	24	5	35
13	25	3	40
13	26	4	10
13	27	5	55
13	28	5	65
13	29	5	60
13	30	4	20
13	31	4	35
13	32	4	35
13	33	5	45
13	34	4	30
13	35	4	60
13	36	5	25
13	37	5	30
13	38	4	35
13	39	5	50
13	40	4	40
13	41	4	35
13	42	4	30
13	43	5	55
13	44	5	45
13	45	4	65
13	46	4	30
13	47	5	35
13	48	5	35
13	49	5	60
13	50	5	60
13	51	3	55
13	52	4	30
13	53	4	60
13	54	4	60
13	55	3	80
13	56	3	15
13	57	4	60
13	58	4	45
13	59	3	20
13	60	4	45
13	61	2	50
13	62	3	80
13	63	2	60
13	64	4	50
13	65	3	25
13	66	3	30
13	67	3	30
13	68	4	35
13	69	2	40
13	70	3	45
13	71	2	20
13	72	2	45
13	73	3	35
13	74	3	50
13	75	3	40
13	76	2	45
13	77	3	10
13	78	3	70
13	79	3	35
13	80	4	60
13	82	3	55
13	83	3	60
13	84	3	50
13	85	3	30
13	86	3	35
13	87	3	40
13	88	3	75
13	89	3	10
13	90	3	30
13	91	2	50
13	92	3	45
13	93	4	40
13	94	3	35
13	95	4	45
13	96	2	20
13	97	4	70
13	98	2	55
13	99	3	40
13	100	4	35
13	101	5	50
13	102	5	5
13	103	5	25
13	104	5	55
13	105	5	45
13	106	5	40
13	107	5	50
13	108	5	25
13	109	5	40
13	110	5	25
13	111	5	45
13	112	5	35
13	113	5	55
13	114	5	70
13	115	5	15
13	116	5	25
13	117	5	5
13	118	5	60
13	119	5	70
13	120	5	35
13	121	5	35
13	122	5	15
13	123	5	40
13	124	5	35
13	125	5	50
13	126	5	40
13	127	5	25
13	128	5	20
13	129	5	45
13	130	5	50
13	131	5	30
13	132	5	70
13	133	5	40
13	134	5	40
13	135	5	50
13	136	5	40
13	137	5	15
13	138	5	60
13	139	5	20
13	140	5	30
13	141	5	45
13	142	5	50
13	143	5	25
13	144	5	40
13	145	5	70
13	146	5	45
13	147	5	35
13	148	5	35
13	149	5	40
13	150	5	25
13	151	5	20
13	152	5	30
13	153	5	65
13	154	5	40
13	155	5	30
13	156	5	45
13	157	5	45
13	158	5	25
13	159	5	35
13	160	5	70
13	161	5	50
13	162	5	60
13	163	5	55
13	164	5	40
13	165	5	30
13	166	5	30
13	167	5	30
13	168	5	80
13	169	5	30
13	170	5	50
13	171	5	25
13	172	5	35
13	173	5	25
13	174	5	15
13	175	5	25
13	176	5	50
13	177	5	40
13	178	5	35
13	179	5	20
13	180	5	60
13	181	5	20
13	182	5	40
13	183	5	40
13	184	5	55
13	185	5	45
13	186	5	20
13	187	5	20
13	188	5	20
13	189	5	45
13	190	5	40
13	191	5	50
13	192	5	45
13	193	5	50
13	194	5	30
13	195	5	40
13	196	5	55
13	197	5	15
13	198	5	35
13	199	5	15
13	200	5	10
13	201	4	50
13	202	3	40
13	203	4	5
13	204	4	40
13	205	4	35
13	206	4	70
13	207	4	35
13	208	4	65
13	209	3	35
13	211	3	10
13	212	4	60
13	214	3	10
13	215	4	55
13	216	4	55
13	217	3	45
13	218	3	45
13	219	3	50
13	220	4	30
13	221	4	50
13	222	4	35
13	223	4	50
13	224	4	40
13	225	3	75
13	226	4	35
13	227	4	45
13	228	4	50
13	229	3	20
13	230	4	80
13	231	3	20
13	232	3	40
13	233	3	55
13	234	3	35
13	235	4	45
13	236	4	25
13	237	4	60
13	238	4	40
13	239	3	55
13	240	4	20
13	241	4	35
13	242	4	15
13	243	3	55
13	244	4	35
13	245	3	60
13	246	3	40
13	247	4	20
13	248	4	45
13	249	4	35
13	250	4	35
14	1	5	20
