Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
244	15		8		0		29		25		15	
245	13		6		0		37		26		13	
246	14		5		0		29		19		14	
247	16		7		0		28		24		16	
248	17		8		0		32		24		17	
249	19		8		0		39		32		19	
250	10		6		0		26		19		10	
Store14
1	0		41		37		27		13		0	
2	0		33		24		16		6		0	
3	0		35		28		20		15		0	
4	0		36		19		13		8		0	
5	0		32		23		16		5		0	
6	0		38		29		17		8		0	
7	0		43		30		20		13		0	
8	0		27		18		12		5		0	
9	0		26		23		17		6		0	
10	0		34		26		15		9		0	
11	0		22		16		8		6		0	
12	0		22		17		10		6		0	
13	0		33		22		13		13		0	
14	0		35		22		13		8		0	
15	0		22		16		7		3		0	
16	0		38		27		21		10		0	
17	0		34		21		9		3		0	
18	0		32		24		14		8		0	
19	0		18		17		11		6		0	
20	0		29		24		16		8		0	
21	0		39		35		21		9		0	
22	0		26		21		15		8		0	
23	0		33		25		14		8		0	
24	0		23		15		9		3		0	
25	0		46		36		22		12		0	
26	0		26		17		12		4		0	
27	0		16		15		10		2		0	
28	0		40		28		18		8		0	
29	0		46		35		24		14		0	
30	0		31		24		19		10		0	
31	0		40		32		23		12		0	
32	0		23		19		14		5		0	
33	0		31		21		13		9		0	
34	0		27		15		10		6		0	
35	0		40		29		23		9		0	
36	0		32		24		14		6		0	
37	0		27		18		16		8		0	
38	0		43		31		23		11		0	
39	0		28		14		10		5		0	
40	0		32		24		16		9		0	
41	0		34		32		18		11		0	
42	0		26		23		16		13		0	
43	0		30		25		17		12		0	
44	0		30		30		19		8		0	
45	0		31		20		14		3		0	
46	0		25		23		17		8		0	
47	0		40		31		19		10		0	
48	0		43		36		25		14		0	
49	0		34		27		18		8		0	
50	0		39		29		24		14		0	
51	0		36		23		15		6		0	
52	0		31		28		20		11		0	
53	0		30		30		21		13		0	
54	0		35		23		16		7		0	
55	0		24		19		13		9		0	
56	0		31		24		15		6		0	
57	0		28		20		15		6		0	
58	0		21		17		11		5		0	
59	0		36		24		15		5		0	
60	0		28		23		17		3		0	
61	0		37		27		23		8		0	
62	0		32		21		16		7		0	
63	0		24		14		11		7		0	
64	0		33		25		14		7		0	
65	0		31		23		19		9		0	
66	0		32		27		19		10		0	
67	0		35		23		13		8		0	
68	0		26		19		13		8		0	
69	0		29		24		19		8		0	
70	0		27		25		16		7		0	
71	0		34		23		12		3		0	
72	0		40		35		20		10		0	
73	0		27		27		21		14		0	
74	0		30		24		13		3		0	
75	0		32		25		20		9		0	
76	0		24		21		18		11		0	
77	0		27		18		15		9		0	
78	0		28		22		15		6		0	
79	0		30		26		14		7		0	
80	0		28		18		10		5		0	
81	0		32		26		15		7		0	
82	0		30		24		15		8		0	
83	0		34		22		16		8		0	
84	0		37		30		22		12		0	
85	0		25		16		12		5		0	
86	0		33		22		14		7		0	
87	0		20		13		9		1		0	
88	0		35		20		16		9		0	
89	0		27		17		7		4		0	
90	0		42		31		23		11		0	
91	0		35		22		12		4		0	
92	0		25		17		9		6		0	
93	0		34		22		15		12		0	
94	0		23		19		12		2		0	
95	0		32		29		19		9		0	
96	0		35		28		16		8		0	
97	0		39		30		20		6		0	
98	0		25		18		15		7		0	
99	0		39		29		24		16		0	
100	0		28		27		18		6		0	
101	0		30		18		11		5		0	
102	0		36		27		19		13		0	
103	0		43		29		16		7		0	
104	0		26		21		11		2		0	
105	0		30		26		18		8		0	
106	0		29		22		15		4		0	
107	0		33		24		12		6		0	
108	0		26		21		21		8		0	
109	0		23		18		15		7		0	
110	0		30		19		15		6		0	
111	0		34		31		21		8		0	
112	0		36		28		20		14		0	
113	0		24		21		14		2		0	
114	0		26		22		14		6		0	
115	0		31		20		15		7		0	
116	0		36		27		21		11		0	
117	0		40		29		19		5		0	
118	0		22		14		8		1		0	
119	0		27		21		16		10		0	
120	0		30		25		18		14		0	
121	0		35		27		18		4		0	
122	0		31		25		17		6		0	
123	0		39		28		21		7		0	
124	0		15		14		8		3		0	
125	0		28		22		16		6		0	
126	0		19		13		10		7		0	
127	0		14		9		7		1		0	
128	0		34		26		21		11		0	
129	0		35		30		21		11		0	
130	0		35		27		19		9		0	
131	0		31		23		16		8		0	
132	0		30		25		17		11		0	
133	0		39		29		20		12		0	
134	0		34		26		20		6		0	
135	0		26		18		13		11		0	
136	0		32		22		12		6		0	
137	0		34		21		12		8		0	
138	0		31		25		11		3		0	
139	0		35		28		17		5		0	
140	0		46		35		23		7		0	
141	0		26		19		13		6		0	
142	0		28		21		12		4		0	
143	0		28		20		10		5		0	
144	0		29		22		16		7		0	
145	0		30		19		17		8		0	
146	0		31		26		20		7		0	
147	0		22		17		9		0		0	
148	0		32		24		12		5		0	
149	0		34		27		18		10		0	
150	0		32		22		14		7		0	
151	0		34		29		19		12		0	
152	0		23		16		13		6		0	
153	0		32		21		13		3		0	
154	0		44		35		24		7		0	
155	0		28		22		15		11		0	
156	0		41		27		19		13		0	
157	0		31		26		15		8		0	
158	0		34		22		14		9		0	
159	0		40		29		20		10		0	
160	0		36		24		19		11		0	
161	0		33		25		16		10		0	
162	0		27		25		10		5		0	
163	0		34		30		25		13		0	
164	0		18		12		12		4		0	
165	0		29		22		17		4		0	
166	0		23		13		13		5		0	
167	0		30		26		19		9		0	
168	0		39		29		14		7		0	
169	0		32		25		23		10		0	
170	0		31		24		17		6		0	
171	0		36		29		22		10		0	
172	0		27		24		16		4		0	
173	0		25		20		20		10		0	
174	0		33		27		16		9		0	
175	0		16		10		7		3		0	
176	0		35		28		21		10		0	
177	0		28		16		13		6		0	
178	0		27		21		12		6		0	
179	0		26		19		12		7		0	
180	0		44		31		19		13		0	
181	0		34		26		21		12		0	
182	0		24		14		7		6		0	
183	0		36		25		16		7		0	
184	0		35		19		13		2		0	
185	0		32		23		11		3		0	
186	0		17		12		6		3		0	
187	0		33		29		17		13		0	
188	0		31		23		18		10		0	
189	0		30		23		17		7		0	
190	0		25		16		2		1		0	
191	0		36		25		18		13		0	
192	0		30		26		20		10		0	
193	0		28		18		15		6		0	
194	0		34		25		14		4		0	
195	0		37		29		20		7		0	
196	0		38		30		17		12		0	
197	0		35		22		17		9		0	
198	0		33		25		14		6		0	
199	0		36		27		18		9		0	
200	0		26		16		12		3		0	
201	0		34		28		19		8		0	
202	0		37		28		21		8		0	
203	0		31		23		18		8		0	
204	0		24		13		7		3		0	
205	0		27		21		10		0		0	
206	0		29		19		17		10		0	
207	0		28		19		14		7		0	
208	0		30		21		17		6		0	
209	0		30		20		15		6		0	
210	0		34		21		10		5		0	
211	0		25		22		16		9		0	
212	0		42		28		14		8		0	
213	0		30		22		14		11		0	
214	0		33		28		16		11		0	
215	0		40		34		24		15		0	
216	0		36		23		14		9		0	
217	0		31		23		18		8		0	
218	0		34		24		13		4		0	
219	0		30		22		12		8		0	
220	0		44		35		25		12		0	
221	0		22		16		6		3		0	
222	0		45		34		16		5		0	
223	0		31		23		17		11		0	
224	0		31		20		13		5		0	
225	0		38		32		21		11		0	
226	0		25		17		13		5		0	
227	0		32		22		16		8		0	
228	0		34		28		20		12		0	
229	0		24		19		9		5		0	
230	0		27		21		12		8		0	
231	0		30		21		15		9		0	
232	0		43		31		24		13		0	
233	0		25		15		11		6		0	
234	0		36		24		14		8		0	
235	0		24		20		13		8		0	
236	0		43		31		18		7		0	
237	0		31		22		20		10		0	
238	0		31		24		19		10		0	
239	0		34		31		21		10		0	
240	0		33		33		20		12		0	
241	0		40		31		21		11		0	
242	0		29		19		13		8		0	
243	0		31		22		11		6		0	
244	0		34		25		18		11		0	
245	0		25		18		15		7		0	
246	0		38		29		19		11		0	
247	0		38		25		17		5		0	
248	0		34		22		17		10		0	
249	0		26		20		17		13		0	
250	0		36		26		22		8		0	
Store15
1	17		9		0		38		33		17	
2	18		10		0		38		25		18	
3	11		5		0		21		21		11	
4	18		12		0		36		28		18	
5	11		7		0		27		19		11	
6	16		6		0		35		24		16	
7	18		8		0		33		29		18	
8	20		11		0		31		23		20	
9	18		9		0		30		25		18	
10	14		12		0		26		19		14	
11	12		2		0		29		21		12	
12	17		12		0		32		26		17	
13	26		16		0		48		34		26	
14	11		3		0		33		23		11	
15	11		7		0		28		23		11	
16	18		9		0		33		24		18	
17	18		8		0		45		32		18	
18	17		10		0		35		26		17	
19	18		6		0		31		22		18	
20	15		6		0		22		15		15	
21	20		11		0		36		26		20	
22	13		7		0		26		18		13	
23	16		12		0		29		24		16	
24	12		4		0		20		12		12	
25	17		9		0		33		24		17	
26	19		8		0		37		25		19	
27	7		4		0		26		15		7	
28	20		9		0		39		33		20	
29	9		6		0		24		17		9	
30	17		10		0		35		28		17	
31	11		8		0		33		18		11	
32	18		9		0		31		27		18	
33	15		9		0		33		24		15	
34	13		9		0		32		23		13	
35	13		8		0		28		21		13	
36	15		7		0		31		21		15	
37	17		8		0		36		22		17	
38	15		6		0		21		20		15	
39	13		6		0		20		20		13	
40	14		4		0		29		21		14	
41	23		13		0		33		29		23	
42	16		9		0		34		23		16	
43	14		7		0		25		18		14	
44	20		11		0		37		27		20	
45	14		9		0		28		22		14	
46	17		10		0		27		22		17	
47	13		8		0		33		24		13	
48	8		6		0		21		16		8	
49	20		11		0		36		27		20	
50	16		5		0		30		23		16	
51	16		6		0		31		27		16	
52	18		7		0		32		20		18	
53	12		4		0		32		20		12	
54	16		9		0		34		25		16	
55	12		3		0		26		17		12	
56	18		9		0		38		28		18	
57	17		8		0		36		27		17	
58	13		9		0		32		17		13	
59	16		4		0		32		22		16	
60	14		7		0		37		27		14	
61	16		9		0		35		26		16	
62	14		5		0		26		19		14	
63	13		10		0		30		30		13	
64	18		8		0		30		23		18	
65	14		8		0		18		16		14	
66	14		5		0		32		22		14	
67	14		12		0		23		18		14	
68	16		6		0		33		25		16	
69	9		6		0		26		19		9	
70	17		8		0		31		23		17	
71	10		9		0		27		17		10	
72	17		8		0		25		22		17	
73	26		13		0		37		32		26	
74	17		8		0		30		22		17	
75	13		8		0		24		18		13	
76	11		6		0		19		16		11	
77	19		9		0		27		27		19	
78	16		6		0		36		30		16	
79	9		7		0		26		16		9	
80	17		5		0		41		30		17	
81	18		10		0		41		31		18	
82	13		8		0		30		24		13	
83	18		6		0		39		30		18	
84	18		6		0		41		28		18	
85	15		7		0		27		19		15	
86	12		9		0		30		25		12	
87	22		9		0		37		29		22	
88	17		12		0		37		29		17	
89	21		14		0		32		27		21	
90	13		5		0		32		16		13	
91	22		15		0		41		30		22	
92	17		10		0		36		24		17	
93	11		3		0		29		21		11	
94	12		8		0		21		18		12	
95	9		5		0		25		21		9	
96	18		9		0		41		33		18	
97	7		5		0		25		15		7	
98	17		10		0		32		26		17	
99	18		12		0		37		26		18	
100	21		7		0		43		31		21	
101	19		9		0		37		25		19	
102	12		8		0		32		22		12	
103	16		6		0		43		31		16	
104	17		10		0		23		21		17	
105	12		5		0		19		15		12	
106	18		6		0		25		24		18	
107	10		7		0		29		20		10	
108	19		12		0		42		31		19	
109	7		0		0		15		11		7	
110	21		9		0		42		31		21	
111	23		14		0		37		27		23	
112	18		9		0		38		25		18	
113	19		7		0		40		26		19	
114	15		7		0		34		25		15	
115	22		12		0		34		32		22	
116	16		5		0		36		28		16	
117	19		8		0		27		21		19	
118	20		11		0		42		31		20	
119	16		9		0		41		33		16	
120	18		13		0		24		18		18	
121	9		5		0		26		22		9	
122	13		6		0		26		17		13	
123	20		11		0		34		31		20	
124	11		3		0		22		17		11	
125	20		12		0		31		31		20	
126	18		10		0		24		22		18	
127	16		3		0		36		29		16	
128	17		8		0		31		25		17	
129	18		6		0		41		30		18	
130	10		5		0		28		13		10	
131	19		11		0		35		28		19	
132	13		8		0		31		24		13	
133	11		7		0		27		19		11	
134	10		4		0		31		18		10	
135	22		10		0		48		33		22	
136	23		10		0		38		30		23	
137	11		6		0		27		16		11	
138	12		4		0		30		19		12	
139	16		7		0		30		22		16	
140	16		15		0		36		25		16	
141	19		10		0		30		22		19	
142	16		8		0		37		22		16	
143	23		11		0		39		28		23	
144	19		4		0		33		28		19	
145	14		5		0		28		23		14	
146	12		10		0		27		19		12	
147	13		13		0		31		23		13	
148	27		16		0		35		32		27	
149	25		10		0		41		33		25	
150	12		8		0		29		20		12	
151	9		9		0		24		15		9	
152	24		11		0		40		31		24	
153	16		10		0		30		21		16	
154	18		10		0		35		25		18	
155	20		12		0		34		30		20	
156	17		8		0		32		22		17	
157	20		11		0		42		36		20	
158	23		10		0		38		33		23	
159	19		8		0		32		27		19	
160	19		8		0		36		25		19	
161	12		4		0		33		21		12	
162	10		5		0		26		18		10	
163	17		10		0		33		27		17	
164	23		13		0		37		29		23	
165	19		7		0		35		26		19	
166	20		10		0		35		28		20	
167	27		15		0		41		35		27	
168	16		8		0		36		34		16	
169	13		4		0		35		24		13	
170	7		5		0		28		17		7	
171	14		8		0		32		19		14	
172	15		7		0		37		27		15	
173	23		10		0		34		34		23	
174	17		11		0		31		24		17	
175	14		6		0		30		20		14	
176	9		4		0		26		20		9	
177	17		9		0		38		28		17	
178	19		7		0		33		22		19	
179	8		5		0		27		14		8	
180	14		7		0		29		21		14	
181	13		9		0		20		14		13	
182	15		4		0		30		24		15	
183	18		7		0		34		26		18	
184	12		3		0		32		18		12	
185	16		8		0		35		25		16	
186	18		11		0		37		31		18	
187	13		8		0		36		26		13	
188	16		11		0		40		25		16	
189	21		13		0		39		30		21	
190	19		11		0		37		23		19	
191	18		9		0		32		28		18	
192	14		14		0		35		27		14	
193	14		8		0		34		26		14	
194	15		6		0		32		23		15	
195	21		11		0		32		29		21	
196	18		7		0		37		25		18	
197	15		9		0		44		30		15	
198	24		15		0		41		32		24	
199	16		8		0		33		22		16	
200	15		5		0		32		20		15	
201	15		7		0		29		20		15	
202	8		4		0		21		12		8	
203	18		10		0		38		28		18	
204	13		7		0		26		20		13	
205	18		15		0		30		19		18	
206	13		8		0		30		22		13	
207	12		7		0		24		12		12	
208	19		8		0		30		21		19	
209	16		11		0		31		28		16	
210	10		4		0		28		19		10	
211	16		10		0		42		31		16	
212	10		6		0		25		22		10	
213	11		5		0		30		21		11	
214	19		8		0		33		28		19	
215	16		9		0		37		21		16	
216	26		14		0		48		38		26	
217	10		3		0		29		19		10	
218	23		12		0		39		31		23	
219	14		11		0		30		22		14	
220	15		6		0		24		23		15	
221	15		8		0		28		19		15	
222	22		12		0		43		34		22	
223	18		10		0		35		25		18	
224	17		11		0		30		21		17	
225	14		6		0		29		23		14	
226	17		6		0		32		22		17	
227	16		14		0		28		26		16	
228	16		6		0		25		20		16	
229	6		2		0		24		15		6	
230	23		12		0		31		27		23	
231	11		1		0		26		17		11	
232	12		5		0		27		18		12	
233	13		7		0		39		23		13	
234	18		9		0		34		26		18	
235	17		8		0		31		22		17	
236	20		11		0		29		22		20	
237	15		6		0		24		20		15	
238	21		11		0		36		31		21	
239	15		8		0		30		22		15	
240	26		11		0		43		31		26	
241	12		7		0		32		21		12	
242	24		12		0		31		31		24	
243	15		4		0		32		24		15	
244	25		11		0		43		31		25	
245	13		4		0		28		23		13	
246	23		11		0		37		31		23	
247	20		10		0		42		28		20	
248	15		9		0		27		25		15	
249	18		7		0		36		29		18	
250	11		7		0		22		16		11	
Store16
1	35		29		20		12		0		35	
2	31		27		24		14		0		31	
3	37		33		25		15		0		37	
4	30		20		16		11		0		30	
5	31		20		14		8		0		31	
6	21		14		9		0		0		21	
7	25		22		13		7		0		25	
8	32		29		18		11		0		32	
9	25		20		13		9		0		25	
10	34		31		21		8		0		34	
11	27		21		13		11		0		27	
12	29		20		13		7		0		29	
13	25		21		14		2		0		25	
14	41		27		21		9		0		41	
15	30		22		16		8		0		30	
16	34		28		18		8		0		34	
17	30		21		15		11		0		30	
18	21		16		14		10		0		21	
19	33		23		16		10		0		33	
20	40		26		16		10		0		40	
21	30		24		19		8		0		30	
22	40		30		20		9		0		40	
23	39		32		19		12		0		39	
24	32		24		11		5		0		32	
25	39		27		19		9		0		39	
26	31		23		15		7		0		31	
27	32		28		20		11		0		32	
28	31		23		19		9		0		31	
29	35		28		16		7		0		35	
30	32		20		12		7		0		32	
31	34		26		16		5		0		34	
32	33		18		13		5		0		33	
33	38		27		17		9		0		38	
34	33		28		20		10		0		33	
35	29		23		19		11		0		29	
36	28		20		15		6		0		28	
37	35		28		20		9		0		35	
38	37		27		20		13		0		37	
39	24		20		13		6		0		24	
40	40		27		21		9		0		40	
41	32		24		13		6		0		32	
42	30		24		18		11		0		30	
43	29		25		20		11		0		29	
44	18		12		4		3		0		18	
45	39		33		20		10		0		39	
46	50		38		21		11		0		50	
47	28		19		18		9		0		28	
48	31		24		19		8		0		31	
49	32		19		14		10		0		32	
50	32		27		19		10		0		32	
51	38		26		18		8		0		38	
52	27		23		18		10		0		27	
53	32		24		16		6		0		32	
54	40		33		21		13		0		40	
55	26		17		13		5		0		26	
56	31		19		12		5		0		31	
57	30		20		13		6		0		30	
58	38		32		26		19		0		38	
59	37		26		17		10		0		37	
60	29		20		17		10		0		29	
61	29		24		20		11		0		29	
62	38		31		22		9		0		38	
63	43		35		23		13		0		43	
64	33		28		17		5		0		33	
65	27		25		16		10		0		27	
66	34		26		20		11		0		34	
67	26		22		13		9		0		26	
68	38		28		17		6		0		38	
69	40		30		21		11		0		40	
70	38		29		20		9		0		38	
71	45		35		29		13		0		45	
72	33		22		9		6		0		33	
73	37		29		17		12		0		37	
74	38		35		20		13		0		38	
75	28		26		19		10		0		28	
76	33		24		18		6		0		33	
77	37		28		19		11		0		37	
78	30		29		20		10		0		30	
79	35		29		17		8		0		35	
80	41		34		22		11		0		41	
81	26		19		12		4		0		26	
82	31		27		15		6		0		31	
83	28		17		11		5		0		28	
84	23		12		9		7		0		23	
85	33		24		19		7		0		33	
86	32		23		8		5		0		32	
87	23		17		12		8		0		23	
88	38		33		25		17		0		38	
89	34		26		13		5		0		34	
90	30		27		19		9		0		30	
91	26		23		16		6		0		26	
92	37		26		16		6		0		37	
93	31		20		17		10		0		31	
94	29		21		13		5		0		29	
95	31		19		15		7		0		31	
96	33		22		11		5		0		33	
97	33		25		19		11		0		33	
98	17		10		10		3		0		17	
99	26		18		11		5		0		26	
100	23		16		14		5		0		23	
101	23		20		14		10		0		23	
102	22		14		12		7		0		22	
103	34		29		20		9		0		34	
104	21		11		10		5		0		21	
105	31		18		16		9		0		31	
106	32		27		20		10		0		32	
107	27		22		12		5		0		27	
108	33		26		17		9		0		33	
109	44		35		27		17		0		44	
110	10		10		6		5		0		10	
111	36		23		17		7		0		36	
112	28		18		16		13		0		28	
113	36		25		16		7		0		36	
114	31		25		11		3		0		31	
115	27		23		13		6		0		27	
116	28		21		10		2		0		28	
117	37		24		14		10		0		37	
118	47		33		23		11		0		47	
119	30		21		14		8		0		30	
120	40		33		24		10		0		40	
121	31		23		14		8		0		31	
122	28		26		21		8		0		28	
123	37		35		28		14		0		37	
124	31		21		8		0		0		31	
125	29		22		13		7		0		29	
126	38		28		22		10		0		38	
127	27		21		14		8		0		27	
128	32		30		21		8		0		32	
129	24		16		13		6		0		24	
130	34		26		19		9		0		34	
131	28		22		11		1		0		28	
132	34		29		22		8		0		34	
133	40		32		24		10		0		40	
134	27		17		13		8		0		27	
135	21		20		12		8		0		21	
136	30		23		13		7		0		30	
137	33		26		19		10		0		33	
138	28		21		14		10		0		28	
139	25		19		10		4		0		25	
140	41		31		22		8		0		41	
141	39		26		15		8		0		39	
142	25		18		13		7		0		25	
143	37		32		26		16		0		37	
144	40		30		24		13		0		40	
145	28		18		16		9		0		28	
146	23		16		7		3		0		23	
147	39		37		25		12		0		39	
148	34		26		23		11		0		34	
149	30		23		17		12		0		30	
150	27		22		11		6		0		27	
151	29		20		19		8		0		29	
152	33		26		20		7		0		33	
153	27		23		13		5		0		27	
154	27		19		5		3		0		27	
155	42		32		13		9		0		42	
156	27		23		17		8		0		27	
157	45		34		22		13		0		45	
158	38		25		16		5		0		38	
159	33		24		19		12		0		33	
160	48		42		27		14		0		48	
161	30		27		15		4		0		30	
162	36		31		18		10		0		36	
163	24		16		13		9		0		24	
164	31		25		21		10		0		31	
165	30		25		17		9		0		30	
166	30		23		16		8		0		30	
167	32		26		17		9		0		32	
168	22		16		14		7		0		22	
169	27		22		11		3		0		27	
170	39		27		14		6		0		39	
171	42		35		16		5		0		42	
172	21		16		8		2		0		21	
173	37		27		16		10		0		37	
174	33		22		11		5		0		33	
175	30		22		21		15		0		30	
176	34		24		14		5		0		34	
177	31		23		16		7		0		31	
178	37		26		12		8		0		37	
179	32		16		12		7		0		32	
180	40		30		18		6		0		40	
181	22		22		14		7		0		22	
182	43		31		23		12		0		43	
183	43		33		24		16		0		43	
184	37		30		17		8		0		37	
185	30		26		15		5		0		30	
186	41		29		14		4		0		41	
187	35		26		16		8		0		35	
188	23		13		9		5		0		23	
189	37		30		27		15		0		37	
190	47		37		25		10		0		47	
191	31		21		16		4		0		31	
192	26		19		15		10		0		26	
193	39		24		15		5		0		39	
194	33		22		11		6		0		33	
195	21		19		12		11		0		21	
196	28		18		14		7		0		28	
197	26		20		13		8		0		26	
198	35		26		20		14		0		35	
199	39		29		21		11		0		39	
200	21		15		10		6		0		21	
201	32		22		13		9		0		32	
202	26		23		16		9		0		26	
203	35		23		17		11		0		35	
204	22		13		10		6		0		22	
205	27		25		19		8		0		27	
206	27		15		8		6		0		27	
207	25		16		6		0		0		25	
208	37		25		18		11		0		37	
209	43		30		16		4		0		43	
210	37		26		18		10		0		37	
211	33		29		17		7		0		33	
212	32		25		17		11		0		32	
213	27		19		14		7		0		27	
214	31		20		13		4		0		31	
215	32		32		20		8		0		32	
216	33		23		16		6		0		33	
217	22		18		13		8		0		22	
218	26		13		6		6		0		26	
219	34		30		21		14		0		34	
220	35		24		18		6		0		35	
221	32		27		18		10		0		32	
222	40		26		19		8		0		40	
223	32		25		12		8		0		32	
224	30		21		16		7		0		30	
225	22		22		15		5		0		22	
226	28		18		15		6		0		28	
227	30		24		12		5		0		30	
228	36		28		27		12		0		36	
229	33		22		15		7		0		33	
230	37		29		16		6		0		37	
231	37		28		19		8		0		37	
232	32		24		18		11		0		32	
233	33		27		20		10		0		33	
234	38		32		21		14		0		38	
235	36		27		18		6		0		36	
236	31		22		14		7		0		31	
237	40		33		23		11		0		40	
238	40		33		22		10		0		40	
239	37		24		17		6		0		37	
240	37		25		20		8		0		37	
241	22		17		9		6		0		22	
242	31		25		18		6		0		31	
243	35		25		13		4		0		35	
244	35		23		15		4		0		35	
245	33		20		11		6		0		33	
246	40		31		24		9		0		40	
247	33		22		14		6		0		33	
248	37		28		19		11		0		37	
249	22		14		7		1		0		22	
250	30		21		16		7		0		30	
Store17
1	8		8		0		30		20		8	
2	23		10		0		37		32		23	
3	17		9		0		25		22		17	
4	19		9		0		25		20		19	
5	24		10		0		45		30		24	
6	15		8		0		32		23		15	
7	11		3		0		24		17		11	
8	16		12		0		31		24		16	
9	16		11		0		32		30		16	
10	18		7		0		35		26		18	
11	12		4		0		28		21		12	
12	20		12		0		36		29		20	
13	11		7		0		22		17		11	
14	12		9		0		31		20		12	
15	15		4		0		32		23		15	
16	12		8		0		33		21		12	
17	12		9		0		23		18		12	
18	30		13		0		48		40		30	
19	18		10		0		33		29		18	
20	24		13		0		39		31		24	
21	11		5		0		36		25		11	
22	10		4		0		28		24		10	
23	13		3		0		27		21		13	
24	20		13		0		37		29		20	
25	14		7		0		25		19		14	
26	15		6		0		29		24		15	
27	17		15		0		32		23		17	
28	13		8		0		23		19		13	
29	18		11		0		27		25		18	
30	14		5		0		27		21		14	
31	6		1		0		26		19		6	
32	17		11		0		28		20		17	
33	22		9		0		32		32		22	
34	10		8		0		28		20		10	
35	21		10		0		41		33		21	
36	7		2		0		17		15		7	
37	22		12		0		30		26		22	
38	15		4		0		39		25		15	
39	20		14		0		39		26		20	
40	13		7		0		33		22		13	
41	17		12		0		24		18		17	
42	14		9		0		25		19		14	
43	20		8		0		39		33		20	
44	11		3		0		25		19		11	
45	20		12		0		35		24		20	
46	14		9		0		27		22		14	
47	8		8		0		20		13		8	
48	12		5		0		25		22		12	
49	20		15		0		39		31		20	
50	15		9		0		37		20		15	
51	13		8		0		23		23		13	
52	21		8		0		42		30		21	
53	12		5		0		29		18		12	
54	19		10		0		41		33		19	
55	18		8		0		36		29		18	
56	13		6		0		27		24		13	
57	13		7		0		26		22		13	
58	16		14		0		37		27		16	
59	16		8		0		25		20		16	
60	19		9		0		40		28		19	
61	15		6		0		35		26		15	
62	14		8		0		32		24		14	
63	16		9		0		36		24		16	
64	18		12		0		33		30		18	
65	20		8		0		39		27		20	
66	13		6		0		34		22		13	
67	18		9		0		36		25		18	
68	23		9		0		41		31		23	
69	16		6		0		33		31		16	
70	11		8		0		36		25		11	
71	12		5		0		24		17		12	
72	15		6		0		30		26		15	
73	15		7		0		31		19		15	
74	14		6		0		32		22		14	
75	13		8		0		33		23		13	
76	18		11		0		32		26		18	
77	14		7		0		33		26		14	
78	20		13		0		44		35		20	
79	19		7		0		34		26		19	
80	15		7		0		28		22		15	
81	23		17		0		26		23		23	
82	25		14		0		43		34		25	
83	19		9		0		40		29		19	
84	24		15		0		42		29		24	
85	17		8		0		28		20		17	
86	18		5		0		30		27		18	
87	20		7		0		36		30		20	
88	14		5		0		30		23		14	
89	16		10		0		34		18		16	
90	17		7		0		35		23		17	
91	19		9		0		34		25		19	
92	17		9		0		32		23		17	
93	15		10		0		33		23		15	
94	23		11		0		32		29		23	
95	15		3		0		29		23		15	
96	14		5		0		29		20		14	
97	16		12		0		31		23		16	
98	17		10		0		34		26		17	
99	23		13		0		37		29		23	
100	12		7		0		34		22		12	
101	17		6		0		42		29		17	
102	10		4		0		20		12		10	
103	7		5		0		28		21		7	
104	23		10		0		43		28		23	
105	18		11		0		37		27		18	
106	16		5		0		31		24		16	
107	14		9		0		22		18		14	
108	13		4		0		31		24		13	
109	16		9		0		31		25		16	
110	18		10		0		32		27		18	
111	24		11		0		44		31		24	
112	10		8		0		22		12		10	
113	16		8		0		27		22		16	
114	17		11		0		24		19		17	
115	17		6		0		33		25		17	
116	19		9		0		36		23		19	
117	16		10		0		37		25		16	
118	11		7		0		29		23		11	
119	20		6		0		29		22		20	
120	13		5		0		19		16		13	
121	19		6		0		41		27		19	
122	5		3		0		22		13		5	
123	17		8		0		34		27		17	
124	13		9		0		31		19		13	
125	13		6		0		27		25		13	
126	25		13		0		45		34		25	
127	13		7		0		28		22		13	
128	17		8		0		30		23		17	
129	20		8		0		43		33		20	
130	10		3		0		27		19		10	
131	14		6		0		23		20		14	
132	11		8		0		32		20		11	
133	20		9		0		43		30		20	
134	13		8		0		29		20		13	
135	15		9		0		37		27		15	
136	14		5		0		28		21		14	
137	17		5		0		43		33		17	
138	11		3		0		30		20		11	
139	15		8		0		35		27		15	
140	16		9		0		34		27		16	
141	13		5		0		29		21		13	
142	17		11		0		30		23		17	
143	17		6		0		30		20		17	
144	19		8		0		28		22		19	
145	15		9		0		26		20		15	
146	12		3		0		28		17		12	
147	15		7		0		33		21		15	
148	15		8		0		36		24		15	
149	19		9		0		43		29		19	
150	18		10		0		29		26		18	
151	18		10		0		38		27		18	
152	12		4		0		32		20		12	
153	13		3		0		18		13		13	
154	19		4		0		37		28		19	
155	18		13		0		28		23		18	
156	18		8		0		38		28		18	
157	15		9		0		32		23		15	
158	21		8		0		35		29		21	
159	14		6		0		33		21		14	
160	13		7		0		20		13		13	
161	16		4		0		34		25		16	
162	17		11		0		34		24		17	
163	3		1		0		20		17		3	
164	20		5		0		38		29		20	
165	20		13		0		44		35		20	
166	11		4		0		17		14		11	
167	18		7		0		33		27		18	
168	19		10		0		27		25		19	
169	12		10		0		32		23		12	
170	18		8		0		29		24		18	
171	10		0		0		25		20		10	
172	16		3		0		27		22		16	
173	21		7		0		41		34		21	
