Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	243	3	20
6	244	4	25
6	245	4	50
6	246	3	35
6	247	3	35
6	248	4	30
6	249	3	45
6	250	4	55
7	1	4	55
7	2	3	45
7	3	4	45
7	4	3	45
7	5	2	55
7	6	2	5
7	7	2	45
7	8	3	45
7	9	3	60
7	10	4	25
7	11	3	25
7	12	3	30
7	13	3	60
7	14	4	45
7	15	4	40
7	16	3	55
7	17	4	50
7	18	3	40
7	19	3	55
7	20	4	50
7	21	4	75
7	22	3	45
7	23	3	30
7	24	2	20
7	25	3	70
7	26	4	45
7	27	3	30
7	28	2	30
7	29	3	15
7	30	4	35
7	31	4	40
7	32	3	20
7	33	4	15
7	34	3	45
7	35	3	45
7	36	2	30
7	37	4	25
7	38	3	40
7	39	3	25
7	40	2	55
7	41	4	30
7	42	3	40
7	43	4	45
7	44	3	30
7	45	4	60
7	46	2	55
7	47	3	60
7	48	3	60
7	49	2	20
7	50	2	20
7	51	5	35
7	52	5	35
7	53	5	25
7	54	5	35
7	55	5	20
7	56	5	45
7	57	5	40
7	58	5	40
7	59	5	25
7	60	5	50
7	61	5	30
7	62	5	30
7	63	5	65
7	64	5	40
7	65	5	30
7	66	5	60
7	67	5	55
7	68	5	60
7	69	5	30
7	70	5	65
7	71	5	35
7	72	5	45
7	73	5	35
7	74	5	15
7	75	5	55
7	76	5	30
7	77	5	60
7	79	5	30
7	80	5	40
7	81	5	30
7	82	5	70
7	83	5	55
7	84	5	30
7	85	5	15
7	86	5	45
7	87	5	60
7	88	5	35
7	89	5	25
7	90	5	45
7	91	5	45
7	92	5	30
7	93	5	60
7	94	5	40
7	95	5	50
7	96	5	50
7	97	5	35
7	98	5	50
7	99	5	50
7	100	5	40
7	101	5	40
7	102	3	55
7	103	3	45
7	104	2	60
7	105	2	45
7	106	3	40
7	107	2	25
7	108	5	45
7	109	4	30
7	110	3	55
7	111	2	35
7	112	5	35
7	113	3	40
7	114	5	10
7	115	3	15
7	116	5	40
7	117	4	50
7	118	5	40
7	119	3	20
7	120	3	35
7	121	5	60
7	122	5	40
7	123	2	25
7	124	5	50
7	125	3	45
7	126	2	50
7	127	3	60
7	128	5	65
7	129	3	65
7	130	5	75
7	131	5	20
7	132	5	70
7	133	4	45
7	134	2	30
7	135	5	40
7	136	5	35
7	137	5	40
7	138	2	35
7	139	3	35
7	140	3	35
7	141	4	40
7	142	2	50
7	143	4	15
7	144	3	50
7	145	4	45
7	148	5	40
7	149	5	35
7	150	5	50
7	151	5	65
7	152	5	65
7	153	5	35
7	154	5	25
7	155	5	45
7	156	5	75
7	157	5	35
7	158	5	25
7	159	5	55
7	160	5	60
7	161	5	50
7	162	5	65
7	163	5	35
7	164	5	50
7	165	5	25
7	166	5	40
7	167	5	35
7	168	5	55
7	169	5	65
7	170	5	30
7	171	5	50
7	172	5	55
7	173	5	75
7	174	5	60
7	175	5	40
7	176	5	60
7	177	5	60
7	178	5	50
7	179	5	35
7	180	5	60
7	181	5	55
7	182	5	10
7	183	5	50
7	184	5	50
7	185	5	25
7	186	5	70
7	187	5	65
7	188	5	25
7	189	5	45
7	190	5	45
7	191	5	25
7	192	5	55
7	193	5	35
7	194	5	35
7	195	5	30
7	196	5	55
7	197	5	35
7	198	5	45
7	199	5	55
7	200	5	40
7	201	4	30
7	202	3	50
7	203	4	5
7	204	3	60
7	205	4	25
7	206	4	50
7	207	4	40
7	208	4	55
7	209	3	45
7	210	4	20
7	211	3	20
7	212	4	45
7	213	4	50
7	214	4	60
7	215	4	50
7	216	4	50
7	217	4	40
7	218	4	30
7	219	4	65
7	220	4	40
7	221	4	40
7	222	3	45
7	223	4	25
7	224	4	20
7	225	3	50
7	226	4	60
7	227	3	40
7	228	4	55
7	229	3	15
7	230	4	35
7	231	3	45
7	232	4	10
7	233	3	30
7	234	4	60
7	235	4	35
7	236	4	75
7	237	4	20
7	238	3	40
7	239	3	30
7	240	4	45
7	241	4	30
7	242	4	45
7	243	3	20
7	244	4	70
7	245	4	30
7	246	4	35
7	247	4	65
7	248	4	35
7	249	4	50
7	250	4	25
8	1	3	40
8	2	2	10
8	3	3	50
8	4	3	20
8	5	3	40
8	6	2	85
8	7	2	15
8	8	2	20
8	9	3	5
8	10	4	35
8	11	2	40
8	12	4	40
8	14	3	30
8	15	3	35
8	16	4	25
8	17	2	20
8	18	3	15
8	19	3	40
8	20	3	15
8	21	2	45
8	22	3	35
8	23	2	30
8	24	3	45
8	25	2	25
8	26	3	45
8	27	2	35
8	28	4	15
8	29	2	55
8	30	3	30
8	31	4	65
8	32	3	25
8	33	3	10
8	34	4	10
8	35	3	10
8	36	4	30
8	37	4	35
8	38	4	55
8	39	2	40
8	40	3	45
8	41	3	30
8	42	3	55
8	43	4	35
8	44	4	20
8	45	3	60
8	46	3	40
8	47	2	50
8	48	4	45
8	49	2	25
8	50	2	55
8	51	5	50
8	52	5	55
8	53	5	75
8	54	5	25
8	55	5	60
8	56	5	85
8	57	5	25
8	58	5	45
8	59	5	45
8	60	5	70
8	61	5	50
8	62	5	30
8	63	5	20
8	64	5	35
8	65	5	50
8	66	5	35
8	67	5	60
8	68	5	55
8	69	5	50
8	70	5	20
8	71	5	40
8	72	5	25
8	73	5	45
8	74	5	55
8	75	5	60
8	76	5	25
8	77	5	60
8	78	5	25
8	79	5	50
8	80	5	40
8	81	5	25
8	82	5	15
8	83	5	20
8	84	5	55
8	85	5	25
8	86	5	55
8	87	5	40
8	88	5	5
8	89	5	50
8	90	5	60
8	91	5	55
8	92	5	50
8	93	5	40
8	94	5	20
8	95	5	25
8	96	5	25
8	97	5	30
8	98	5	25
8	99	5	30
8	100	5	20
8	101	4	85
8	102	3	65
8	103	3	50
8	104	3	15
8	105	3	30
8	106	4	40
8	107	2	50
8	108	5	55
8	109	5	40
8	110	2	60
8	111	3	30
8	112	5	25
8	113	4	60
8	114	4	50
8	115	3	20
8	116	4	85
8	117	4	50
8	118	5	45
8	119	2	35
8	120	4	25
8	121	4	35
8	122	5	80
8	123	4	30
8	124	5	35
8	125	2	40
8	126	4	5
8	127	3	30
8	128	4	55
8	129	3	40
8	130	4	45
8	131	5	35
8	132	5	50
8	133	5	55
8	134	2	30
8	135	5	20
8	136	5	45
8	137	5	55
8	138	4	40
8	139	4	10
8	140	4	30
8	141	4	40
8	142	3	45
8	143	2	25
8	144	4	35
8	145	2	65
8	146	4	10
8	147	5	20
8	148	5	30
8	149	4	40
8	150	5	55
8	151	5	45
8	152	5	25
8	153	5	65
8	154	5	15
8	155	5	45
8	156	5	35
8	157	5	45
8	158	5	35
8	159	5	35
8	160	5	25
8	161	5	30
8	162	5	25
8	163	5	45
8	164	5	45
8	165	5	50
8	166	5	45
8	167	5	75
8	168	5	30
8	169	5	30
8	170	5	30
8	171	5	65
8	172	5	40
8	173	5	60
8	174	5	35
8	175	5	40
8	176	5	65
8	177	5	50
8	178	5	40
8	179	5	60
8	180	5	45
8	181	5	75
8	182	5	40
8	183	5	40
8	184	5	20
8	185	5	20
8	186	5	30
8	187	5	25
8	188	5	70
8	189	5	35
8	190	5	45
8	191	5	40
8	192	5	10
8	193	5	5
8	194	5	45
8	195	5	60
8	196	5	45
8	197	5	65
8	198	5	30
8	199	5	35
8	200	5	30
8	201	4	70
8	202	3	50
8	203	3	50
8	204	3	60
8	205	4	25
8	206	4	40
8	207	4	20
8	208	4	35
8	209	4	65
8	210	4	60
8	211	4	30
8	212	4	35
8	213	4	45
8	214	3	70
8	215	4	30
8	216	3	15
8	217	4	45
8	218	4	60
8	219	3	25
8	220	4	60
8	221	3	25
8	222	4	30
8	223	4	35
8	224	3	35
8	225	4	35
8	226	4	30
8	227	3	35
8	228	3	65
8	229	4	30
8	230	3	35
8	231	4	40
8	232	4	35
8	233	3	35
8	234	3	35
8	235	3	45
8	236	4	60
8	237	4	50
8	238	3	45
8	239	4	35
8	240	4	45
8	241	4	35
8	242	3	35
8	243	4	40
8	244	4	65
8	245	4	40
8	246	4	45
8	247	4	30
8	248	3	30
8	249	3	45
8	250	4	60
9	1	2	60
9	2	2	30
9	3	2	35
9	4	2	60
9	5	2	50
9	6	4	35
9	7	3	65
9	8	3	55
9	9	4	50
9	10	3	45
9	11	4	40
9	12	4	30
9	13	4	45
9	14	2	45
9	15	3	15
9	16	3	50
9	17	4	10
9	18	4	25
9	19	3	60
9	20	3	30
9	21	2	55
9	22	4	35
9	23	3	20
9	24	3	50
9	25	4	60
9	26	4	20
9	27	3	15
9	28	2	60
9	29	3	65
9	30	2	45
9	31	2	35
9	32	4	30
9	33	3	25
9	34	2	45
9	35	3	30
9	36	3	45
9	37	3	70
9	38	4	25
9	39	2	35
9	40	4	10
9	41	3	35
9	42	4	40
9	43	2	60
9	44	4	35
9	45	4	25
9	46	2	65
9	47	2	50
9	48	2	45
9	49	4	50
9	50	2	50
9	51	5	35
9	52	5	60
9	53	5	40
9	54	5	30
9	55	5	15
9	56	5	10
9	57	5	35
9	58	5	50
9	59	5	45
9	60	5	55
9	61	5	30
9	62	5	55
9	63	5	20
9	64	5	30
9	65	5	60
9	66	5	50
9	67	5	20
9	68	5	35
9	69	5	45
9	70	5	40
9	71	5	50
9	72	5	30
9	73	5	45
9	74	5	30
9	75	5	65
9	76	5	20
9	77	5	65
9	78	5	55
9	79	5	30
9	80	5	20
9	81	5	70
9	82	5	45
9	83	5	70
9	84	5	80
9	85	5	10
9	86	5	20
9	87	5	35
9	88	5	70
9	89	5	45
9	90	5	30
9	91	5	25
9	92	5	20
9	93	5	45
9	94	5	45
9	95	5	25
9	96	5	35
9	97	5	35
9	98	5	45
9	99	5	15
9	100	5	70
9	101	5	35
9	102	2	35
9	103	3	20
9	104	3	60
9	105	3	60
9	106	4	25
9	107	4	50
9	108	5	5
9	109	4	65
9	110	2	75
9	111	4	10
9	112	5	55
9	113	4	60
9	114	4	45
9	115	3	35
9	116	4	50
9	117	2	35
9	118	5	40
9	119	4	40
9	120	4	25
9	121	5	35
9	122	5	60
9	123	2	35
9	124	4	20
9	126	4	40
9	127	3	15
9	128	4	20
9	129	2	45
9	130	5	30
9	131	5	45
9	132	5	25
9	133	4	45
9	134	3	50
9	135	5	25
9	136	4	10
9	137	5	40
9	138	4	45
9	139	4	15
9	140	4	30
9	141	3	35
9	142	3	65
9	143	3	30
9	144	3	30
9	145	2	40
9	146	5	45
9	147	5	25
9	148	5	50
9	149	5	40
9	150	5	35
9	151	5	30
9	152	5	40
9	153	5	35
9	154	5	55
9	155	5	70
9	156	5	45
9	157	5	50
9	158	5	25
9	159	5	35
9	160	5	45
9	161	5	20
9	162	5	50
9	163	5	85
9	164	5	45
9	165	5	35
9	166	5	50
9	167	5	45
9	168	5	75
9	169	5	15
9	170	5	40
9	171	5	35
9	172	5	70
9	173	5	60
9	174	5	30
9	175	5	45
9	176	5	40
9	177	5	15
9	178	5	40
9	179	5	50
9	180	5	50
9	181	5	50
9	182	5	30
9	183	5	30
9	184	5	30
9	185	5	35
9	186	5	70
9	187	5	45
9	188	5	50
9	189	5	45
9	191	5	50
9	192	5	45
9	193	5	35
9	194	5	35
9	195	5	75
9	196	5	55
9	197	5	45
9	198	5	50
9	199	5	45
9	200	5	25
9	201	4	30
9	202	3	55
9	203	3	55
9	204	4	40
9	205	4	40
9	206	4	70
9	207	4	50
9	208	4	25
9	209	4	50
9	210	3	25
9	211	4	65
9	212	3	50
9	213	4	85
9	214	4	65
9	215	4	30
9	216	4	50
9	217	3	50
9	218	4	40
9	219	4	25
9	220	3	50
9	221	4	40
9	222	4	30
9	223	4	25
9	224	4	10
9	225	3	25
9	226	4	20
9	227	4	35
9	228	3	60
9	229	4	35
9	230	4	10
9	231	4	40
9	232	4	40
9	233	3	10
9	234	3	40
9	235	4	45
9	236	3	45
9	237	3	15
9	238	4	35
9	239	4	20
9	240	3	40
9	241	4	40
9	242	4	65
9	243	4	45
9	244	3	50
9	245	3	35
9	246	3	55
9	247	3	40
9	248	3	30
9	249	4	10
9	250	4	65
10	1	3	65
10	2	3	70
10	3	3	25
10	4	3	40
10	5	2	40
10	6	4	35
10	7	3	45
10	8	2	60
10	9	3	60
10	10	2	25
10	11	3	30
10	12	4	50
10	13	2	35
10	14	3	60
10	15	2	60
10	16	2	60
10	17	3	50
10	18	3	80
10	19	4	70
10	20	3	20
10	21	4	40
10	22	3	25
10	23	3	40
10	24	4	30
10	26	3	45
10	27	3	25
10	28	3	55
10	29	3	60
10	30	2	55
10	31	3	30
10	32	4	40
10	33	4	30
10	34	3	45
10	35	3	65
10	36	4	50
10	37	2	25
10	38	3	60
10	39	3	50
10	40	3	60
10	41	4	50
10	42	2	80
10	43	3	50
10	44	2	70
10	45	2	40
10	46	4	15
10	47	2	45
10	48	3	25
10	49	3	40
10	50	3	40
10	51	5	30
10	52	5	55
10	53	5	25
10	54	5	25
10	55	5	40
10	56	5	40
10	57	5	5
10	58	5	35
10	59	5	60
10	60	5	35
10	61	5	35
10	62	5	80
10	63	5	25
10	64	5	15
10	65	5	50
10	66	5	45
10	67	5	20
10	68	5	55
10	69	5	30
10	70	5	30
10	71	5	45
10	72	5	20
10	73	5	55
10	74	5	55
10	75	5	45
10	76	5	35
10	77	5	45
10	78	5	10
10	79	5	40
10	80	5	35
10	81	5	40
10	82	5	40
10	83	5	45
10	84	5	30
10	85	5	35
10	86	5	45
10	87	5	25
10	88	5	60
10	89	5	60
10	90	5	30
10	91	5	10
10	92	5	25
10	93	5	20
10	94	5	60
10	95	5	45
10	96	5	35
10	97	5	60
10	98	5	45
10	99	5	20
10	100	5	25
10	101	5	40
10	102	3	20
10	103	4	5
10	104	2	65
10	105	3	55
10	106	3	30
10	107	2	20
10	108	4	45
10	109	5	40
10	110	3	50
10	111	2	55
10	112	4	20
10	113	3	40
10	114	5	85
10	115	4	45
10	116	4	50
10	117	4	70
10	118	5	45
10	119	4	25
10	120	2	25
10	121	5	25
10	122	5	40
10	123	4	80
10	124	4	20
10	125	4	35
10	126	3	35
10	127	2	35
10	128	4	35
10	129	4	45
10	130	5	20
10	131	4	45
10	132	5	40
10	133	5	50
10	134	4	25
10	135	5	10
10	136	5	30
10	137	5	10
10	138	4	40
10	139	4	40
10	140	4	40
10	141	3	50
10	142	2	70
10	143	3	30
10	144	3	20
10	145	4	45
10	146	5	25
10	147	5	65
10	148	5	20
10	149	5	25
10	150	4	30
10	151	5	30
10	152	5	60
10	153	5	35
10	154	5	40
10	155	5	15
10	156	5	50
10	157	5	30
10	158	5	45
10	159	5	30
10	160	5	25
10	161	5	50
10	162	5	45
10	163	5	50
10	164	5	25
10	165	5	15
10	166	5	35
10	167	5	50
10	168	5	20
10	169	5	50
10	170	5	40
10	171	5	40
10	172	5	40
10	173	5	5
10	174	5	55
10	175	5	25
10	176	5	30
10	177	5	60
10	178	5	30
10	179	5	30
10	180	5	25
10	181	5	25
10	182	5	40
10	183	5	55
10	184	5	25
10	185	5	70
10	186	5	40
10	187	5	55
10	188	5	30
10	189	5	40
10	190	5	35
10	191	5	60
10	192	5	60
10	193	5	30
10	194	5	35
10	195	5	40
10	196	5	55
10	197	5	45
10	198	5	40
10	199	5	75
10	200	5	25
10	201	4	35
10	202	3	25
10	203	4	45
10	204	4	55
10	205	4	35
10	206	4	55
10	207	4	55
10	208	4	40
10	209	4	35
10	210	3	25
10	211	3	35
10	212	3	40
10	213	4	35
10	214	4	55
10	215	3	20
10	216	4	35
10	217	4	55
10	218	3	35
10	219	4	10
10	220	3	30
10	221	3	35
10	222	4	65
10	223	3	40
10	224	4	50
10	225	4	55
10	226	4	65
10	227	3	35
10	228	4	25
10	229	3	60
10	230	3	65
10	231	3	45
10	232	4	60
10	233	3	45
10	234	4	40
10	235	4	25
10	236	4	30
10	237	4	25
10	238	3	55
10	239	4	40
10	240	3	30
10	241	3	30
10	242	4	30
10	243	4	15
10	244	4	55
10	245	4	50
10	246	4	55
10	247	3	40
10	248	4	55
10	249	3	25
10	250	3	25
11	1	4	45
11	2	3	15
11	3	4	30
11	4	2	20
11	5	3	60
11	6	3	40
11	7	3	60
11	8	3	35
11	9	2	50
11	10	2	35
11	11	4	60
11	12	4	70
11	13	3	25
11	14	4	30
11	15	4	35
11	16	3	50
11	17	2	50
11	18	2	50
11	19	3	55
11	20	4	45
11	21	4	45
11	22	3	50
11	23	4	55
11	24	2	15
11	25	4	20
11	26	2	40
11	27	4	40
11	28	3	65
11	29	2	35
11	30	2	75
11	31	3	75
11	32	2	45
11	33	4	20
11	34	3	30
11	35	3	40
11	36	4	35
11	37	3	70
11	38	3	25
11	39	2	50
11	40	4	50
11	41	4	50
11	42	3	40
11	43	4	60
11	44	3	40
11	45	3	45
11	46	3	25
11	47	4	35
11	48	3	50
11	49	4	20
11	50	3	30
11	51	5	30
11	52	5	50
11	53	5	25
11	54	5	45
11	55	5	45
11	56	5	55
11	57	5	45
11	58	5	15
11	59	5	55
11	60	5	30
11	61	5	50
11	62	5	20
11	63	5	35
11	64	5	45
11	65	5	30
11	66	5	10
11	67	5	40
11	68	5	35
11	69	5	35
11	70	5	25
11	71	5	60
11	72	5	45
11	73	5	35
11	74	5	55
11	75	5	35
11	76	5	35
11	77	5	35
11	78	5	50
11	79	5	30
11	80	5	35
11	81	5	85
11	82	5	20
11	83	5	35
11	84	5	50
11	85	5	35
11	86	5	40
11	87	5	10
11	88	5	60
11	89	5	40
11	90	5	45
11	91	5	60
11	92	5	35
11	93	5	20
11	94	5	20
11	95	5	65
11	96	5	75
11	97	5	25
11	98	5	35
11	100	5	20
11	101	4	45
11	102	3	20
11	103	2	30
11	104	3	45
11	105	2	50
11	106	4	90
11	107	2	10
11	108	4	30
11	109	5	30
11	110	3	25
11	111	2	25
11	112	5	20
11	113	4	55
11	114	5	55
11	115	2	40
11	116	4	45
11	117	3	65
11	118	5	50
11	119	3	20
11	120	3	65
11	121	5	25
11	122	5	35
11	123	3	30
11	124	4	65
11	125	4	60
11	126	2	50
11	127	4	35
11	128	5	60
11	130	5	30
11	131	5	70
11	132	4	25
11	133	5	45
11	134	3	45
11	135	5	15
11	136	4	60
11	137	4	45
11	138	4	55
11	139	3	50
11	140	4	15
11	141	2	35
11	142	4	30
11	143	3	45
11	144	2	85
11	145	4	45
11	146	5	60
11	147	5	45
11	148	5	40
11	149	5	35
11	150	4	40
11	151	5	25
11	152	5	25
11	153	5	30
11	154	5	45
11	155	5	15
11	156	5	60
11	157	5	25
11	158	5	5
11	159	5	45
11	160	5	20
11	161	5	25
11	162	5	60
11	163	5	35
11	164	5	20
11	165	5	30
11	166	5	30
11	167	5	45
11	168	5	30
11	169	5	25
11	170	5	25
11	171	5	55
11	172	5	30
11	173	5	35
11	174	5	50
11	175	5	60
11	176	5	30
11	177	5	75
11	178	5	55
11	179	5	65
11	180	5	50
11	181	5	15
11	182	5	50
11	183	5	25
11	184	5	45
11	185	5	45
11	186	5	25
11	187	5	30
11	188	5	30
11	189	5	60
11	190	5	20
11	191	5	55
11	192	5	25
11	193	5	55
11	194	5	25
11	195	5	30
11	196	5	50
11	197	5	60
11	198	5	30
11	199	5	60
11	200	5	35
11	201	3	50
11	202	4	35
11	203	4	35
11	204	4	25
11	205	4	55
11	206	4	55
11	207	4	60
11	208	4	40
11	209	4	35
11	210	3	50
11	211	4	30
11	212	3	60
11	213	4	55
11	214	3	35
11	215	3	10
11	216	3	5
11	217	4	10
11	218	3	45
11	219	4	10
11	220	3	25
11	221	4	10
11	222	4	35
11	223	4	50
11	224	4	40
11	225	4	40
11	226	4	40
11	227	3	40
11	228	4	40
11	229	3	55
11	230	4	35
11	231	3	80
11	232	4	20
11	233	4	20
11	234	4	45
11	235	3	15
11	236	4	70
11	237	3	35
11	238	4	35
11	239	4	50
11	240	4	65
11	241	3	25
11	242	4	50
11	243	4	50
11	244	4	35
11	245	4	55
11	246	4	55
11	247	4	30
11	248	4	30
11	249	4	45
11	250	3	60
12	1	3	25
12	2	4	60
12	3	3	35
12	4	3	40
12	5	4	40
12	6	2	40
12	7	4	20
12	8	2	40
12	9	4	50
12	10	3	50
12	11	4	60
12	12	3	35
12	13	3	40
12	14	2	60
12	15	3	15
12	16	4	25
12	17	2	40
12	18	4	35
12	19	2	25
12	20	4	30
12	21	4	55
12	23	3	75
12	24	4	45
12	25	3	25
12	26	3	35
12	27	4	55
12	28	2	35
12	29	3	30
12	30	2	60
12	31	2	20
12	32	4	35
12	33	3	45
12	34	3	45
12	35	4	50
12	36	3	60
12	37	3	25
12	38	3	50
12	39	2	40
12	40	4	50
12	41	3	40
12	42	3	60
12	43	3	60
12	44	3	50
12	45	4	40
12	46	3	20
12	47	2	30
12	48	2	45
12	49	3	45
12	50	2	55
12	51	5	45
12	52	5	30
12	53	5	35
12	54	5	40
12	55	5	65
12	56	5	50
12	57	5	50
12	58	5	50
12	59	5	35
12	60	5	50
12	61	5	20
12	62	5	30
12	63	5	35
12	64	5	70
12	65	5	35
12	66	5	45
12	67	5	40
12	68	5	30
12	69	5	55
12	70	5	45
12	71	5	55
12	72	5	40
12	73	5	55
12	74	5	25
12	75	5	65
12	76	5	55
12	77	5	70
12	78	5	30
12	79	5	25
12	80	5	80
12	81	5	35
12	82	5	30
12	83	5	45
12	84	5	50
12	85	5	45
12	86	5	55
12	87	5	45
12	88	5	45
12	89	5	55
12	90	5	45
12	91	5	25
12	92	5	50
12	93	5	40
12	94	5	75
12	95	5	55
12	96	5	55
12	97	5	70
12	98	5	30
12	99	5	40
12	100	5	35
12	101	5	25
12	102	3	50
12	103	2	40
12	104	4	25
12	105	2	35
12	106	4	35
12	107	2	65
12	108	5	35
12	109	4	55
12	110	4	30
12	111	4	50
12	112	5	35
12	113	3	40
12	114	5	60
12	115	3	40
12	116	5	45
12	117	4	65
12	118	5	30
12	119	3	55
12	120	4	35
12	121	5	40
12	122	5	60
12	123	4	25
12	124	4	50
12	125	3	35
12	126	4	40
12	127	2	25
12	128	5	45
12	129	3	50
12	130	5	30
12	131	5	45
12	132	5	55
12	133	5	35
12	134	3	35
12	135	5	40
12	136	5	40
12	137	5	50
12	138	2	40
12	139	3	40
12	140	2	60
12	141	2	30
12	142	3	55
12	143	3	45
12	144	4	55
12	145	4	60
12	146	4	20
12	147	5	45
12	148	5	50
12	149	5	45
12	150	5	20
12	151	5	45
12	152	5	65
12	153	5	10
12	154	5	35
12	155	5	45
12	156	5	20
12	157	5	45
12	158	5	40
12	159	5	50
12	160	5	35
12	161	5	45
12	163	5	75
12	164	5	25
12	165	5	15
12	166	5	70
12	167	5	45
12	168	5	40
12	169	5	45
12	170	5	25
12	171	5	65
12	172	5	50
12	173	5	20
12	174	5	20
12	175	5	45
12	176	5	45
12	177	5	70
12	178	5	30
12	179	5	30
12	180	5	25
12	181	5	35
12	182	5	60
12	183	5	40
12	184	5	40
12	185	5	20
12	186	5	40
12	187	5	60
12	188	5	45
12	189	5	15
12	190	5	30
12	191	5	40
12	192	5	45
12	193	5	40
12	194	5	30
12	195	5	50
12	196	5	50
12	197	5	35
12	198	5	35
12	199	5	25
12	200	5	35
12	201	3	25
12	202	3	55
12	203	3	35
12	204	4	40
12	205	3	55
12	206	3	50
12	207	4	45
12	208	4	35
12	209	4	35
12	210	4	50
12	211	4	40
12	212	4	60
12	213	4	35
12	214	4	55
12	215	4	50
12	216	3	65
12	217	4	65
12	218	4	35
12	219	4	45
12	220	4	25
12	221	4	50
12	222	4	30
12	223	4	25
12	224	4	45
12	225	4	35
12	226	3	70
12	227	3	45
12	228	3	45
12	229	4	50
12	230	4	50
12	231	3	15
12	232	4	50
12	233	4	45
12	234	4	60
12	235	4	25
12	236	4	35
12	237	4	15
12	238	3	55
12	239	4	20
12	240	3	55
12	241	4	40
12	242	3	35
12	243	4	20
12	244	3	40
12	245	4	15
12	246	3	35
12	247	4	40
12	248	4	55
12	249	3	35
12	250	3	5
13	1	3	50
13	2	2	55
13	3	2	40
13	5	3	30
13	6	3	35
13	7	4	50
13	8	3	25
13	9	3	70
13	10	2	65
13	11	4	60
13	12	2	30
13	13	2	25
13	14	2	25
13	15	4	35
13	16	3	85
13	17	3	50
13	18	3	60
13	19	3	40
13	20	4	30
13	21	3	55
13	22	3	40
13	23	4	50
13	24	2	25
13	25	3	35
13	26	4	40
13	27	3	40
13	28	3	35
13	29	3	55
13	30	4	55
13	31	3	20
13	32	4	45
13	33	3	35
13	34	3	35
13	35	4	25
13	36	3	55
13	37	3	35
13	38	4	40
13	39	2	5
13	40	4	40
13	41	4	35
13	42	3	80
13	43	2	40
13	44	2	45
13	45	3	50
13	46	3	40
13	47	3	65
13	48	4	45
13	49	3	45
13	50	2	45
13	51	5	55
13	52	5	25
13	53	5	50
13	54	5	35
13	55	5	75
13	56	5	25
13	57	5	40
13	58	5	40
13	59	5	55
13	60	5	40
13	61	5	30
13	62	5	50
13	63	5	40
13	64	5	65
13	65	5	40
13	66	5	40
13	67	5	50
13	68	5	40
13	69	5	30
13	70	5	30
13	71	5	35
13	72	5	30
13	73	5	55
13	74	5	40
13	75	5	45
13	76	5	35
13	77	5	50
13	78	5	30
13	79	5	45
13	80	5	45
13	81	5	65
13	82	5	20
13	83	5	80
13	84	5	40
13	85	5	20
13	86	5	55
13	87	5	30
13	88	5	50
13	89	5	25
13	90	5	55
13	91	5	30
13	92	5	45
13	93	5	45
13	94	5	50
13	95	5	65
13	96	5	65
13	97	5	30
13	98	5	15
13	99	5	20
13	100	5	35
13	101	5	40
13	102	3	40
13	103	2	55
13	104	4	60
13	105	3	30
13	106	3	50
13	107	4	65
13	108	5	85
13	109	5	25
13	110	2	20
13	111	4	35
13	112	5	65
13	113	4	45
13	114	5	30
13	115	2	45
13	116	5	45
13	117	4	60
13	118	5	45
13	119	3	30
13	120	3	30
13	121	5	40
13	122	4	50
13	123	4	20
13	124	5	15
13	125	4	45
13	126	2	35
13	127	2	15
13	128	4	55
13	129	4	30
13	130	5	30
13	131	4	55
13	132	4	45
13	133	4	50
13	134	2	50
13	135	5	55
13	136	5	40
13	137	4	10
13	138	4	55
13	139	2	45
13	140	3	40
13	141	3	55
13	142	4	10
13	143	4	45
13	144	3	35
13	145	2	15
13	146	4	30
13	147	5	35
13	148	5	35
13	149	5	10
13	150	4	30
13	151	5	45
13	152	5	40
13	153	5	40
13	154	5	45
13	155	5	35
13	156	5	30
13	157	5	25
13	158	5	30
13	159	5	40
13	160	5	30
13	161	5	30
13	162	5	50
13	163	5	40
13	164	5	55
13	165	5	60
13	166	5	20
13	167	5	20
13	168	5	60
13	169	5	25
13	170	5	35
13	171	5	75
13	172	5	45
13	173	5	60
13	174	5	40
13	175	5	40
13	176	5	65
13	177	5	45
13	178	5	45
13	179	5	10
13	180	5	40
13	181	5	30
13	182	5	20
13	183	5	45
13	184	5	40
13	185	5	40
13	186	5	20
13	187	5	40
13	188	5	30
13	189	5	60
13	190	5	55
13	191	5	60
13	192	5	50
13	193	5	60
13	194	5	20
13	195	5	35
13	196	5	30
13	197	5	60
13	198	5	25
13	199	5	55
13	200	5	40
13	201	4	20
13	202	3	45
13	203	4	45
13	204	4	35
13	205	3	55
13	206	3	45
13	207	3	10
13	208	4	35
13	209	3	40
13	210	4	65
13	211	4	55
13	212	3	40
13	213	3	30
13	214	4	40
13	215	3	15
13	216	4	45
13	217	4	20
13	218	4	60
13	219	3	35
13	220	3	50
13	221	4	40
13	222	3	50
13	223	3	25
13	224	4	25
13	225	4	30
13	226	4	60
13	227	4	5
13	228	4	25
13	229	4	70
13	230	4	10
13	231	3	45
13	232	3	25
13	233	4	60
13	234	4	5
13	235	4	40
13	236	3	55
13	237	4	5
13	238	4	35
13	239	4	65
13	240	4	60
13	241	3	50
13	242	4	40
13	243	4	50
13	244	3	55
13	245	3	70
13	246	4	50
13	247	4	50
13	248	4	60
13	249	3	20
13	250	4	60
