Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	146	3	21
24	146	4	12
24	146	5	11
24	147	2	13
24	147	3	12
24	147	4	6
24	147	5	3
24	148	2	9
24	148	3	15
24	148	4	13
24	148	5	9
24	149	2	11
24	149	3	22
24	149	4	7
24	149	5	5
24	150	2	11
24	150	3	18
24	150	4	16
24	150	5	5
24	151	2	6
24	151	3	13
24	151	4	12
24	151	5	9
24	152	2	9
24	152	3	13
24	152	4	6
24	152	5	2
24	153	2	11
24	153	3	20
24	153	4	5
24	153	5	7
24	154	2	14
24	154	3	13
24	154	4	12
24	154	5	12
24	155	2	4
24	155	3	12
24	155	4	4
24	155	5	8
24	156	2	8
24	156	3	26
24	156	4	12
24	156	5	6
24	157	2	8
24	157	3	16
24	157	4	9
24	157	5	14
24	158	2	14
24	158	3	17
24	158	4	12
24	158	5	4
24	159	2	8
24	159	3	16
24	159	4	15
24	159	5	7
24	160	2	4
24	160	3	19
24	160	4	9
24	160	5	12
24	161	2	6
24	161	3	18
24	161	4	8
24	161	5	6
24	162	2	7
24	162	3	7
24	162	4	5
24	162	5	6
24	163	2	12
24	163	3	16
24	163	4	2
24	163	5	4
24	164	2	9
24	164	3	23
24	164	4	8
24	164	5	4
24	165	2	7
24	165	3	16
24	165	4	10
24	165	5	9
24	166	2	13
24	166	3	19
24	166	4	6
24	166	5	7
24	167	2	9
24	167	3	17
24	167	4	2
24	167	5	6
24	168	2	8
24	168	3	22
24	168	4	8
24	168	5	9
24	169	2	5
24	169	3	14
24	169	4	10
24	169	5	11
24	170	2	1
24	170	3	14
24	170	4	9
24	170	5	7
24	171	2	7
24	171	3	17
24	171	4	8
24	171	5	8
24	172	2	9
24	172	3	10
24	172	4	7
24	172	5	13
24	173	2	8
24	173	3	14
24	173	4	8
24	173	5	7
24	174	2	8
24	174	3	13
24	174	4	6
24	174	5	10
24	175	2	13
24	175	3	16
24	175	4	7
24	175	5	4
24	176	2	13
24	176	3	17
24	176	4	5
24	176	5	8
24	177	2	5
24	177	3	8
24	177	4	13
24	177	5	7
24	178	2	5
24	178	3	22
24	178	4	10
24	178	5	10
24	179	2	14
24	179	3	11
24	179	4	6
24	179	5	10
24	180	2	8
24	180	3	19
24	180	4	10
24	180	5	12
24	181	2	8
24	181	3	23
24	181	4	11
24	181	5	10
24	182	2	6
24	182	3	10
24	182	4	9
24	182	5	3
24	183	2	10
24	183	3	22
24	183	4	8
24	183	5	8
24	184	2	2
24	184	3	8
24	184	4	6
24	184	5	5
24	185	2	1
24	185	3	19
24	185	4	5
24	185	5	7
24	186	2	7
24	186	3	13
24	186	4	10
24	186	5	11
24	187	2	2
24	187	3	20
24	187	4	9
24	187	5	9
24	188	2	3
24	188	3	15
24	188	4	2
24	188	5	12
24	189	2	13
24	189	3	15
24	189	4	8
24	190	2	9
24	190	3	18
24	190	4	6
24	190	5	7
24	191	2	7
24	191	3	14
24	191	4	3
24	191	5	11
24	192	2	9
24	192	3	12
24	192	4	11
24	192	5	11
24	193	2	2
24	193	3	25
24	193	4	6
24	193	5	12
24	194	2	12
24	194	3	14
24	194	4	12
24	194	5	10
24	195	2	3
24	195	3	18
24	195	4	10
24	195	5	8
24	196	2	9
24	196	3	15
24	196	4	8
24	196	5	7
24	197	2	8
24	197	3	18
24	197	4	8
24	197	5	4
24	198	2	9
24	198	3	16
24	198	4	9
24	198	5	6
24	199	2	9
24	199	3	18
24	199	4	8
24	199	5	3
24	200	2	8
24	200	3	17
24	200	4	3
24	200	5	8
24	201	2	14
24	201	3	20
24	201	4	4
24	201	5	11
24	202	2	8
24	202	3	14
24	202	4	5
24	202	5	4
24	203	2	10
24	203	3	13
24	203	4	14
24	203	5	7
24	204	2	6
24	204	3	20
24	204	4	8
24	204	5	6
24	205	2	5
24	205	3	18
24	205	4	8
24	205	5	9
24	206	2	7
24	206	3	19
24	206	4	8
24	206	5	5
24	207	2	5
24	207	3	19
24	207	4	12
24	207	5	7
24	208	2	11
24	208	3	20
24	208	4	2
24	208	5	3
24	209	2	6
24	209	3	17
24	209	4	9
24	209	5	8
24	210	2	9
24	210	3	14
24	210	4	8
24	210	5	9
24	211	2	9
24	211	3	9
24	211	4	8
24	211	5	5
24	212	2	11
24	212	3	7
24	212	4	7
24	212	5	15
24	213	2	9
24	213	3	18
24	213	4	15
24	213	5	8
24	214	2	7
24	214	3	25
24	214	4	8
24	214	5	11
24	215	2	11
24	215	3	12
24	215	4	10
24	215	5	5
24	216	2	6
24	216	3	14
24	216	4	13
24	216	5	7
24	217	2	6
24	217	3	14
24	217	4	3
24	217	5	15
24	218	2	8
24	218	3	24
24	218	4	6
24	218	5	8
24	219	2	11
24	219	3	18
24	219	4	11
24	219	5	16
24	220	2	6
24	220	3	17
24	220	4	12
24	220	5	8
24	221	2	14
24	221	3	18
24	221	4	7
24	222	2	9
24	222	3	14
24	222	4	6
24	222	5	11
24	223	2	3
24	223	3	20
24	223	4	8
24	223	5	9
24	224	2	7
24	224	3	15
24	224	4	6
24	224	5	10
24	225	2	3
24	225	3	24
24	225	4	6
24	225	5	12
24	226	2	12
24	226	3	12
24	226	4	15
24	226	5	7
24	227	2	15
24	227	3	12
24	227	4	4
24	227	5	8
24	228	2	13
24	228	3	13
24	228	4	8
24	228	5	2
24	229	2	6
24	229	3	16
24	229	4	9
24	229	5	6
24	230	2	10
24	230	3	10
24	230	4	8
24	230	5	9
24	231	2	3
24	231	3	16
24	231	4	5
24	231	5	13
24	232	2	4
24	232	3	20
24	232	4	6
24	232	5	8
24	233	2	7
24	233	3	13
24	233	4	4
24	233	5	8
24	234	2	6
24	234	3	20
24	234	4	11
24	234	5	5
24	235	2	7
24	235	3	12
24	235	4	6
24	235	5	6
24	236	2	8
24	236	3	11
24	236	4	5
24	236	5	5
24	237	2	8
24	237	3	9
24	237	4	9
24	238	2	2
24	238	3	15
24	238	4	2
24	238	5	5
24	239	2	8
24	239	3	24
24	239	4	7
24	239	5	8
24	240	2	6
24	240	3	11
24	240	4	11
24	240	5	2
24	241	2	10
24	241	3	15
24	241	4	9
24	241	5	6
24	242	2	11
24	242	3	17
24	242	4	3
24	242	5	8
24	243	2	3
24	243	3	20
24	243	4	5
24	243	5	9
24	244	2	6
24	244	3	16
24	244	4	11
24	244	5	11
24	245	2	9
24	245	3	10
24	245	4	13
24	245	5	7
24	246	2	10
24	246	3	18
24	246	4	7
24	246	5	3
24	247	2	8
24	247	3	23
24	247	4	7
24	247	5	15
24	248	2	3
24	248	3	19
24	248	4	8
24	248	5	9
24	249	2	12
24	249	3	19
24	249	4	7
24	249	5	14
24	250	2	11
24	250	3	7
24	250	4	12
24	250	5	7
25	1	2	9
25	1	3	12
25	1	4	23
25	1	5	8
25	2	2	5
25	2	3	11
25	2	4	20
25	2	5	9
25	3	2	9
25	3	3	11
25	3	4	16
25	3	5	13
25	4	2	3
25	4	3	5
25	4	4	13
25	4	5	9
25	5	2	13
25	5	3	5
25	5	4	4
25	5	5	16
25	6	2	8
25	6	3	3
25	6	4	12
25	6	5	10
25	7	2	2
25	7	3	8
25	7	4	19
25	7	5	6
25	8	2	8
25	8	3	5
25	8	4	13
25	8	5	11
25	9	2	10
25	9	3	7
25	9	4	10
25	9	5	10
25	10	2	9
25	10	3	3
25	10	4	18
25	10	5	4
25	11	2	5
25	11	3	5
25	11	4	18
25	11	5	9
25	12	2	3
25	12	3	7
25	12	4	15
25	12	5	5
25	13	2	3
25	13	3	7
25	13	4	22
25	13	5	9
25	14	2	11
25	14	3	12
25	14	4	19
25	14	5	8
25	15	2	9
25	15	3	11
25	15	4	7
25	15	5	11
25	16	2	10
25	16	3	8
25	16	4	17
25	16	5	9
25	17	2	6
25	17	3	8
25	17	4	15
25	17	5	10
25	18	2	1
25	18	3	9
25	18	4	22
25	18	5	12
25	19	2	15
25	19	3	10
25	19	4	13
25	19	5	12
25	20	2	2
25	20	3	5
25	20	4	11
25	20	5	10
25	21	2	7
25	21	3	9
25	21	4	14
25	21	5	8
25	22	2	7
25	22	3	6
25	22	4	15
25	22	5	7
25	23	2	7
25	23	3	5
25	23	4	20
25	23	5	7
25	24	2	3
25	24	3	11
25	24	4	9
25	24	5	11
25	25	2	8
25	25	3	3
25	25	4	14
25	25	5	10
25	26	2	6
25	26	3	9
25	26	4	12
25	26	5	12
25	27	2	8
25	27	3	11
25	27	4	25
25	27	5	7
25	28	2	9
25	28	3	8
25	28	4	17
25	28	5	11
25	29	2	12
25	29	3	11
25	29	4	17
25	29	5	15
25	30	2	12
25	30	3	12
25	30	4	17
25	30	5	9
25	31	2	10
25	31	3	9
25	31	4	17
25	31	5	9
25	32	2	5
25	32	3	10
25	32	4	14
25	32	5	3
25	33	2	7
25	33	3	12
25	33	4	15
25	33	5	1
25	34	2	8
25	34	3	8
25	34	4	19
25	34	5	11
25	35	2	4
25	35	3	11
25	35	4	16
25	35	5	5
25	36	2	4
25	36	3	9
25	36	4	20
25	36	5	11
25	37	2	5
25	37	3	5
25	37	4	12
25	37	5	6
25	38	2	8
25	38	3	5
25	38	4	17
25	38	5	8
25	39	2	8
25	39	3	6
25	39	4	15
25	39	5	11
25	40	2	4
25	40	3	8
25	40	4	21
25	40	5	10
25	41	2	9
25	41	3	6
25	41	4	25
25	41	5	10
25	42	2	8
25	42	3	6
25	42	4	21
25	42	5	7
25	43	2	7
25	43	4	17
25	43	5	7
25	44	2	10
25	44	3	5
25	44	4	19
25	44	5	6
25	45	2	7
25	45	3	8
25	45	4	10
25	45	5	8
25	46	2	6
25	46	3	5
25	46	4	12
25	46	5	11
25	47	2	12
25	47	3	4
25	47	4	22
25	47	5	9
25	48	2	4
25	48	3	6
25	48	4	14
25	48	5	6
25	49	2	7
25	49	3	9
25	49	4	17
25	49	5	8
25	50	2	5
25	50	3	4
25	50	4	21
25	50	5	6
25	51	2	6
25	51	3	9
25	51	4	20
25	51	5	4
25	52	2	7
25	52	3	4
25	52	4	24
25	52	5	3
25	53	2	8
25	53	3	8
25	53	4	15
25	53	5	7
25	54	2	7
25	54	3	6
25	54	4	12
25	54	5	6
25	55	2	2
25	55	3	7
25	55	4	18
25	55	5	5
25	56	2	11
25	56	3	6
25	56	4	12
25	56	5	10
25	57	2	5
25	57	3	9
25	57	4	20
25	57	5	8
25	58	2	7
25	58	3	11
25	58	4	12
25	58	5	12
25	59	2	7
25	59	3	4
25	59	4	13
25	59	5	3
25	60	2	7
25	60	3	8
25	60	4	9
25	60	5	9
25	61	2	9
25	61	3	9
25	61	4	18
25	61	5	5
25	62	2	11
25	62	3	13
25	62	4	20
25	62	5	9
25	63	2	4
25	63	3	6
25	63	4	17
25	63	5	7
25	64	2	12
25	64	3	11
25	64	4	14
25	64	5	7
25	65	2	11
25	65	3	10
25	65	4	17
25	65	5	10
25	66	2	8
25	66	3	7
25	66	4	26
25	66	5	7
25	67	2	7
25	67	3	11
25	67	4	22
25	67	5	9
25	68	2	5
25	68	3	4
25	68	4	19
25	68	5	8
25	69	2	4
25	69	3	4
25	69	4	16
25	69	5	3
25	70	2	7
25	70	3	13
25	70	4	15
25	70	5	10
25	71	2	10
25	71	3	9
25	71	4	10
25	71	5	9
25	72	2	10
25	72	3	10
25	72	4	17
25	72	5	14
25	73	2	12
25	73	3	5
25	73	4	14
25	73	5	10
25	74	2	8
25	74	3	9
25	74	4	20
25	74	5	1
25	75	2	9
25	75	3	7
25	75	4	18
25	75	5	8
25	76	2	10
25	76	3	5
25	76	4	19
25	76	5	6
25	77	2	5
25	77	3	9
25	77	4	10
25	77	5	7
25	78	2	11
25	78	3	7
25	78	4	14
25	78	5	9
25	79	2	9
25	79	3	2
25	79	4	11
25	79	5	5
25	80	2	7
25	80	3	5
25	80	4	13
25	80	5	11
25	81	2	4
25	81	3	9
25	81	4	18
25	81	5	3
25	82	2	10
25	82	3	10
25	82	4	17
25	82	5	8
25	83	2	5
25	83	3	9
25	83	4	10
25	83	5	9
25	84	2	4
25	84	3	15
25	84	4	20
25	84	5	6
25	85	2	5
25	85	3	10
25	85	4	26
25	85	5	7
25	86	2	4
25	86	3	12
25	86	4	14
25	86	5	10
25	87	2	14
25	87	3	8
25	87	4	7
25	87	5	9
25	88	2	4
25	88	3	15
25	88	4	17
25	88	5	7
25	89	2	6
25	89	3	6
25	89	4	19
25	89	5	1
25	90	2	6
25	90	3	7
25	90	4	22
25	90	5	8
25	91	2	12
25	91	3	12
25	91	4	19
25	91	5	13
25	92	2	10
25	92	3	3
25	92	4	15
25	92	5	5
25	93	2	7
25	93	3	9
25	93	4	21
25	93	5	8
25	94	2	4
25	94	3	7
25	94	4	22
25	94	5	8
25	95	2	4
25	95	3	7
25	95	4	11
25	95	5	8
25	96	2	7
25	96	3	11
25	96	4	12
25	96	5	10
25	97	2	8
25	97	3	14
25	97	4	14
25	97	5	6
25	98	2	6
25	98	3	8
25	98	4	20
25	98	5	5
25	99	2	6
25	99	3	7
25	99	4	16
25	99	5	11
25	100	2	12
25	100	3	11
25	100	4	15
25	100	5	11
25	101	2	7
25	101	3	6
25	101	4	8
25	101	5	7
25	102	2	10
25	102	3	9
25	102	4	18
25	102	5	11
25	103	2	9
25	103	3	11
25	103	4	11
25	103	5	7
25	104	2	4
25	104	3	11
25	104	4	24
25	104	5	10
25	105	2	4
25	105	3	5
25	105	4	16
25	105	5	10
25	106	2	11
25	106	3	11
25	106	4	11
25	106	5	6
25	107	2	6
25	107	3	10
25	107	4	14
25	107	5	15
25	108	2	8
25	108	3	9
25	108	4	19
25	108	5	5
25	109	2	6
25	109	3	7
25	109	4	16
25	109	5	14
25	110	2	9
25	110	3	14
25	110	4	15
25	110	5	9
25	111	2	14
25	111	3	6
25	111	4	12
25	111	5	7
25	112	2	9
25	112	3	7
25	112	4	24
25	112	5	8
25	113	2	5
25	113	3	12
25	113	4	17
25	113	5	7
25	114	2	3
25	114	3	15
25	114	4	21
25	114	5	7
25	115	2	13
25	115	3	12
25	115	4	10
25	115	5	14
25	116	2	5
25	116	3	5
25	116	4	10
25	116	5	3
25	117	2	5
25	117	3	9
25	117	4	22
25	117	5	6
25	118	2	5
25	118	3	6
25	118	4	14
25	118	5	9
25	119	2	5
25	119	3	8
25	119	4	20
25	119	5	7
25	120	2	11
25	120	3	3
25	120	4	18
25	120	5	10
25	121	2	4
25	121	3	8
25	121	4	17
25	121	5	15
25	122	2	10
25	122	3	10
25	122	4	18
25	122	5	5
25	123	2	11
25	123	3	9
25	123	4	17
25	123	5	13
25	124	2	4
25	124	3	5
25	124	4	14
25	124	5	8
25	125	2	11
25	125	3	8
25	125	4	16
25	125	5	5
25	126	2	4
25	126	3	6
25	126	4	15
25	126	5	10
25	127	3	8
25	127	4	14
25	127	5	9
25	128	2	6
25	128	3	7
25	128	4	18
25	128	5	9
25	129	2	6
25	129	3	5
25	129	4	11
25	130	2	8
25	130	3	6
25	130	4	17
25	130	5	6
25	131	2	9
25	131	3	6
25	131	4	16
25	131	5	6
25	132	2	13
25	132	3	9
25	132	4	20
25	132	5	2
25	133	2	8
25	133	3	10
25	133	4	8
25	133	5	4
25	134	2	5
25	134	3	6
25	134	4	25
25	134	5	6
25	135	2	9
25	135	3	3
25	135	4	11
25	135	5	10
25	136	2	12
25	136	4	16
25	136	5	12
25	137	2	10
25	137	3	13
25	137	4	21
25	137	5	8
25	138	2	12
25	138	3	4
25	138	4	22
25	138	5	10
25	139	2	6
25	139	3	6
25	139	4	16
25	139	5	10
25	140	2	12
25	140	3	8
25	140	4	23
25	140	5	5
25	141	2	8
25	141	3	10
25	141	4	22
25	141	5	9
25	142	2	6
25	142	3	4
25	142	4	10
25	142	5	8
25	143	2	2
25	143	3	1
25	143	4	21
25	143	5	8
25	144	2	6
25	144	3	9
25	144	4	13
25	144	5	14
25	145	2	5
25	145	3	4
25	145	4	20
25	145	5	8
25	146	2	14
25	146	3	8
25	146	4	18
25	146	5	12
25	147	2	12
25	147	3	9
25	147	4	10
25	147	5	3
25	148	2	10
25	148	3	11
25	148	4	21
25	148	5	7
25	149	2	15
25	149	3	14
25	149	4	15
25	149	5	4
25	150	2	11
25	150	3	13
25	150	4	14
25	150	5	2
25	151	2	2
25	151	3	6
25	151	4	18
25	151	5	8
25	152	2	7
25	152	3	8
25	152	4	15
25	152	5	9
25	153	2	8
25	153	3	10
25	153	4	14
25	153	5	7
25	154	2	11
25	154	3	13
25	154	4	27
25	154	5	8
25	155	2	8
25	155	3	10
25	155	4	10
25	155	5	8
25	156	2	8
25	156	3	5
25	156	4	12
25	156	5	3
25	157	2	2
25	157	3	8
25	157	4	16
25	157	5	8
25	158	2	3
25	158	3	2
25	158	4	13
25	158	5	8
25	159	2	12
25	159	3	9
25	159	4	22
25	159	5	8
25	160	2	4
25	160	3	14
25	160	4	18
25	160	5	7
25	161	2	8
25	161	3	11
25	161	4	11
25	161	5	5
25	162	2	9
25	162	3	7
25	162	4	15
25	162	5	7
25	163	2	4
25	163	3	12
25	163	4	13
25	163	5	1
25	164	2	8
25	164	3	6
25	164	4	15
25	164	5	7
25	165	2	9
25	165	3	7
25	165	4	19
25	165	5	4
25	166	2	7
25	166	3	7
25	166	4	11
25	166	5	9
25	167	2	2
25	167	3	6
25	167	4	13
25	167	5	11
25	168	2	5
25	168	3	7
25	168	4	18
25	168	5	7
25	169	2	7
25	169	3	6
25	169	4	17
25	169	5	15
25	170	2	8
25	170	3	7
25	170	4	18
25	170	5	7
25	171	2	7
25	171	3	9
25	171	4	16
25	171	5	12
25	172	2	12
25	172	3	7
25	172	4	13
25	172	5	8
25	173	2	5
25	173	3	9
25	173	4	20
25	173	5	10
25	174	2	3
25	174	3	3
25	174	4	17
25	174	5	6
25	175	2	7
25	175	3	7
25	175	4	13
25	175	5	4
25	176	2	8
25	176	3	9
25	176	4	15
25	176	5	9
25	177	2	7
25	177	3	5
25	177	4	14
25	177	5	5
25	178	2	10
25	178	3	7
25	178	4	19
25	178	5	5
25	179	2	12
25	179	3	13
25	179	4	16
25	179	5	10
25	180	2	11
25	180	3	7
25	180	4	23
25	180	5	8
25	181	2	6
25	181	3	10
25	181	4	12
25	181	5	6
25	182	2	5
25	182	3	8
25	182	4	19
25	182	5	5
25	183	2	14
25	183	3	8
25	183	4	19
25	183	5	5
25	184	2	6
25	184	3	4
25	184	4	25
25	184	5	12
25	185	2	9
25	185	3	6
25	185	4	13
25	185	5	4
25	186	2	8
25	186	3	3
25	186	4	10
25	186	5	6
25	187	2	10
25	187	3	14
25	187	4	14
25	187	5	9
25	188	2	9
25	188	3	4
25	188	4	16
25	188	5	7
25	189	2	8
25	189	3	12
25	189	4	18
25	189	5	5
25	190	2	14
25	190	3	3
25	190	4	16
25	190	5	13
25	191	2	16
25	191	3	6
25	191	4	11
25	191	5	10
25	192	2	8
25	192	3	10
25	192	4	15
25	192	5	3
25	193	2	10
25	193	3	11
25	193	4	9
25	193	5	7
25	194	2	12
25	194	3	4
25	194	4	9
25	194	5	9
25	195	2	9
25	195	3	9
25	195	4	30
25	195	5	6
25	196	2	7
25	196	3	8
25	196	4	19
25	196	5	4
25	197	2	10
25	197	3	8
25	197	4	17
25	197	5	9
25	198	2	11
25	198	3	6
25	198	4	16
25	198	5	10
25	199	2	9
25	199	3	11
25	199	4	16
25	199	5	9
25	200	2	8
25	200	3	12
25	200	4	9
25	200	5	13
25	201	2	5
25	201	3	6
25	201	4	16
25	201	5	12
25	202	2	12
25	202	3	9
25	202	4	13
25	202	5	7
25	203	2	7
25	203	3	9
25	203	4	19
25	203	5	4
25	204	2	10
25	204	3	11
25	204	4	16
25	204	5	9
25	205	2	13
25	205	3	12
25	205	4	14
25	205	5	9
25	206	2	11
25	206	3	5
25	206	4	11
25	206	5	5
25	207	2	11
25	207	3	11
25	207	4	15
25	207	5	5
25	208	2	1
25	208	3	10
25	208	4	23
25	208	5	5
25	209	2	9
25	209	3	17
25	209	4	15
25	209	5	3
25	210	2	5
25	210	3	4
25	210	4	17
25	210	5	9
25	211	2	14
25	211	3	10
25	211	4	18
25	211	5	5
25	212	2	6
25	212	3	5
25	212	4	20
25	212	5	8
25	213	2	8
25	213	3	6
25	213	4	20
25	213	5	10
25	214	2	7
25	214	3	3
25	214	4	20
25	214	5	6
25	215	2	5
25	215	3	8
25	215	4	14
25	215	5	6
25	216	2	9
25	216	3	9
25	216	4	4
25	216	5	8
25	217	2	4
25	217	4	22
25	217	5	4
25	218	2	10
25	218	3	7
25	218	4	12
25	218	5	7
25	219	2	5
25	219	3	10
25	219	4	21
25	219	5	10
25	220	2	11
25	220	3	11
25	220	4	13
25	220	5	6
25	221	2	7
25	221	3	8
25	221	4	16
25	221	5	10
25	222	2	12
25	222	3	13
25	222	4	10
25	222	5	5
25	223	2	7
25	223	3	12
25	223	4	21
25	223	5	5
25	224	2	3
25	224	3	7
25	224	4	24
25	224	5	9
25	225	2	10
25	225	3	4
25	225	4	24
25	225	5	9
25	226	2	6
25	226	3	5
25	226	4	15
25	226	5	14
25	227	2	7
25	227	3	6
25	227	4	23
25	227	5	11
25	228	2	6
25	228	3	6
25	228	4	19
25	228	5	12
25	229	2	12
25	229	3	9
25	229	4	14
25	229	5	12
25	230	2	12
25	230	3	12
25	230	4	13
25	230	5	14
25	231	2	8
25	231	3	9
25	231	4	14
25	231	5	10
25	232	2	11
25	232	3	5
25	232	4	20
25	232	5	14
25	233	2	5
25	233	3	1
25	233	4	20
25	233	5	9
25	234	2	7
25	234	3	12
25	234	4	16
25	234	5	12
25	235	2	8
25	235	3	7
25	235	4	20
25	235	5	5
25	236	2	8
25	236	3	10
25	236	4	6
25	236	5	5
25	237	2	9
25	237	3	3
25	237	4	13
25	237	5	11
25	238	2	2
25	238	3	11
25	238	4	16
25	238	5	10
25	239	2	6
25	239	3	16
25	239	4	18
25	239	5	4
25	240	2	9
25	240	3	16
25	240	4	15
25	240	5	6
25	241	2	8
25	241	3	5
25	241	4	18
25	241	5	9
25	242	2	10
25	242	3	3
25	242	4	14
25	242	5	14
25	243	2	5
25	243	3	3
25	243	4	17
25	243	5	7
25	244	2	10
25	244	3	14
25	244	4	18
25	244	5	5
25	245	2	4
25	245	3	8
25	245	4	11
25	245	5	10
25	246	2	10
25	246	4	18
25	246	5	9
25	247	2	11
25	247	3	7
25	247	4	17
25	247	5	4
25	248	2	4
25	248	3	6
25	248	4	21
25	248	5	7
25	249	2	10
25	249	3	10
25	249	4	22
25	249	5	3
25	250	2	8
25	250	3	5
25	250	4	15
25	250	5	13


Warehouse Inventory (W P T):
1	567		567		527		246		0		567	
2	692		692		568		299		0		692	
3	243		243		559		254		0		243	
4	123		123		534		278		0		123	
5	543		543		529		245		0		543	
6	0		0		681		380		132		0	
7	688		688		569		272		0		688	
8	645		645		524		282		0		645	
9	0		0		632		402		148		0	
10	443		443		542		263		0		443	
11	0		0		654		390		134		0	
12	657		657		549		265		0		657	
13	634		634		533		265		0		634	
14	53		53		539		282		0		53	
15	639		639		518		246		0		639	
16	0		0		770		480		223		0	
17	0		0		565		308		52		0	
18	139		139		525		237		0		139	
19	0		0		590		323		62		0	
20	242		242		543		281		0		242	
21	36		36		520		240		0		36	
22	668		668		526		288		0		668	
23	242		242		549		288		0		242	
24	69		69		555		259		0		69	
25	348		348		517		261		0		348	
26	223		223		508		234		0		223	
27	629		629		536		275		0		629	
28	340		340		567		272		0		340	
29	0		0		732		447		172		0	
30	50		50		534		251		0		50	
31	334		334		538		278		0		334	
32	0		0		554		309		54		0	
33	0		0		601		330		47		0	
34	0		0		606		307		37		0	
35	167		167		535		251		0		167	
36	638		638		519		268		0		638	
37	75		75		507		245		0		75	
38	0		0		607		320		56		0	
39	740		740		536		290		0		740	
40	343		343		531		243		0		343	
41	641		641		532		284		0		641	
42	350		350		526		271		0		350	
43	33		33		538		276		0		33	
44	68		68		525		242		0		68	
45	153		153		538		262		0		153	
46	794		794		571		275		0		794	
47	577		577		550		275		0		577	
48	253		253		526		254		0		253	
49	290		290		576		287		0		290	
50	437		437		521		259		0		437	
51	385		385		166		292		0		385	
52	235		235		0		345		71		235	
53	473		473		240		264		0		473	
54	279		279		77		267		0		279	
55	543		543		338		284		0		543	
56	323		323		110		257		0		323	
57	192		192		0		656		356		192	
58	238		238		0		337		98		238	
59	201		201		0		696		432		201	
60	449		449		230		281		0		449	
61	206		206		0		713		467		206	
62	646		646		468		276		0		646	
63	209		209		0		418		149		209	
64	223		223		0		338		46		223	
65	542		542		336		296		0		542	
66	478		478		225		271		0		478	
67	202		202		0		424		142		202	
68	332		332		138		269		0		332	
69	623		623		428		247		0		623	
70	217		217		0		523		259		217	
71	581		581		387		211		0		581	
72	591		591		414		250		0		591	
73	226		226		0		532		263		226	
74	194		194		0		306		40		194	
75	423		423		201		246		0		423	
76	196		196		0		724		451		196	
77	220		220		0		309		52		220	
78	203		203		0		445		153		203	
79	685		685		440		281		0		685	
80	228		228		0		636		379		228	
81	227		227		0		770		476		227	
82	208		208		0		437		168		208	
83	610		610		412		262		0		610	
84	642		642		413		256		0		642	
85	205		205		0		542		252		205	
86	547		547		357		269		0		547	
87	348		348		123		255		0		348	
88	421		421		219		255		0		421	
89	268		268		37		254		0		268	
90	234		234		0		754		476		234	
91	186		186		0		457		171		186	
92	226		226		0		754		481		226	
93	427		427		229		267		0		427	
94	198		198		0		351		35		198	
95	447		447		225		264		0		447	
96	263		263		38		288		0		263	
97	760		760		521		263		0		760	
98	415		415		202		231		0		415	
99	371		371		161		300		0		371	
100	264		264		25		247		0		264	
101	0		882		668		380		254		0	
102	530		530		280		0		793		530	
103	290		477		287		0		518		290	
104	49		487		283		0		324		49	
105	0		718		513		226		286		0	
106	178		468		271		0		438		178	
107	271		471		264		0		535		271	
108	103		519		284		0		353		103	
109	0		715		513		246		282		0	
110	504		504		279		0		777		504	
111	0		667		470		213		252		0	
112	379		476		262		0		603		379	
113	0		838		615		308		260		0	
114	188		475		283		0		412		188	
115	201		496		273		0		439		201	
116	0		900		689		427		267		0	
117	0		499		294		30		250		0	
118	172		470		276		0		410		172	
119	245		435		243		0		500		245	
120	0		494		271		15		255		0	
121	0		599		367		106		262		0	
122	0		702		489		209		257		0	
123	313		514		282		0		546		313	
124	175		459		275		0		410		175	
125	0		789		589		322		251		0	
126	356		453		272		0		614		356	
127	108		535		315		0		371		108	
128	0		522		307		13		280		0	
129	98		466		279		0		317		98	
130	0		507		287		25		242		0	
131	53		440		235		0		319		53	
132	0		986		771		515		247		0	
133	0		585		350		63		206		0	
134	0		792		583		308		257		0	
135	0		1020		800		534		241		0	
136	0		881		675		402		248		0	
137	391		489		289		0		615		391	
138	460		460		238		0		652		460	
139	0		703		485		216		260		0	
140	216		523		297		0		435		216	
141	4		508		289		0		235		4	
142	496		496		266		0		747		496	
143	320		524		262		0		564		320	
144	412		515		300		0		657		412	
145	455		455		228		0		690		455	
146	0		515		284		26		260		0	
147	0		604		377		78		244		0	
148	0		730		521		239		276		0	
149	0		848		637		369		222		0	
150	0		572		333		96		240		0	
151	0		0		164		506		256		0	
152	229		229		0		747		475		229	
153	0		0		176		499		248		0	
154	0		0		595		550		267		0	
155	0		0		795		501		252		0	
156	0		0		572		498		256		0	
157	0		0		587		495		271		0	
158	0		0		390		534		269		0	
159	0		0		770		493		226		0	
160	0		0		314		532		259		0	
161	0		0		95		501		230		0	
162	0		0		380		501		240		0	
163	0		0		176		492		267		0	
164	0		0		715		541		238		0	
165	0		0		372		508		249		0	
166	0		0		176		505		272		0	
167	0		0		391		531		269		0	
168	0		0		803		527		259		0	
169	0		0		595		512		248		0	
170	118		118		0		633		404		118	
171	0		0		519		532		234		0	
172	118		118		0		652		381		118	
173	0		0		293		519		244		0	
174	0		0		688		532		263		0	
175	0		0		47		493		231		0	
176	0		0		89		536		256		0	
177	0		0		542		475		232		0	
178	0		0		595		521		255		0	
