Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	243	5	20
6	244	5	25
6	245	5	50
6	246	5	35
6	247	5	35
6	248	5	30
6	249	5	45
6	250	5	55
7	1	5	55
7	2	5	45
7	3	4	45
7	4	5	45
7	5	5	55
7	6	4	5
7	7	5	45
7	8	5	45
7	9	4	60
7	10	5	25
7	11	4	25
7	12	4	30
7	13	5	60
7	14	5	45
7	15	4	40
7	16	4	55
7	17	5	50
7	18	4	40
7	19	5	55
7	20	5	50
7	21	4	75
7	22	5	45
7	23	4	30
7	24	5	20
7	25	5	70
7	26	4	45
7	27	5	30
7	28	5	30
7	29	5	15
7	30	4	35
7	31	4	40
7	32	5	20
7	33	5	15
7	34	5	45
7	35	5	45
7	36	4	30
7	37	4	25
7	38	5	40
7	39	4	25
7	40	5	55
7	41	5	30
7	42	4	40
7	43	5	45
7	44	4	30
7	45	5	60
7	46	5	55
7	47	4	60
7	48	5	60
7	49	4	20
7	50	5	20
7	51	5	35
7	52	5	35
7	53	3	25
7	54	5	35
7	55	4	20
7	56	3	45
7	57	5	40
7	58	4	40
7	59	3	25
7	60	3	50
7	61	4	30
7	62	4	30
7	63	4	65
7	64	4	40
7	65	4	30
7	66	4	60
7	67	5	55
7	68	5	60
7	69	3	30
7	70	5	65
7	71	3	35
7	72	4	45
7	73	4	35
7	74	5	15
7	75	5	55
7	76	5	30
7	77	5	60
7	79	4	30
7	80	3	40
7	81	3	30
7	82	4	70
7	83	3	55
7	84	5	30
7	85	3	15
7	86	4	45
7	87	5	60
7	88	4	35
7	89	5	25
7	90	4	45
7	91	4	45
7	92	5	30
7	93	5	60
7	94	3	40
7	95	5	50
7	96	4	50
7	97	4	35
7	98	5	50
7	99	4	50
7	100	4	40
7	101	4	40
7	102	3	55
7	103	4	45
7	104	4	60
7	105	4	45
7	106	3	40
7	107	4	25
7	108	4	45
7	109	3	30
7	110	4	55
7	111	4	35
7	112	4	35
7	113	3	40
7	114	4	10
7	115	4	15
7	116	3	40
7	117	3	50
7	118	4	40
7	119	3	20
7	120	4	35
7	121	4	60
7	122	4	40
7	123	4	25
7	124	3	50
7	125	4	45
7	126	4	50
7	127	4	60
7	128	4	65
7	129	4	65
7	130	4	75
7	131	4	20
7	132	4	70
7	133	4	45
7	134	3	30
7	135	3	40
7	136	3	35
7	137	3	40
7	138	4	35
7	139	4	35
7	140	4	35
7	141	3	40
7	142	3	50
7	143	3	15
7	144	3	50
7	145	4	45
7	148	4	40
7	149	4	35
7	150	3	50
7	151	4	65
7	152	4	65
7	153	3	35
7	154	3	25
7	155	4	45
7	156	3	75
7	157	3	35
7	158	3	25
7	159	3	55
7	160	3	60
7	161	4	50
7	162	4	65
7	163	3	35
7	164	4	50
7	165	4	25
7	166	4	40
7	167	4	35
7	168	3	55
7	169	4	65
7	170	3	30
7	171	4	50
7	172	3	55
7	173	4	75
7	174	3	60
7	175	4	40
7	176	4	60
7	177	4	60
7	178	3	50
7	179	4	35
7	180	4	60
7	181	4	55
7	182	3	10
7	183	4	50
7	184	4	50
7	185	3	25
7	186	4	70
7	187	4	65
7	188	3	25
7	189	4	45
7	190	4	45
7	191	4	25
7	192	4	55
7	193	4	35
7	194	4	35
7	195	3	30
7	196	3	55
7	197	4	35
7	198	4	45
7	199	4	55
7	200	4	40
7	201	5	30
7	202	5	50
7	203	5	5
7	204	5	60
7	205	5	25
7	206	5	50
7	207	5	40
7	208	5	55
7	209	5	45
7	210	5	20
7	211	5	20
7	212	5	45
7	213	5	50
7	214	5	60
7	215	5	50
7	216	5	50
7	217	5	40
7	218	5	30
7	219	5	65
7	220	5	40
7	221	5	40
7	222	5	45
7	223	5	25
7	224	5	20
7	225	5	50
7	226	5	60
7	227	5	40
7	228	5	55
7	229	5	15
7	230	5	35
7	231	5	45
7	232	5	10
7	233	5	30
7	234	5	60
7	235	5	35
7	236	5	75
7	237	5	20
7	238	5	40
7	239	5	30
7	240	5	45
7	241	5	30
7	242	5	45
7	243	5	20
7	244	5	70
7	245	5	30
7	246	5	35
7	247	5	65
7	248	5	35
7	249	5	50
7	250	5	25
8	1	4	40
8	2	5	10
8	3	4	50
8	4	5	20
8	5	5	40
8	6	5	85
8	7	4	15
8	8	4	20
8	9	4	5
8	10	5	35
8	11	4	40
8	12	4	40
8	14	5	30
8	15	5	35
8	16	5	25
8	17	5	20
8	18	4	15
8	19	5	40
8	20	4	15
8	21	5	45
8	22	4	35
8	23	5	30
8	24	5	45
8	25	4	25
8	26	4	45
8	27	5	35
8	28	5	15
8	29	5	55
8	30	5	30
8	31	5	65
8	32	5	25
8	33	5	10
8	34	5	10
8	35	5	10
8	36	5	30
8	37	4	35
8	38	5	55
8	39	5	40
8	40	4	45
8	41	4	30
8	42	5	55
8	43	4	35
8	44	5	20
8	45	5	60
8	46	5	40
8	47	5	50
8	48	4	45
8	49	5	25
8	50	4	55
8	51	5	50
8	52	5	55
8	53	3	75
8	54	5	25
8	55	5	60
8	56	4	85
8	57	5	25
8	58	4	45
8	59	3	45
8	60	3	70
8	61	4	50
8	62	3	30
8	63	4	20
8	64	4	35
8	65	4	50
8	66	5	35
8	67	5	60
8	68	4	55
8	69	3	50
8	70	5	20
8	71	4	40
8	72	4	25
8	73	5	45
8	74	4	55
8	75	4	60
8	76	5	25
8	77	4	60
8	78	3	25
8	79	4	50
8	80	4	40
8	81	4	25
8	82	4	15
8	83	3	20
8	84	5	55
8	85	4	25
8	86	4	55
8	87	4	40
8	88	5	5
8	89	4	50
8	90	5	60
8	91	4	55
8	92	4	50
8	93	5	40
8	94	4	20
8	95	5	25
8	96	5	25
8	97	4	30
8	98	5	25
8	99	3	30
8	100	4	20
8	101	4	85
8	102	4	65
8	103	4	50
8	104	3	15
8	105	4	30
8	106	4	40
8	107	4	50
8	108	4	55
8	109	4	40
8	110	4	60
8	111	4	30
8	112	3	25
8	113	4	60
8	114	4	50
8	115	3	20
8	116	4	85
8	117	3	50
8	118	3	45
8	119	4	35
8	120	4	25
8	121	4	35
8	122	4	80
8	123	4	30
8	124	4	35
8	125	3	40
8	126	3	5
8	127	4	30
8	128	4	55
8	129	4	40
8	130	3	45
8	131	4	35
8	132	3	50
8	133	3	55
8	134	3	30
8	135	4	20
8	136	4	45
8	137	4	55
8	138	4	40
8	139	3	10
8	140	4	30
8	141	3	40
8	142	3	45
8	143	4	25
8	144	4	35
8	145	4	65
8	146	4	10
8	147	4	20
8	148	4	30
8	149	4	40
8	150	4	55
8	151	3	45
8	152	4	25
8	153	4	65
8	154	3	15
8	155	3	45
8	156	4	35
8	157	3	45
8	158	3	35
8	159	3	35
8	160	4	25
8	161	3	30
8	162	4	25
8	163	3	45
8	164	3	45
8	165	3	50
8	166	3	45
8	167	4	75
8	168	3	30
8	169	3	30
8	170	4	30
8	171	4	65
8	172	4	40
8	173	3	60
8	174	4	35
8	175	4	40
8	176	4	65
8	177	4	50
8	178	4	40
8	179	4	60
8	180	4	45
8	181	4	75
8	182	3	40
8	183	4	40
8	184	3	20
8	185	4	20
8	186	4	30
8	187	4	25
8	188	4	70
8	189	3	35
8	190	3	45
8	191	3	40
8	192	3	10
8	193	4	5
8	194	4	45
8	195	4	60
8	196	3	45
8	197	3	65
8	198	4	30
8	199	3	35
8	200	4	30
8	201	5	70
8	202	5	50
8	203	5	50
8	204	5	60
8	205	5	25
8	206	5	40
8	207	5	20
8	208	5	35
8	209	5	65
8	210	5	60
8	211	5	30
8	212	5	35
8	213	5	45
8	214	5	70
8	215	5	30
8	216	5	15
8	217	5	45
8	218	5	60
8	219	5	25
8	220	5	60
8	221	5	25
8	222	5	30
8	223	5	35
8	224	5	35
8	225	5	35
8	226	5	30
8	227	5	35
8	228	5	65
8	229	5	30
8	230	5	35
8	231	5	40
8	232	5	35
8	233	5	35
8	234	5	35
8	235	5	45
8	236	5	60
8	237	5	50
8	238	5	45
8	239	5	35
8	240	5	45
8	241	5	35
8	242	5	35
8	243	5	40
8	244	5	65
8	245	5	40
8	246	5	45
8	247	5	30
8	248	5	30
8	249	5	45
8	250	5	60
9	1	5	60
9	2	4	30
9	3	5	35
9	4	4	60
9	5	4	50
9	6	4	35
9	7	5	65
9	8	4	55
9	9	5	50
9	10	4	45
9	11	5	40
9	12	5	30
9	13	5	45
9	14	5	45
9	15	5	15
9	16	4	50
9	17	5	10
9	18	5	25
9	19	4	60
9	20	4	30
9	21	4	55
9	22	4	35
9	23	5	20
9	24	4	50
9	25	5	60
9	26	5	20
9	27	4	15
9	28	5	60
9	29	4	65
9	30	4	45
9	31	5	35
9	32	5	30
9	33	4	25
9	34	5	45
9	35	4	30
9	36	5	45
9	37	5	70
9	38	4	25
9	39	4	35
9	40	4	10
9	41	4	35
9	42	5	40
9	43	5	60
9	44	5	35
9	45	5	25
9	46	5	65
9	47	5	50
9	48	5	45
9	49	5	50
9	50	4	50
9	51	4	35
9	52	4	60
9	53	3	40
9	54	4	30
9	55	4	15
9	56	4	10
9	57	4	35
9	58	4	50
9	59	4	45
9	60	4	55
9	61	5	30
9	62	3	55
9	63	4	20
9	64	4	30
9	65	3	60
9	66	5	50
9	67	5	20
9	68	5	35
9	69	4	45
9	70	5	40
9	71	4	50
9	72	4	30
9	73	3	45
9	74	5	30
9	75	5	65
9	76	5	20
9	77	5	65
9	78	4	55
9	79	3	30
9	80	4	20
9	81	4	70
9	82	4	45
9	83	4	70
9	84	4	80
9	85	4	10
9	86	4	20
9	87	5	35
9	88	5	70
9	89	5	45
9	90	5	30
9	91	4	25
9	92	5	20
9	93	5	45
9	94	3	45
9	95	5	25
9	96	5	35
9	97	4	35
9	98	5	45
9	99	4	15
9	100	5	70
9	101	4	35
9	102	4	35
9	103	4	20
9	104	4	60
9	105	4	60
9	106	4	25
9	107	4	50
9	108	4	5
9	109	4	65
9	110	4	75
9	111	4	10
9	112	3	55
9	113	3	60
9	114	4	45
9	115	4	35
9	116	4	50
9	117	3	35
9	118	4	40
9	119	4	40
9	120	4	25
9	121	4	35
9	122	4	60
9	123	3	35
9	124	4	20
9	126	3	40
9	127	4	15
9	128	4	20
9	129	4	45
9	130	4	30
9	131	3	45
9	132	3	25
9	133	4	45
9	134	3	50
9	135	4	25
9	136	4	10
9	137	4	40
9	138	4	45
9	139	4	15
9	140	4	30
9	141	3	35
9	142	3	65
9	143	3	30
9	144	4	30
9	145	4	40
9	146	3	45
9	147	4	25
9	148	3	50
9	149	4	40
9	150	4	35
9	151	4	30
9	152	3	40
9	153	4	35
9	154	3	55
9	155	4	70
9	156	3	45
9	157	4	50
9	158	3	25
9	159	4	35
9	160	4	45
9	161	4	20
9	162	3	50
9	163	3	85
9	164	3	45
9	165	4	35
9	166	4	50
9	167	4	45
9	168	4	75
9	169	4	15
9	170	4	40
9	171	4	35
9	172	4	70
9	173	4	60
9	174	4	30
9	175	4	45
9	176	4	40
9	177	3	15
9	178	4	40
9	179	4	50
9	180	4	50
9	181	3	50
9	182	4	30
9	183	3	30
9	184	3	30
9	185	4	35
9	186	4	70
9	187	4	45
9	188	3	50
9	189	4	45
9	191	4	50
9	192	4	45
9	193	4	35
9	194	4	35
9	195	4	75
9	196	3	55
9	197	3	45
9	198	4	50
9	199	4	45
9	200	4	25
9	201	5	30
9	202	5	55
9	203	5	55
9	204	5	40
9	205	5	40
9	206	5	70
9	207	5	50
9	208	5	25
9	209	5	50
9	210	5	25
9	211	5	65
9	212	5	50
9	213	5	85
9	214	5	65
9	215	5	30
9	216	5	50
9	217	5	50
9	218	5	40
9	219	5	25
9	220	5	50
9	221	5	40
9	222	5	30
9	223	5	25
9	224	5	10
9	225	5	25
9	226	5	20
9	227	5	35
9	228	5	60
9	229	5	35
9	230	5	10
9	231	5	40
9	232	5	40
9	233	5	10
9	234	5	40
9	235	5	45
9	236	5	45
9	237	5	15
9	238	5	35
9	239	5	20
9	240	5	40
9	241	5	40
9	242	5	65
9	243	5	45
9	244	5	50
9	245	5	35
9	246	5	55
9	247	5	40
9	248	5	30
9	249	5	10
9	250	5	65
10	1	5	65
10	2	4	70
10	3	4	25
10	4	4	40
10	5	5	40
10	6	4	35
10	7	5	45
10	8	5	60
10	9	5	60
10	10	4	25
10	11	4	30
10	12	4	50
10	13	4	35
10	14	5	60
10	15	4	60
10	16	5	60
10	17	4	50
10	18	5	80
10	19	4	70
10	20	5	20
10	21	4	40
10	22	5	25
10	23	4	40
10	24	4	30
10	26	4	45
10	27	5	25
10	28	4	55
10	29	4	60
10	30	5	55
10	31	5	30
10	32	5	40
10	33	5	30
10	34	5	45
10	35	5	65
10	36	4	50
10	37	5	25
10	38	4	60
10	39	4	50
10	40	5	60
10	41	5	50
10	42	4	80
10	43	5	50
10	44	5	70
10	45	4	40
10	46	5	15
10	47	5	45
10	48	5	25
10	49	5	40
10	50	5	40
10	51	5	30
10	52	5	55
10	53	3	25
10	54	5	25
10	55	5	40
10	56	4	40
10	57	4	5
10	58	3	35
10	59	4	60
10	60	4	35
10	61	4	35
10	62	4	80
10	63	4	25
10	64	4	15
10	65	4	50
10	66	4	45
10	67	5	20
10	68	5	55
10	69	3	30
10	70	5	30
10	71	4	45
10	72	3	20
10	73	3	55
10	74	4	55
10	75	4	45
10	76	4	35
10	77	5	45
10	78	4	10
10	79	4	40
10	80	3	35
10	81	3	40
10	82	3	40
10	83	3	45
10	84	5	30
10	85	4	35
10	86	4	45
10	87	4	25
10	88	5	60
10	89	5	60
10	90	5	30
10	91	3	10
10	92	5	25
10	93	5	20
10	94	4	60
10	95	3	45
10	96	4	35
10	97	4	60
10	98	4	45
10	99	4	20
10	100	5	25
10	101	3	40
10	102	4	20
10	103	4	5
10	104	3	65
10	105	4	55
10	106	4	30
10	107	4	20
10	108	4	45
10	109	4	40
10	110	3	50
10	111	4	55
10	112	4	20
10	113	4	40
10	114	3	85
10	115	3	45
10	116	3	50
10	117	4	70
10	118	3	45
10	119	4	25
10	120	4	25
10	121	4	25
10	122	3	40
10	123	3	80
10	124	4	20
10	125	3	35
10	126	4	35
10	127	3	35
10	128	4	35
10	129	4	45
10	130	4	20
10	131	4	45
10	132	4	40
10	133	4	50
10	134	4	25
10	135	3	10
10	136	4	30
10	137	4	10
10	138	3	40
10	139	4	40
10	140	4	40
10	141	4	50
10	142	4	70
10	143	4	30
10	144	3	20
10	145	4	45
10	146	3	25
10	147	3	65
10	148	4	20
10	149	3	25
10	150	4	30
10	151	4	30
10	152	3	60
10	153	4	35
10	154	3	40
10	155	3	15
10	156	4	50
10	157	4	30
10	158	4	45
10	159	4	30
10	160	4	25
10	161	4	50
10	162	4	45
10	163	4	50
10	164	3	25
10	165	3	15
10	166	3	35
10	167	3	50
10	168	3	20
10	169	4	50
10	170	3	40
10	171	4	40
10	172	4	40
10	173	4	5
10	174	3	55
10	175	3	25
10	176	4	30
10	177	3	60
10	178	4	30
10	179	4	30
10	180	4	25
10	181	4	25
10	182	3	40
10	183	3	55
10	184	4	25
10	185	4	70
10	186	4	40
10	187	4	55
10	188	4	30
10	189	4	40
10	190	3	35
10	191	4	60
10	192	4	60
10	193	3	30
10	194	4	35
10	195	4	40
10	196	3	55
10	197	4	45
10	198	3	40
10	199	3	75
10	200	4	25
10	201	5	35
10	202	5	25
10	203	5	45
10	204	5	55
10	205	5	35
10	206	5	55
10	207	5	55
10	208	5	40
10	209	5	35
10	210	5	25
10	211	5	35
10	212	5	40
10	213	5	35
10	214	5	55
10	215	5	20
10	216	5	35
10	217	5	55
10	218	5	35
10	219	5	10
10	220	5	30
10	221	5	35
10	222	5	65
10	223	5	40
10	224	5	50
10	225	5	55
10	226	5	65
10	227	5	35
10	228	5	25
10	229	5	60
10	230	5	65
10	231	5	45
10	232	5	60
10	233	5	45
10	234	5	40
10	235	5	25
10	236	5	30
10	237	5	25
10	238	5	55
10	239	5	40
10	240	5	30
10	241	5	30
10	242	5	30
10	243	5	15
10	244	5	55
10	245	5	50
10	246	5	55
10	247	5	40
10	248	5	55
10	249	5	25
10	250	5	25
11	1	5	45
11	2	5	15
11	3	4	30
11	4	4	20
11	5	5	60
11	6	5	40
11	7	5	60
11	8	5	35
11	9	4	50
11	10	5	35
11	11	5	60
11	12	4	70
11	13	5	25
11	14	5	30
11	15	5	35
11	16	4	50
11	17	5	50
11	18	5	50
11	19	5	55
11	20	4	45
11	21	4	45
11	22	5	50
11	23	5	55
11	24	5	15
11	25	5	20
11	26	4	40
11	27	5	40
11	28	4	65
11	29	4	35
11	30	5	75
11	31	4	75
11	32	4	45
11	33	4	20
11	34	5	30
11	35	4	40
11	36	5	35
11	37	5	70
11	38	5	25
11	39	4	50
11	40	5	50
11	41	5	50
11	42	5	40
11	43	4	60
11	44	4	40
11	45	5	45
11	46	5	25
11	47	5	35
11	48	5	50
11	49	5	20
11	50	5	30
11	51	4	30
11	52	4	50
11	53	3	25
11	54	4	45
11	55	4	45
11	56	3	55
11	57	5	45
11	58	4	15
11	59	4	55
11	60	3	30
11	61	5	50
11	62	4	20
11	63	3	35
11	64	4	45
11	65	4	30
11	66	4	10
11	67	5	40
11	68	4	35
11	69	4	35
11	70	5	25
11	71	4	60
11	72	4	45
11	73	4	35
11	74	4	55
11	75	5	35
11	76	5	35
11	77	4	35
11	78	4	50
11	79	4	30
11	80	3	35
11	81	4	85
11	82	3	20
11	83	3	35
11	84	4	50
11	85	3	35
11	86	4	40
11	87	5	10
11	88	4	60
11	89	5	40
11	90	4	45
11	91	4	60
11	92	4	35
11	93	5	20
11	94	4	20
11	95	5	65
11	96	5	75
11	97	4	25
11	98	5	35
11	100	4	20
11	101	4	45
11	102	4	20
11	103	4	30
11	104	4	45
11	105	3	50
11	106	4	90
11	107	4	10
11	108	3	30
11	109	4	30
11	110	3	25
11	111	3	25
11	112	3	20
11	113	4	55
11	114	4	55
11	115	3	40
11	116	4	45
11	117	3	65
11	118	4	50
11	119	4	20
11	120	4	65
11	121	4	25
11	122	4	35
11	123	3	30
11	124	4	65
11	125	4	60
11	126	4	50
11	127	4	35
11	128	4	60
11	130	4	30
11	131	4	70
11	132	4	25
11	133	4	45
11	134	4	45
11	135	3	15
11	136	4	60
11	137	3	45
11	138	4	55
11	139	4	50
11	140	3	15
11	141	4	35
11	142	4	30
11	143	3	45
11	144	4	85
11	145	3	45
11	146	3	60
11	147	4	45
11	148	4	40
11	149	3	35
11	150	4	40
11	151	4	25
11	152	4	25
11	153	3	30
11	154	4	45
11	155	4	15
11	156	4	60
11	157	4	25
11	158	4	5
11	159	3	45
11	160	4	20
11	161	4	25
11	162	4	60
11	163	4	35
11	164	4	20
11	165	3	30
11	166	4	30
11	167	4	45
11	168	4	30
11	169	3	25
11	170	4	25
11	171	4	55
11	172	3	30
11	173	4	35
11	174	4	50
11	175	3	60
11	176	3	30
11	177	4	75
11	178	4	55
11	179	4	65
11	180	4	50
11	181	4	15
11	182	4	50
11	183	4	25
11	184	3	45
11	185	4	45
11	186	4	25
11	187	3	30
11	188	4	30
11	189	4	60
11	190	4	20
11	191	3	55
11	192	4	25
11	193	3	55
11	194	3	25
11	195	4	30
11	196	3	50
11	197	4	60
11	198	4	30
11	199	4	60
11	200	3	35
11	201	5	50
11	202	5	35
11	203	5	35
11	204	5	25
11	205	5	55
11	206	5	55
11	207	5	60
11	208	5	40
11	209	5	35
11	210	5	50
11	211	5	30
11	212	5	60
11	213	5	55
11	214	5	35
11	215	5	10
11	216	5	5
11	217	5	10
11	218	5	45
11	219	5	10
11	220	5	25
11	221	5	10
11	222	5	35
11	223	5	50
11	224	5	40
11	225	5	40
11	226	5	40
11	227	5	40
11	228	5	40
11	229	5	55
11	230	5	35
11	231	5	80
11	232	5	20
11	233	5	20
11	234	5	45
11	235	5	15
11	236	5	70
11	237	5	35
11	238	5	35
11	239	5	50
11	240	5	65
11	241	5	25
11	242	5	50
11	243	5	50
11	244	5	35
11	245	5	55
11	246	5	55
11	247	5	30
11	248	5	30
11	249	5	45
11	250	5	60
12	1	4	25
12	2	4	60
12	3	5	35
12	4	4	40
12	5	5	40
12	6	5	40
12	7	5	20
12	8	5	40
12	9	5	50
12	10	5	50
12	11	5	60
12	12	5	35
12	13	5	40
12	14	5	60
12	15	5	15
12	16	4	25
12	17	5	40
12	18	4	35
12	19	5	25
12	20	5	30
12	21	4	55
12	23	4	75
12	24	5	45
12	25	5	25
12	26	5	35
12	27	5	55
12	28	5	35
12	29	5	30
12	30	5	60
12	31	4	20
12	32	5	35
12	33	4	45
12	34	4	45
12	35	5	50
12	36	5	60
12	37	5	25
12	38	5	50
12	39	4	40
12	40	5	50
12	41	5	40
12	42	5	60
12	43	4	60
12	44	5	50
12	45	5	40
12	46	5	20
12	47	5	30
12	48	4	45
12	49	4	45
12	50	4	55
12	51	5	45
12	52	5	30
12	53	4	35
12	54	5	40
12	55	4	65
12	56	3	50
12	57	5	50
12	58	4	50
12	59	4	35
12	60	3	50
12	61	5	20
12	62	3	30
12	63	3	35
12	64	5	70
12	65	4	35
12	66	5	45
12	67	5	40
12	68	5	30
12	69	3	55
12	70	4	45
12	71	4	55
12	72	3	40
12	73	4	55
12	74	5	25
12	75	5	65
12	76	4	55
12	77	5	70
12	78	4	30
12	79	3	25
12	80	3	80
12	81	3	35
12	82	4	30
12	83	3	45
12	84	5	50
12	85	4	45
12	86	4	55
12	87	4	45
12	88	5	45
12	89	5	55
12	90	5	45
12	91	4	25
12	92	4	50
12	93	5	40
12	94	4	75
12	95	3	55
12	96	5	55
12	97	4	70
12	98	5	30
12	99	3	40
12	100	4	35
12	101	4	25
12	102	3	50
12	103	4	40
12	104	4	25
12	105	4	35
12	106	3	35
12	107	4	65
12	108	4	35
12	109	3	55
12	110	4	30
12	111	4	50
12	112	4	35
12	113	4	40
12	114	3	60
12	115	4	40
12	116	4	45
12	117	4	65
12	118	3	30
12	119	3	55
12	120	4	35
12	121	3	40
12	122	3	60
12	123	3	25
12	124	4	50
12	125	4	35
12	126	4	40
12	127	3	25
12	128	4	45
12	129	3	50
12	130	4	30
12	131	4	45
12	132	4	55
12	133	4	35
12	134	3	35
12	135	3	40
12	136	4	40
12	137	4	50
12	138	4	40
12	139	3	40
12	140	4	60
12	141	3	30
12	142	4	55
12	143	4	45
12	144	4	55
12	145	3	60
12	146	3	20
12	147	4	45
12	148	3	50
12	149	4	45
12	150	3	20
12	151	4	45
12	152	3	65
12	153	3	10
12	154	4	35
12	155	4	45
12	156	4	20
12	157	3	45
12	158	4	40
12	159	3	50
12	160	3	35
12	161	3	45
12	163	4	75
12	164	4	25
12	165	3	15
12	166	4	70
12	167	3	45
12	168	3	40
12	169	4	45
12	170	3	25
12	171	4	65
12	172	4	50
12	173	4	20
12	174	3	20
12	175	3	45
12	176	4	45
12	177	4	70
12	178	4	30
12	179	4	30
12	180	3	25
12	181	3	35
12	182	4	60
12	183	4	40
12	184	4	40
12	185	4	20
12	186	4	40
12	187	3	60
12	188	4	45
12	189	4	15
12	190	4	30
12	191	4	40
12	192	4	45
12	193	4	40
12	194	4	30
12	195	4	50
12	196	4	50
12	197	3	35
12	198	3	35
12	199	4	25
12	200	4	35
12	201	5	25
12	202	5	55
12	203	5	35
12	204	5	40
12	205	5	55
12	206	5	50
12	207	5	45
12	208	5	35
12	209	5	35
12	210	5	50
12	211	5	40
12	212	5	60
12	213	5	35
12	214	5	55
12	215	5	50
12	216	5	65
12	217	5	65
12	218	5	35
12	219	5	45
12	220	5	25
12	221	5	50
12	222	5	30
12	223	5	25
12	224	5	45
12	225	5	35
12	226	5	70
12	227	5	45
12	228	5	45
12	229	5	50
12	230	5	50
12	231	5	15
12	232	5	50
12	233	5	45
12	234	5	60
12	235	5	25
12	236	5	35
12	237	5	15
12	238	5	55
12	239	5	20
12	240	5	55
12	241	5	40
12	242	5	35
12	243	5	20
12	244	5	40
12	245	5	15
12	246	5	35
12	247	5	40
12	248	5	55
12	249	5	35
12	250	5	5
13	1	4	50
13	2	4	55
13	3	5	40
13	5	5	30
13	6	5	35
13	7	4	50
13	8	5	25
13	9	5	70
13	10	5	65
13	11	5	60
13	12	4	30
13	13	5	25
13	14	5	25
13	15	5	35
13	16	5	85
13	17	4	50
13	18	5	60
13	19	5	40
13	20	4	30
13	21	5	55
13	22	5	40
13	23	5	50
13	24	4	25
13	25	4	35
13	26	5	40
13	27	4	40
13	28	5	35
13	29	5	55
13	30	5	55
13	31	4	20
13	32	5	45
13	33	5	35
13	34	5	35
13	35	4	25
13	36	4	55
13	37	5	35
13	38	5	40
13	39	5	5
13	40	5	40
13	41	4	35
13	42	5	80
13	43	5	40
13	44	5	45
13	45	5	50
13	46	5	40
13	47	4	65
13	48	5	45
13	49	4	45
13	50	4	45
13	51	4	55
13	52	5	25
13	53	4	50
13	54	5	35
13	55	4	75
13	56	4	25
13	57	4	40
13	58	4	40
13	59	3	55
13	60	4	40
13	61	4	30
13	62	4	50
13	63	4	40
13	64	5	65
13	65	5	40
13	66	5	40
13	67	4	50
13	68	4	40
13	69	4	30
13	70	5	30
13	71	4	35
13	72	4	30
13	73	5	55
13	74	5	40
13	75	5	45
13	76	5	35
13	77	5	50
13	78	5	30
13	79	4	45
13	80	4	45
13	81	4	65
13	82	3	20
13	83	4	80
13	84	4	40
13	85	3	20
13	86	3	55
13	87	5	30
13	88	4	50
13	89	5	25
13	90	4	55
13	91	4	30
13	92	5	45
13	93	5	45
13	94	3	50
13	95	3	65
13	96	5	65
13	97	3	30
13	98	4	15
13	99	3	20
13	100	5	35
13	101	3	40
13	102	3	40
13	103	4	55
13	104	4	60
13	105	3	30
13	106	4	50
13	107	4	65
13	108	3	85
13	109	3	25
13	110	3	20
13	111	4	35
13	112	4	65
13	113	3	45
13	114	4	30
13	115	4	45
13	116	4	45
13	117	4	60
13	118	4	45
13	119	3	30
13	120	4	30
13	121	4	40
13	122	4	50
13	123	4	20
13	124	4	15
13	125	3	45
13	126	3	35
13	127	3	15
13	128	3	55
13	129	3	30
13	130	4	30
13	131	4	55
13	132	3	45
13	133	4	50
13	134	4	50
13	135	4	55
13	136	4	40
13	137	4	10
13	138	4	55
13	139	4	45
13	140	4	40
13	141	4	55
13	142	4	10
13	143	4	45
13	144	3	35
13	145	4	15
13	146	3	30
13	147	3	35
13	148	4	35
13	149	3	10
13	150	3	30
13	151	4	45
13	152	4	40
13	153	4	40
13	154	3	45
13	155	4	35
13	156	4	30
13	157	3	25
13	158	4	30
13	159	4	40
13	160	3	30
13	161	3	30
13	162	4	50
13	163	4	40
13	164	4	55
13	165	4	60
13	166	4	20
13	167	4	20
13	168	4	60
13	169	4	25
13	170	4	35
13	171	3	75
13	172	4	45
13	173	3	60
13	174	3	40
13	175	4	40
13	176	3	65
13	177	3	45
13	178	3	45
13	179	3	10
13	180	3	40
13	181	4	30
13	182	4	20
13	183	4	45
13	184	3	40
13	185	4	40
13	186	4	20
13	187	4	40
13	188	4	30
13	189	4	60
13	190	4	55
13	191	3	60
13	192	3	50
13	193	3	60
13	194	3	20
13	195	3	35
13	196	3	30
13	197	4	60
13	198	4	25
13	199	3	55
13	200	3	40
13	201	5	20
13	202	5	45
13	203	5	45
13	204	5	35
13	205	5	55
13	206	5	45
13	207	5	10
13	208	5	35
13	209	5	40
13	210	5	65
13	211	5	55
13	212	5	40
13	213	5	30
13	214	5	40
13	215	5	15
13	216	5	45
13	217	5	20
13	218	5	60
13	219	5	35
13	220	5	50
13	221	5	40
13	222	5	50
13	223	5	25
13	224	5	25
13	225	5	30
13	226	5	60
13	227	5	5
13	228	5	25
13	229	5	70
13	230	5	10
13	231	5	45
13	232	5	25
13	233	5	60
13	234	5	5
13	235	5	40
13	236	5	55
13	237	5	5
13	238	5	35
13	239	5	65
13	240	5	60
13	241	5	50
13	242	5	40
13	243	5	50
13	244	5	55
13	245	5	70
13	246	5	50
13	247	5	50
13	248	5	60
13	249	5	20
13	250	5	60
