Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	238	5	65
6	239	5	45
6	240	5	20
6	241	5	50
6	242	5	75
6	243	5	40
6	244	5	75
6	245	5	15
6	246	5	40
6	247	5	45
6	248	5	40
6	249	5	65
6	250	5	45
7	1	5	50
7	2	5	85
7	3	5	60
7	4	5	50
7	5	5	40
7	6	5	50
7	7	5	60
7	8	5	55
7	9	5	30
7	10	5	30
7	11	5	35
7	12	5	50
7	13	5	70
7	14	5	50
7	15	5	65
7	16	5	45
7	17	5	50
7	18	5	60
7	19	5	65
7	20	5	30
7	21	5	55
7	22	5	50
7	23	5	55
7	24	5	35
7	25	5	30
7	26	5	35
7	27	5	55
7	28	5	35
7	29	5	40
7	30	5	35
7	31	5	35
7	33	5	40
7	34	5	10
7	35	5	40
7	36	5	50
7	37	5	40
7	38	5	60
7	39	5	50
7	40	5	20
7	41	5	5
7	42	5	65
7	43	5	50
7	44	5	60
7	45	5	25
7	46	5	45
7	47	5	10
7	48	5	25
7	49	5	75
7	50	5	5
7	51	4	50
7	52	5	75
7	53	5	25
7	54	4	45
7	55	4	70
7	56	5	60
7	57	5	60
7	58	4	50
7	59	4	60
7	60	5	30
7	61	4	35
7	62	4	25
7	63	5	70
7	64	4	40
7	65	4	45
7	66	4	40
7	67	4	70
7	68	5	50
7	69	4	40
7	70	5	45
7	71	5	40
7	72	5	55
7	73	5	35
7	74	4	40
7	75	5	45
7	76	4	5
7	77	5	35
7	78	5	25
7	79	4	20
7	80	5	30
7	81	4	55
7	82	4	20
7	83	5	25
7	84	4	55
7	85	4	15
7	86	5	35
7	87	5	45
7	88	4	65
7	89	4	25
7	90	4	30
7	91	5	20
7	92	4	15
7	93	4	35
7	94	5	25
7	95	5	25
7	96	5	45
7	97	5	55
7	98	5	50
7	99	5	20
7	100	5	40
7	101	4	55
7	102	4	45
7	103	4	35
7	104	4	75
7	105	4	35
7	106	3	45
7	107	3	50
7	109	3	25
7	110	4	35
7	111	4	20
7	112	4	25
7	113	3	45
7	114	4	55
7	115	3	65
7	116	4	65
7	117	3	75
7	118	3	30
7	119	4	40
7	120	3	45
7	121	4	40
7	122	3	5
7	123	4	30
7	124	4	20
7	125	4	35
7	126	4	35
7	127	4	60
7	128	4	25
7	129	4	30
7	130	3	70
7	131	4	20
7	132	4	55
7	133	3	15
7	134	3	30
7	135	3	35
7	136	3	20
7	137	3	65
7	138	4	30
7	139	4	50
7	140	4	25
7	141	4	30
7	142	4	65
7	143	4	55
7	144	3	30
7	145	4	15
7	146	3	20
7	147	4	35
7	148	3	30
7	149	3	35
7	150	4	25
7	151	4	15
7	152	4	25
7	153	4	60
7	154	5	30
7	155	5	40
7	156	4	30
7	157	3	75
7	158	3	40
7	159	4	25
7	160	5	30
7	161	4	70
7	162	3	45
7	163	4	65
7	164	5	40
7	165	5	60
7	166	3	55
7	167	4	65
7	168	4	25
7	169	5	40
7	170	4	45
7	171	5	35
7	172	5	45
7	173	5	45
7	174	4	40
7	175	4	65
7	176	5	40
7	177	4	40
7	178	3	65
7	179	5	55
7	180	4	45
7	181	5	85
7	182	3	35
7	183	4	25
7	184	5	65
7	185	4	55
7	186	4	35
7	187	4	65
7	188	4	20
7	189	5	45
7	190	5	50
7	191	4	45
7	192	4	65
7	193	3	70
7	194	4	70
7	195	4	40
7	196	3	30
7	197	3	55
7	198	5	75
7	199	4	40
7	200	5	35
7	201	5	25
7	202	5	5
7	203	5	15
7	204	5	55
7	205	5	40
7	206	5	30
7	207	5	15
7	208	5	50
7	209	5	30
7	210	5	35
7	211	5	65
7	212	5	55
7	213	5	35
7	214	5	45
7	215	5	10
7	216	5	60
7	217	5	50
7	218	5	50
7	219	5	60
7	220	5	35
7	221	5	35
7	222	5	30
7	223	5	55
7	225	5	30
7	226	5	45
7	227	5	55
7	228	5	15
7	229	5	5
7	230	5	25
7	231	5	40
7	232	5	10
7	233	5	25
7	234	5	40
7	235	5	15
7	236	5	65
7	237	5	35
7	238	5	30
7	239	5	35
7	240	5	65
7	241	5	50
7	242	5	15
7	243	5	40
7	244	5	30
7	245	5	45
7	246	5	70
7	247	5	35
7	248	5	45
7	249	5	45
7	250	5	35
8	1	5	30
8	2	5	40
8	3	5	35
8	4	5	25
8	5	5	50
8	6	5	45
8	7	5	45
8	8	5	45
8	9	5	65
8	10	5	35
8	11	5	50
8	12	5	45
8	13	5	60
8	14	5	35
8	15	5	65
8	16	5	65
8	17	5	15
8	18	5	45
8	19	5	45
8	20	5	35
8	21	5	45
8	22	5	25
8	23	5	10
8	24	5	60
8	25	5	50
8	26	5	20
8	27	5	35
8	28	5	35
8	29	5	25
8	30	5	55
8	31	5	30
8	32	5	30
8	33	5	35
8	34	5	20
8	35	5	40
8	36	5	40
8	37	5	50
8	38	5	75
8	39	5	35
8	40	5	65
8	41	5	40
8	42	5	40
8	43	5	20
8	44	5	35
8	45	5	60
8	46	5	35
8	47	5	55
8	48	5	45
8	49	5	40
8	50	5	35
8	51	5	45
8	52	5	35
8	53	5	20
8	54	4	25
8	55	5	45
8	56	5	45
8	57	5	50
8	58	5	40
8	59	5	40
8	60	4	80
8	61	5	35
8	62	4	35
8	63	5	35
8	64	4	65
8	65	4	45
8	66	5	45
8	67	5	50
8	68	4	35
8	69	4	35
8	70	4	35
8	71	5	30
8	72	5	45
8	73	5	20
8	74	5	35
8	75	5	30
8	76	5	75
8	77	5	50
8	78	4	50
8	79	5	20
8	80	4	25
8	81	5	20
8	82	4	50
8	83	4	40
8	84	5	60
8	85	5	40
8	86	4	65
8	87	4	25
8	88	4	40
8	89	5	75
8	90	4	35
8	91	5	35
8	92	4	35
8	93	5	35
8	94	4	20
8	95	4	25
8	96	5	55
8	97	5	45
8	98	5	50
8	99	5	40
8	100	4	30
8	101	3	45
8	102	3	75
8	103	4	40
8	104	3	55
8	105	4	55
8	106	3	25
8	107	4	40
8	108	4	55
8	109	3	60
8	110	4	20
8	111	4	40
8	112	3	30
8	113	3	20
8	114	4	55
8	115	4	10
8	116	3	40
8	117	4	15
8	118	4	45
8	119	4	45
8	120	4	30
8	121	4	10
8	122	4	55
8	123	4	20
8	124	4	15
8	125	4	55
8	126	4	70
8	127	4	40
8	128	3	40
8	129	4	20
8	130	3	35
8	131	3	30
8	132	4	25
8	133	4	35
8	134	3	15
8	135	4	30
8	136	4	35
8	137	4	45
8	138	4	55
8	139	4	30
8	140	3	20
8	141	4	25
8	142	4	40
8	143	4	50
8	144	4	40
8	145	4	20
8	146	4	5
8	147	4	35
8	148	4	80
8	149	4	70
8	150	4	35
8	151	5	45
8	152	4	45
8	153	4	40
8	154	5	15
8	155	4	35
8	156	4	15
8	157	3	25
8	158	4	40
8	159	4	30
8	160	5	30
8	161	4	15
8	162	4	15
8	163	3	30
8	164	5	35
8	165	5	55
8	166	4	40
8	167	3	35
8	168	5	10
8	169	4	40
8	170	4	35
8	171	5	50
8	172	5	55
8	173	5	35
8	174	4	70
8	175	4	40
8	176	5	55
8	177	4	30
8	178	4	60
8	179	5	80
8	180	5	55
8	181	5	90
8	182	3	35
8	183	3	10
8	184	4	35
8	185	3	50
8	186	3	15
8	187	3	60
8	188	5	50
8	189	5	45
8	190	5	35
8	191	4	65
8	192	5	70
8	193	4	5
8	194	4	55
8	195	4	45
8	196	4	30
8	197	3	35
8	198	4	20
8	199	4	55
8	200	5	30
8	201	5	65
8	202	5	35
8	203	5	55
8	204	5	65
8	205	5	35
8	206	5	50
8	207	5	50
8	208	5	35
8	209	5	50
8	210	5	35
8	211	5	30
8	212	5	50
8	213	5	30
8	214	5	45
8	215	5	65
8	216	5	15
8	217	5	55
8	218	5	35
8	219	5	40
8	220	5	25
8	221	5	65
8	222	5	55
8	223	5	40
8	224	5	30
8	225	5	40
8	226	5	30
8	227	5	80
8	228	5	65
8	229	5	40
8	230	5	60
8	231	5	50
8	232	5	30
8	233	5	85
8	234	5	45
8	235	5	55
8	236	5	30
8	237	5	45
8	238	5	30
8	239	5	75
8	240	5	45
8	241	5	30
8	242	5	40
8	243	5	45
8	244	5	35
8	245	5	55
8	246	5	55
8	247	5	25
8	248	5	45
8	249	5	45
8	250	5	40
9	1	5	40
9	2	5	35
9	3	5	35
9	4	5	60
9	5	5	50
9	6	5	5
9	7	5	55
9	8	5	60
9	9	5	40
9	10	5	30
9	11	5	65
9	12	5	25
9	13	5	50
9	14	5	55
9	15	5	55
9	16	5	65
9	17	5	60
9	18	5	25
9	19	5	45
9	20	5	20
9	21	5	5
9	22	5	70
9	23	5	50
9	24	5	40
9	25	5	25
9	26	5	60
9	27	5	35
9	28	5	50
9	29	5	35
9	30	5	40
9	31	5	35
9	32	5	55
9	33	5	30
9	34	5	30
9	35	5	25
9	36	5	45
9	37	5	15
9	38	5	40
9	39	5	30
9	40	5	55
9	41	5	25
9	42	5	50
9	43	5	55
9	44	5	40
9	45	5	30
9	46	5	35
9	47	5	40
9	48	5	40
9	49	5	35
9	50	5	45
9	51	5	25
9	52	4	50
9	53	4	65
9	54	5	45
9	55	5	40
9	56	5	30
9	57	5	70
9	58	5	75
9	59	5	55
9	60	5	25
9	61	5	70
9	62	4	30
9	63	5	35
9	64	5	50
9	65	4	55
9	66	4	45
9	67	5	35
9	68	5	65
9	69	5	55
9	70	5	20
9	71	4	55
9	72	5	40
9	73	5	55
9	74	5	55
9	75	5	75
9	76	5	55
9	77	5	40
9	78	5	45
9	79	5	40
9	80	4	25
9	81	5	45
9	82	5	10
9	83	4	50
9	84	5	55
9	85	5	60
9	86	5	10
9	87	5	45
9	88	5	40
9	89	5	55
9	90	4	25
9	91	4	25
9	92	5	20
9	93	5	40
9	94	5	65
9	95	5	35
9	96	5	35
9	97	5	5
9	98	5	35
9	99	5	30
9	100	5	15
9	101	4	35
9	102	3	45
9	103	4	20
9	104	4	50
9	105	4	45
9	106	4	30
9	107	3	50
9	108	4	70
9	109	4	45
9	110	4	75
9	111	4	60
9	112	4	35
9	113	4	40
9	114	4	35
9	115	3	55
9	116	3	40
9	117	4	10
9	118	4	5
9	119	4	35
9	120	3	35
9	121	4	55
9	122	4	5
9	123	4	30
9	124	4	15
9	125	4	60
9	126	3	25
9	127	4	55
9	128	4	25
9	129	4	55
9	130	4	45
9	131	4	55
9	132	4	40
9	133	4	15
9	134	3	40
9	135	4	15
9	136	3	50
9	137	4	50
9	138	4	40
9	139	4	30
9	140	4	45
9	141	3	25
9	142	4	35
9	143	3	55
9	144	4	45
9	145	4	35
9	146	4	50
9	147	4	60
9	148	4	15
9	149	4	60
9	150	4	45
9	151	4	5
9	152	5	70
9	153	5	30
9	154	5	50
9	155	5	25
9	156	4	50
9	157	4	30
9	159	4	45
9	160	5	30
9	161	4	30
9	162	4	40
9	163	4	45
9	164	5	65
9	165	5	45
9	166	4	50
9	167	4	40
9	168	5	40
9	169	5	65
9	170	4	25
9	171	5	40
9	172	4	30
9	173	5	45
9	174	4	15
9	175	3	40
9	176	4	45
9	177	4	50
9	178	4	65
9	179	5	35
9	180	4	45
9	181	5	60
9	182	4	50
9	183	4	30
9	184	5	25
9	185	4	40
9	186	4	45
9	187	4	40
9	188	4	20
9	189	5	50
9	190	5	20
9	192	4	40
9	193	4	60
9	194	3	45
9	195	4	30
9	196	4	30
9	197	4	50
9	198	5	20
9	199	3	20
9	200	5	40
9	201	5	75
9	202	5	75
9	203	5	60
9	204	5	50
9	205	5	55
9	206	5	50
9	207	5	30
9	208	5	35
9	209	5	10
9	210	5	20
9	211	5	30
9	212	5	30
9	213	5	30
9	214	5	40
9	215	5	40
9	216	5	50
9	217	5	25
9	218	5	55
9	219	5	45
9	220	5	55
9	221	5	45
9	222	5	30
9	223	5	20
9	224	5	45
9	225	5	20
9	226	5	55
9	227	5	35
9	228	5	50
9	229	5	20
9	230	5	10
9	231	5	60
9	232	5	30
9	233	5	20
9	234	5	45
9	235	5	40
9	236	5	75
9	237	5	60
9	238	5	40
9	239	5	20
9	240	5	35
9	241	5	20
9	242	5	45
9	243	5	20
9	244	5	40
9	245	5	65
9	246	5	55
9	247	5	30
9	248	5	30
9	249	5	55
9	250	5	45
10	1	5	30
10	2	5	60
10	3	5	45
10	4	5	60
10	5	5	55
10	6	5	35
10	7	5	35
10	8	5	20
10	9	5	50
10	10	5	20
10	11	5	70
10	12	5	40
10	13	5	35
10	14	5	30
10	15	5	40
10	16	5	15
10	17	5	45
10	18	5	35
10	19	5	40
10	20	5	30
10	21	5	10
10	22	5	80
10	23	5	55
10	24	5	60
10	25	5	65
10	26	5	50
10	27	5	35
10	28	5	35
10	29	5	65
10	30	5	40
10	31	5	40
10	32	5	35
10	33	5	45
10	34	5	55
10	35	5	55
10	36	5	40
10	37	5	15
10	38	5	40
10	39	5	35
10	40	5	45
10	41	5	50
10	42	5	20
10	43	5	40
10	44	5	70
10	45	5	40
10	46	5	10
10	47	5	75
10	48	5	30
10	49	5	50
10	50	5	50
10	51	4	10
10	52	5	50
10	53	5	30
10	54	5	70
10	55	5	55
10	56	5	30
10	57	5	50
10	58	5	55
10	59	5	45
10	60	5	45
10	61	5	75
10	62	4	65
10	63	5	25
10	64	5	40
10	65	5	50
10	66	5	45
10	67	5	35
10	68	4	15
10	69	5	60
10	70	5	50
10	71	5	50
10	72	5	55
10	73	5	40
10	74	4	40
10	75	5	55
10	76	5	40
10	77	5	30
10	78	5	55
10	79	4	35
10	80	5	25
10	81	5	20
10	82	5	55
10	83	5	25
10	84	5	50
10	85	5	80
10	86	4	30
10	87	4	35
10	88	5	40
10	89	5	40
10	90	5	40
10	91	4	45
10	92	4	30
10	93	5	55
10	94	5	45
10	95	5	35
10	96	5	5
10	97	5	55
10	98	5	20
10	99	4	25
10	100	5	30
10	101	4	55
10	102	3	35
10	103	4	35
10	104	3	25
10	105	4	15
10	106	4	50
10	107	4	40
10	108	3	50
10	109	3	25
10	110	4	35
10	111	4	45
10	112	3	25
10	113	4	25
10	114	4	45
10	115	4	60
10	116	3	45
10	117	3	40
10	118	4	30
10	119	3	35
10	120	4	50
10	121	3	30
10	122	3	10
10	123	4	40
10	124	4	40
10	125	4	40
10	126	4	65
10	127	4	30
10	128	3	35
10	129	4	55
10	130	3	45
10	131	3	15
10	132	4	45
10	133	4	50
10	134	4	50
10	135	3	40
10	136	3	45
10	137	4	35
10	138	3	40
10	139	4	55
10	140	4	45
10	141	4	40
10	142	4	45
10	143	3	20
10	144	4	30
10	145	4	55
10	146	4	60
10	147	3	70
10	148	3	25
10	149	4	35
10	150	3	40
10	151	5	70
10	152	5	75
10	153	5	35
10	154	4	60
10	155	5	5
10	156	4	35
10	157	4	60
10	158	3	60
10	159	3	40
10	160	5	75
10	161	4	60
10	162	4	55
10	163	4	25
10	164	5	10
10	165	4	55
10	166	4	60
10	167	4	5
10	168	5	35
10	169	5	15
10	170	4	30
10	171	5	15
10	172	5	25
10	173	4	50
10	174	4	90
10	175	3	45
10	176	5	75
10	177	3	60
10	178	3	55
10	179	5	30
10	180	5	65
10	181	5	25
10	182	4	40
10	183	4	30
10	184	5	45
10	185	3	50
10	186	4	40
10	187	3	10
10	188	4	45
10	189	5	60
10	190	5	40
10	191	4	40
10	192	5	65
10	193	4	45
10	194	4	15
10	195	3	20
10	196	4	60
10	197	4	35
10	198	4	40
10	199	4	55
10	200	5	50
10	201	5	50
10	202	5	45
10	203	5	50
10	204	5	50
10	205	5	30
10	206	5	45
10	207	5	40
10	208	5	45
10	209	5	30
10	210	5	50
10	211	5	65
10	212	5	40
10	213	5	40
10	214	5	60
10	216	5	55
10	218	5	35
10	219	5	20
10	220	5	30
10	221	5	25
10	222	5	85
10	223	5	10
10	224	5	65
10	225	5	40
10	226	5	25
10	227	5	20
10	228	5	80
10	229	5	10
10	230	5	15
10	231	5	45
10	232	5	30
10	233	5	40
10	234	5	65
10	235	5	25
10	236	5	35
10	237	5	20
10	238	5	50
10	239	5	50
10	240	5	45
10	241	5	50
10	242	5	50
10	243	5	40
10	244	5	35
10	245	5	35
10	246	5	15
10	247	5	50
10	248	5	35
10	249	5	50
10	250	5	60
11	1	5	30
11	2	5	45
11	3	5	45
11	4	5	10
11	5	5	45
11	6	5	35
11	7	5	35
11	8	5	25
11	9	5	45
11	10	5	35
11	11	5	55
11	12	5	55
11	13	5	50
11	14	5	30
11	15	5	35
11	16	5	35
11	17	5	30
11	18	5	35
11	19	5	75
11	20	5	45
11	21	5	45
11	22	5	25
11	23	5	35
11	24	5	45
11	25	5	70
11	26	5	50
11	27	5	35
11	28	5	10
11	29	5	20
11	30	5	50
11	31	5	25
11	32	5	50
11	33	5	45
11	34	5	35
11	35	5	55
11	36	5	60
11	37	5	30
11	38	5	40
11	39	5	35
11	40	5	40
11	41	5	30
11	42	5	60
11	43	5	45
11	44	5	40
11	45	5	50
11	46	5	50
11	47	5	55
11	48	5	60
11	49	5	50
11	50	5	20
11	51	5	20
11	52	4	15
11	53	4	35
11	54	5	50
11	55	4	45
11	56	5	40
11	57	4	50
11	58	5	30
11	59	4	25
11	60	5	50
11	61	4	45
11	62	4	20
11	63	5	10
11	64	5	85
11	65	5	40
11	66	4	20
11	67	5	35
11	68	4	30
11	69	5	60
11	70	5	45
11	71	5	70
11	72	5	35
11	73	4	30
11	74	4	60
11	75	5	10
11	76	5	45
11	77	5	20
11	78	5	30
11	79	5	45
11	80	5	50
11	81	4	20
11	82	5	45
11	83	5	35
11	84	5	65
11	85	5	45
11	86	5	25
11	87	5	15
11	88	5	35
11	89	5	15
11	90	4	35
11	91	5	20
11	92	5	55
11	93	5	25
11	94	5	30
11	95	5	45
11	96	5	25
11	97	4	50
11	98	5	25
11	99	5	35
11	100	4	30
11	101	4	40
11	102	3	20
11	103	3	30
11	104	4	30
11	105	3	35
11	106	3	30
11	107	3	20
11	108	4	30
11	109	3	35
11	110	4	40
11	111	4	15
11	112	3	45
11	113	3	40
11	114	4	40
11	115	3	35
11	116	4	35
11	117	3	50
11	118	3	45
11	119	4	35
11	120	3	60
11	121	4	30
11	122	3	45
11	123	4	45
11	124	4	45
11	125	3	55
11	126	4	50
11	127	4	35
11	128	3	20
11	129	4	55
11	130	4	45
11	131	3	45
11	132	4	35
11	133	4	45
11	134	4	55
11	135	4	30
11	136	3	25
11	137	4	60
11	138	4	40
11	139	4	40
11	140	3	55
11	141	3	55
11	142	4	45
11	143	4	35
11	144	4	10
11	145	4	65
11	146	4	65
11	147	4	20
11	148	4	25
11	149	4	35
11	150	4	40
11	151	5	60
11	152	5	65
11	153	5	30
11	154	4	35
11	155	5	30
11	156	3	45
11	157	4	55
11	158	4	10
11	159	3	10
11	160	5	60
11	161	3	50
11	162	3	55
11	163	3	40
11	164	5	35
11	165	4	20
11	166	3	70
11	167	4	35
11	168	5	30
11	169	4	55
11	170	4	20
11	171	4	35
11	172	5	25
11	173	5	65
11	174	4	35
11	175	4	55
11	176	5	20
11	177	3	20
11	178	3	50
11	179	5	80
11	180	4	50
11	181	5	40
11	182	4	25
11	183	3	65
11	184	4	25
11	185	3	35
11	186	4	65
11	187	4	35
11	188	5	55
11	189	5	45
11	190	5	45
11	191	3	15
11	192	5	65
11	193	4	40
11	194	4	40
11	195	4	50
11	196	4	25
11	197	4	55
11	198	5	50
11	199	4	50
11	200	5	35
11	201	5	60
11	202	5	45
11	203	5	40
11	204	5	30
11	205	5	50
11	206	5	70
11	207	5	50
11	208	5	50
11	209	5	55
11	210	5	65
11	211	5	50
11	212	5	20
11	213	5	35
11	214	5	55
11	215	5	25
11	216	5	10
11	217	5	50
11	218	5	50
11	219	5	60
11	220	5	40
11	221	5	40
11	222	5	50
11	223	5	5
11	224	5	75
11	225	5	35
11	226	5	35
11	227	5	40
11	228	5	45
11	229	5	55
11	230	5	15
11	231	5	35
11	232	5	55
11	233	5	35
11	234	5	40
11	235	5	30
11	236	5	35
11	237	5	50
11	238	5	35
11	239	5	55
11	240	5	65
11	241	5	30
11	242	5	35
11	243	5	35
11	244	5	55
11	245	5	20
11	246	5	50
11	247	5	30
11	248	5	5
11	249	5	45
11	250	5	45
12	1	5	45
12	2	5	50
12	3	5	30
12	4	5	50
12	5	5	25
12	6	5	20
12	7	5	50
12	8	5	5
12	9	5	40
12	10	5	60
12	11	5	35
12	12	5	30
12	13	5	55
12	14	5	50
12	16	5	45
12	17	5	25
12	18	5	45
12	19	5	60
12	20	5	5
12	21	5	25
12	22	5	40
12	23	5	55
12	24	5	45
12	25	5	25
12	26	5	40
12	27	5	75
12	28	5	45
12	29	5	30
12	30	5	10
12	31	5	15
12	32	5	25
12	33	5	40
12	34	5	80
12	35	5	35
12	36	5	45
12	37	5	40
12	38	5	40
12	39	5	20
12	40	5	30
12	41	5	10
12	42	5	20
12	43	5	65
12	44	5	70
12	45	5	55
12	46	5	10
12	47	5	40
12	48	5	35
12	49	5	60
12	50	5	30
12	51	5	45
12	52	5	60
12	53	5	30
12	54	4	55
12	55	4	30
12	56	5	30
12	57	5	35
12	58	5	35
12	59	5	55
12	60	5	30
12	61	5	30
12	62	5	50
12	63	5	40
12	64	5	40
12	65	5	45
12	66	5	55
12	67	5	25
12	68	5	30
12	69	5	40
12	70	5	25
12	71	5	65
12	72	4	15
12	73	5	45
12	74	5	50
12	75	5	20
12	76	5	45
12	77	5	35
12	78	5	60
12	79	5	30
12	80	5	45
12	81	5	50
12	82	5	15
12	83	5	50
12	84	4	40
12	85	4	40
12	86	5	15
12	87	5	30
12	88	5	45
12	89	5	20
12	90	5	40
12	91	5	45
12	92	4	50
12	93	4	50
12	94	4	50
12	95	5	40
12	96	5	50
12	97	5	35
12	98	5	20
12	99	5	45
12	100	5	15
12	101	4	55
12	102	4	50
12	103	4	15
12	104	4	55
12	105	4	30
12	106	3	45
12	107	4	30
12	108	4	50
12	109	3	80
12	110	4	50
12	111	3	55
12	112	4	45
12	113	3	30
12	114	3	25
12	115	3	50
12	116	3	50
12	117	4	45
12	118	4	40
12	119	3	15
12	120	4	55
12	121	4	50
12	122	4	25
12	123	4	60
12	124	4	50
12	125	4	60
12	126	3	20
12	127	4	40
12	128	4	30
12	129	4	40
12	130	4	35
12	131	4	65
12	132	4	70
12	133	4	35
12	134	4	50
12	135	3	55
12	136	3	50
12	137	3	50
12	138	4	15
12	139	3	60
12	140	3	10
12	141	3	20
12	142	4	45
12	143	4	35
12	144	4	25
12	145	3	40
12	146	3	45
12	147	3	20
12	148	4	65
12	149	3	30
12	150	4	50
12	151	5	5
12	152	4	60
12	153	4	20
12	154	4	65
12	155	5	55
12	156	4	20
12	157	3	45
12	158	3	45
12	159	4	35
12	160	5	35
12	161	3	50
12	162	3	50
12	163	4	45
12	164	5	35
12	165	5	45
12	166	4	75
12	167	3	15
12	168	5	20
12	169	5	30
12	170	4	15
12	171	4	35
12	172	5	25
12	173	5	45
12	174	3	20
12	175	4	35
12	176	4	45
12	177	4	55
12	178	4	20
12	179	5	40
12	180	5	55
12	181	5	75
12	182	4	55
12	183	3	60
12	184	5	30
12	185	4	55
12	186	4	55
12	187	3	35
12	188	5	30
12	189	5	25
12	190	5	25
12	191	4	30
12	192	5	55
12	193	3	55
12	194	4	60
12	195	3	45
12	196	4	30
12	197	4	45
12	198	5	15
12	199	4	55
12	200	4	40
12	201	5	60
12	202	5	50
12	203	5	50
12	204	5	50
12	205	5	45
12	206	5	30
12	207	5	55
12	208	5	40
12	209	5	40
12	210	5	65
12	211	5	35
12	212	5	15
12	213	5	75
12	214	5	50
12	215	5	40
12	216	5	45
12	217	5	20
12	218	5	50
12	219	5	50
12	220	5	45
12	221	5	25
12	222	5	60
12	223	5	25
12	224	5	50
12	225	5	45
12	226	5	45
12	227	5	65
12	228	5	60
12	229	5	35
12	230	5	40
12	231	5	55
12	232	5	40
12	233	5	40
12	234	5	40
12	235	5	40
12	236	5	40
12	237	5	65
12	238	5	35
12	239	5	50
12	240	5	20
12	241	5	25
12	242	5	35
12	243	5	45
12	244	5	50
12	245	5	40
12	246	5	30
12	247	5	35
12	248	5	50
12	249	5	55
12	250	5	55
13	1	5	30
13	2	5	10
13	3	5	40
13	4	5	55
13	5	5	40
13	6	5	50
13	7	5	30
13	8	5	20
13	9	5	40
13	10	5	30
13	11	5	25
13	12	5	25
13	13	5	45
13	14	5	25
13	15	5	25
13	16	5	70
13	17	5	60
13	18	5	65
13	19	5	50
13	20	5	30
13	21	5	10
13	22	5	40
13	23	5	45
13	24	5	45
13	25	5	40
13	26	5	35
13	27	5	45
13	28	5	15
13	29	5	30
13	30	5	35
13	31	5	40
13	32	5	40
13	33	5	35
13	34	5	40
13	35	5	40
13	36	5	25
13	37	5	35
13	38	5	35
13	39	5	55
13	40	5	45
13	41	5	45
13	42	5	35
13	43	5	30
13	44	5	30
13	45	5	50
13	46	5	55
13	47	5	25
13	48	5	55
13	49	5	70
13	50	5	10
13	51	4	5
13	52	4	45
13	53	5	40
13	54	5	45
13	55	5	45
13	56	5	45
13	57	5	75
13	58	4	45
13	59	5	45
13	60	5	25
13	61	5	40
13	62	4	70
13	63	4	10
13	64	5	30
13	65	5	40
13	66	4	45
13	67	5	45
13	68	5	25
13	69	4	40
13	70	5	20
13	71	4	40
13	72	5	50
13	73	5	45
13	74	4	50
13	75	4	25
13	76	5	25
13	77	5	20
13	78	5	35
13	79	5	40
13	80	4	15
13	81	4	30
13	82	4	35
13	83	5	60
13	84	4	20
13	85	5	15
13	86	5	40
13	87	4	45
13	88	4	40
13	89	4	40
13	90	5	45
13	91	5	55
13	92	5	45
13	93	5	65
13	94	5	50
13	95	5	55
13	96	5	50
13	97	4	25
13	98	5	10
13	99	5	20
13	100	5	40
13	101	4	40
13	102	4	70
13	103	3	45
13	104	3	45
13	105	3	35
13	106	4	40
13	107	4	40
13	108	4	50
13	109	4	60
13	110	4	70
13	111	3	50
13	112	3	30
13	113	3	60
13	114	4	40
13	115	3	35
13	116	4	75
13	117	3	35
13	118	4	50
13	119	4	40
13	120	4	65
13	121	3	40
13	122	4	15
13	123	3	20
13	124	4	45
13	125	4	40
13	126	3	50
13	127	3	20
13	128	4	45
13	129	4	35
13	130	4	25
13	131	4	20
13	132	4	45
13	133	4	65
13	134	3	10
13	135	3	45
13	136	4	40
13	137	3	50
13	138	4	40
13	139	4	40
13	140	4	60
13	141	4	40
13	142	3	50
13	143	3	55
13	144	4	20
13	145	3	30
13	146	3	30
13	147	4	55
13	148	4	50
13	149	3	40
13	150	3	60
13	151	5	40
13	152	5	45
13	153	5	50
13	154	4	55
13	155	5	60
13	156	4	35
13	157	3	35
13	158	4	40
13	159	4	50
13	160	5	50
13	161	4	25
13	162	4	40
13	163	4	15
13	164	5	25
13	165	4	10
13	166	4	40
13	167	3	45
13	168	5	40
13	169	5	35
13	170	4	30
13	171	5	30
13	172	5	65
13	173	5	55
13	174	4	35
13	175	4	20
13	176	4	40
13	177	4	40
13	178	4	50
13	179	5	35
13	180	5	40
13	181	5	55
13	182	3	50
13	183	4	25
13	184	5	25
13	185	3	25
13	186	3	55
13	187	3	55
13	188	5	50
13	189	5	5
13	190	4	30
13	191	4	50
13	192	4	25
13	193	3	40
13	194	3	20
13	195	4	10
13	196	4	50
13	197	3	50
13	198	4	15
13	199	4	65
13	200	4	10
13	201	5	40
13	202	5	60
13	203	5	35
13	204	5	55
13	205	5	90
13	206	5	70
13	207	5	50
13	208	5	25
13	209	5	25
13	210	5	30
13	211	5	35
13	212	5	55
13	213	5	20
13	214	5	30
13	215	5	30
13	216	5	50
13	217	5	25
13	218	5	35
13	219	5	40
13	220	5	45
13	221	5	45
13	222	5	40
13	223	5	35
13	224	5	50
13	225	5	50
13	226	5	15
13	227	5	20
13	228	5	35
13	229	5	55
13	230	5	80
13	231	5	55
13	232	5	30
13	233	5	50
13	234	5	10
13	235	5	15
13	237	5	45
13	238	5	50
13	239	5	45
13	240	5	40
13	241	5	45
13	242	5	45
