Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	243	5	25
6	244	5	25
6	245	5	45
6	246	5	35
6	247	5	60
6	248	5	35
6	249	5	50
6	250	5	45
7	1	5	45
7	2	5	35
7	3	5	25
7	4	5	35
7	5	5	30
7	6	5	30
7	7	5	20
7	8	5	30
7	9	5	25
7	10	5	25
7	11	5	35
7	12	5	35
7	13	5	50
7	14	5	60
7	15	5	55
7	16	5	35
7	17	5	50
7	18	5	45
7	19	5	35
7	20	5	25
7	21	5	20
7	22	5	50
7	23	5	70
7	24	5	40
7	25	5	55
7	26	5	35
7	27	5	60
7	28	5	60
7	29	5	60
7	30	5	50
7	31	5	20
7	32	5	40
7	33	5	35
7	34	5	50
7	35	5	30
7	36	5	40
7	37	5	30
7	38	5	40
7	39	5	65
7	40	5	30
7	41	5	50
7	42	5	25
7	43	5	60
7	44	5	50
7	45	5	25
7	46	5	45
7	47	5	60
7	48	5	50
7	49	5	55
7	50	5	55
7	51	5	60
7	52	5	60
7	53	5	25
7	54	5	35
7	55	5	45
7	56	5	40
7	57	5	55
7	58	5	40
7	59	5	50
7	60	5	30
7	61	5	25
7	62	5	35
7	63	5	30
7	64	5	50
7	65	5	60
7	66	5	70
7	67	5	55
7	68	5	10
7	69	5	30
7	70	5	40
7	71	5	65
7	72	5	70
7	73	5	25
7	74	5	20
7	75	5	20
7	76	5	30
7	77	5	55
7	78	5	45
7	79	5	35
7	80	5	55
7	81	5	15
7	82	5	60
7	83	5	30
7	84	5	20
7	85	5	35
7	86	5	45
7	87	5	30
7	88	5	40
7	89	5	35
7	90	5	35
7	91	5	60
7	92	5	70
7	93	5	60
7	94	5	40
7	95	5	15
7	96	5	30
7	97	5	25
7	98	5	50
7	99	5	70
7	100	5	25
7	101	5	30
7	102	5	20
7	103	5	10
7	104	5	60
7	105	5	35
7	106	5	45
7	107	5	50
7	108	5	60
7	109	5	15
7	110	5	70
7	111	5	40
7	112	5	10
7	113	5	75
7	114	5	50
7	115	5	60
7	116	5	50
7	117	5	55
7	118	5	30
7	119	5	70
7	120	5	50
7	121	5	25
7	122	5	55
7	123	5	65
7	124	5	55
7	125	5	30
7	126	5	35
7	127	5	30
7	128	5	50
7	129	5	20
7	130	5	35
7	131	5	20
7	132	5	30
7	133	5	35
7	134	5	55
7	135	5	40
7	136	5	15
7	137	5	50
7	138	5	25
7	139	5	50
7	140	5	40
7	141	5	40
7	142	5	45
7	143	5	15
7	144	5	30
7	145	5	50
7	146	5	35
7	147	5	30
7	148	5	20
7	149	5	45
7	150	5	50
7	151	5	20
7	152	5	55
7	153	5	35
7	154	5	50
7	155	5	45
7	156	5	10
7	157	5	35
7	158	5	60
7	159	5	40
7	160	5	50
7	161	5	45
7	162	5	30
7	163	5	25
7	164	5	25
7	165	5	60
7	166	5	40
7	167	5	40
7	168	5	75
7	169	5	10
7	170	5	55
7	171	5	35
7	172	5	20
7	173	5	55
7	174	5	40
7	175	5	45
7	176	5	40
7	177	5	60
7	178	5	65
7	179	5	45
7	180	5	25
7	181	5	40
7	182	5	30
7	183	5	10
7	184	5	25
7	185	5	35
7	186	5	30
7	187	5	40
7	188	5	35
7	189	5	30
7	190	5	20
7	191	5	50
7	192	5	60
7	193	5	40
7	194	5	35
7	195	5	50
7	196	5	55
7	197	5	40
7	198	5	25
7	199	5	70
7	200	5	55
7	201	5	35
7	202	5	45
7	203	5	50
7	204	5	15
7	205	5	55
7	206	5	25
7	207	5	35
7	208	5	45
7	209	5	20
7	210	5	40
7	211	5	45
7	212	5	70
7	213	5	50
7	214	5	65
7	215	5	40
7	216	5	25
7	217	5	30
7	218	5	40
7	219	5	35
7	220	5	20
7	221	5	10
7	222	5	10
7	223	5	20
7	224	5	45
7	225	5	55
7	226	5	60
7	227	5	35
7	228	5	45
7	229	5	35
7	230	5	25
7	231	5	40
7	232	5	45
7	233	5	40
7	234	5	35
7	235	5	45
7	236	5	55
7	237	5	45
7	238	5	60
7	239	5	50
7	240	5	25
7	241	5	50
7	242	5	60
7	243	5	30
7	244	5	45
7	245	5	60
7	246	5	30
7	247	5	50
7	248	5	25
7	249	5	35
7	250	5	20
8	1	5	75
8	2	5	35
8	3	5	35
8	4	5	35
8	5	5	45
8	6	5	20
8	7	5	75
8	8	5	35
8	9	5	40
8	10	5	25
8	11	5	30
8	12	5	35
8	13	5	40
8	14	5	40
8	15	5	50
8	16	5	35
8	17	5	35
8	18	5	50
8	19	5	45
8	20	5	30
8	21	5	55
8	22	5	15
8	23	5	25
8	24	5	15
8	25	5	50
8	26	5	50
8	27	5	55
8	28	5	60
8	29	5	30
8	30	5	30
8	31	5	30
8	32	5	40
8	33	5	65
8	34	5	25
8	35	5	30
8	36	5	60
8	37	5	40
8	38	5	50
8	39	5	15
8	40	5	40
8	41	5	45
8	42	5	25
8	43	5	40
8	44	5	35
8	45	5	35
8	46	5	40
8	47	5	50
8	48	5	45
8	49	5	50
8	50	5	55
8	51	5	30
8	52	5	30
8	53	5	40
8	54	5	25
8	55	5	70
8	56	5	35
8	57	5	35
8	58	5	60
8	59	5	35
8	60	5	30
8	61	5	50
8	62	5	65
8	63	5	25
8	64	5	40
8	65	5	30
8	66	5	40
8	67	5	15
8	68	5	50
8	69	5	50
8	70	5	35
8	71	5	60
8	72	5	20
8	73	5	55
8	74	5	25
8	75	5	50
8	76	5	50
8	77	5	25
8	78	5	10
8	79	5	55
8	80	5	50
8	82	5	80
8	83	5	50
8	84	5	55
8	86	5	25
8	87	5	40
8	88	5	5
8	89	5	35
8	90	5	40
8	91	5	15
8	92	5	60
8	93	5	20
8	94	5	40
8	95	5	55
8	96	5	30
8	97	5	70
8	98	5	30
8	99	5	30
8	100	5	35
8	101	5	45
8	102	5	50
8	103	5	25
8	104	5	55
8	105	5	50
8	106	5	45
8	107	5	55
8	108	5	35
8	109	5	70
8	110	5	15
8	111	5	50
8	112	5	40
8	113	5	35
8	114	5	50
8	115	5	30
8	116	5	40
8	117	5	15
8	118	5	5
8	119	5	20
8	120	5	45
8	121	5	35
8	122	5	20
8	123	5	20
8	124	5	30
8	125	5	35
8	126	5	40
8	127	5	35
8	128	5	15
8	129	5	45
8	130	5	40
8	131	5	20
8	132	5	20
8	133	5	30
8	134	5	35
8	135	5	15
8	136	5	45
8	137	5	45
8	138	5	25
8	139	5	20
8	140	5	35
8	141	5	75
8	142	5	40
8	143	5	30
8	144	5	55
8	145	5	50
8	146	5	60
8	147	5	70
8	148	5	15
8	149	5	50
8	150	5	55
8	151	5	30
8	152	5	35
8	153	5	45
8	154	5	50
8	155	5	40
8	156	5	45
8	157	5	15
8	158	5	40
8	159	5	55
8	160	5	50
8	161	5	30
8	162	5	50
8	163	5	30
8	164	5	50
8	165	5	20
8	166	5	45
8	167	5	35
8	168	5	50
8	169	5	35
8	170	5	75
8	171	5	55
8	172	5	75
8	173	5	15
8	174	5	25
8	175	5	50
8	176	5	20
8	177	5	55
8	178	5	30
8	179	5	30
8	180	5	50
8	181	5	60
8	182	5	55
8	183	5	45
8	184	5	45
8	185	5	45
8	186	5	40
8	187	5	65
8	188	5	35
8	189	5	50
8	190	5	10
8	191	5	25
8	192	5	35
8	193	5	5
8	194	5	25
8	195	5	30
8	196	5	20
8	197	5	20
8	198	5	30
8	199	5	45
8	200	5	30
8	201	5	15
8	202	5	40
8	203	5	60
8	204	5	25
8	205	5	50
8	206	5	60
8	207	5	25
8	208	5	20
8	209	5	45
8	210	5	35
8	211	5	65
8	212	5	45
8	213	5	75
8	214	5	35
8	215	5	55
8	216	5	40
8	217	5	60
8	218	5	15
8	220	5	15
8	221	5	45
8	222	5	40
8	223	5	50
8	224	5	50
8	225	5	40
8	226	5	35
8	227	5	50
8	228	5	40
8	229	5	30
8	230	5	35
8	231	5	50
8	232	5	70
8	233	5	30
8	234	5	50
8	235	5	35
8	236	5	65
8	237	5	50
8	238	5	35
8	239	5	50
8	240	5	45
8	241	5	10
8	242	5	55
8	244	5	40
8	245	5	55
8	246	5	25
8	247	5	30
8	248	5	40
8	249	5	50
8	250	5	45
9	1	5	50
9	2	5	30
9	3	5	55
9	4	5	25
9	5	5	45
9	6	5	30
9	7	5	15
9	8	5	45
9	9	5	30
9	10	5	55
9	11	5	35
9	12	5	25
9	13	5	75
9	14	5	25
9	15	5	40
9	16	5	60
9	17	5	40
9	18	5	55
9	19	5	35
9	20	5	55
9	21	5	30
9	22	5	10
9	23	5	35
9	24	5	20
9	25	5	20
9	26	5	45
9	27	5	15
9	28	5	30
9	29	5	65
9	30	5	45
9	31	5	40
9	32	5	40
9	33	5	55
9	34	5	80
9	35	5	45
9	36	5	65
9	37	5	60
9	38	5	45
9	39	5	40
9	40	5	60
9	41	5	45
9	42	5	25
9	43	5	30
9	44	5	40
9	45	5	30
9	46	5	30
9	47	5	15
9	48	5	45
9	49	5	50
9	50	5	60
9	51	5	15
9	52	5	40
9	53	5	30
9	54	5	30
9	55	5	60
9	57	5	60
9	58	5	10
9	59	5	35
9	60	5	10
9	61	5	35
9	62	5	40
9	63	5	65
9	64	5	10
9	65	5	30
9	66	5	30
9	67	5	45
9	68	5	25
9	69	5	45
9	70	5	45
9	71	5	25
9	72	5	40
9	73	5	25
9	74	5	45
9	75	5	20
9	76	5	55
9	77	5	55
9	78	5	25
9	79	5	40
9	80	5	5
9	81	5	45
9	82	5	40
9	83	5	45
9	84	5	20
9	85	5	10
9	86	5	25
9	87	5	35
9	88	5	20
9	89	5	60
9	90	5	55
9	91	5	65
9	92	5	30
9	93	5	75
9	94	5	15
9	95	5	60
9	96	5	30
9	97	5	40
9	98	5	50
9	99	5	10
9	100	5	55
9	101	5	30
9	102	5	50
9	103	5	55
9	104	5	70
9	105	5	55
9	106	5	50
9	107	5	45
9	108	5	25
9	109	5	35
9	110	5	35
9	111	5	70
9	112	5	35
9	113	5	35
9	114	5	15
9	115	5	40
9	116	5	20
9	117	5	60
9	118	5	20
9	119	5	40
9	120	5	25
9	121	5	65
9	122	5	35
9	124	5	45
9	125	5	40
9	126	5	50
9	127	5	40
9	128	5	40
9	129	5	45
9	130	5	45
9	131	5	20
9	132	5	55
9	133	5	60
9	134	5	35
9	135	5	30
9	136	5	35
9	137	5	35
9	138	5	30
9	139	5	65
9	140	5	25
9	141	5	20
9	142	5	35
9	143	5	25
9	144	5	45
9	145	5	35
9	146	5	5
9	147	5	65
9	148	5	40
9	149	5	45
9	150	5	65
9	151	5	45
9	152	5	40
9	153	5	25
9	154	5	40
9	155	5	55
9	156	5	25
9	157	5	45
9	158	5	40
9	159	5	45
9	160	5	35
9	161	5	25
9	162	5	55
9	163	5	45
9	164	5	30
9	165	5	50
9	166	5	35
9	167	5	45
9	168	5	40
9	169	5	55
9	170	5	30
9	171	5	15
9	172	5	5
9	173	5	30
9	174	5	35
9	175	5	55
9	176	5	35
9	177	5	35
9	178	5	65
9	179	5	35
9	180	5	40
9	181	5	45
9	183	5	60
9	184	5	30
9	185	5	30
9	186	5	60
9	187	5	40
9	188	5	60
9	189	5	50
9	190	5	60
9	191	5	35
9	192	5	45
9	193	5	50
9	194	5	55
9	195	5	25
9	196	5	10
9	197	5	35
9	198	5	35
9	199	5	35
9	200	5	35
9	201	5	30
9	202	5	15
9	203	5	30
9	204	5	50
9	205	5	40
9	206	5	15
9	207	5	25
9	208	5	55
9	209	5	50
9	210	5	25
9	211	5	10
9	212	5	35
9	213	5	40
9	214	5	40
9	215	5	35
9	216	5	40
9	217	5	25
9	218	5	50
9	219	5	55
9	220	5	70
9	221	5	55
9	222	5	50
9	223	5	40
9	224	5	55
9	225	5	60
9	226	5	60
9	227	5	55
9	228	5	55
9	229	5	10
9	230	5	20
9	231	5	60
9	232	5	35
9	233	5	45
9	234	5	40
9	235	5	35
9	236	5	75
9	237	5	35
9	238	5	40
9	239	5	40
9	240	5	40
9	241	5	40
9	242	5	20
9	243	5	10
9	244	5	25
9	245	5	45
9	246	5	25
9	247	5	25
9	248	5	45
9	249	5	60
9	250	5	40
10	1	5	45
10	2	5	50
10	3	5	50
10	4	5	45
10	5	5	40
10	6	5	15
10	7	5	50
10	8	5	55
10	9	5	40
10	10	5	55
10	11	5	55
10	12	5	40
10	13	5	40
10	14	5	20
10	15	5	70
10	16	5	55
10	17	5	20
10	19	5	40
10	20	5	25
10	21	5	40
10	22	5	25
10	23	5	50
10	24	5	40
10	25	5	45
10	26	5	35
10	27	5	50
10	28	5	30
10	29	5	35
10	30	5	45
10	31	5	55
10	32	5	45
10	33	5	10
10	34	5	40
10	35	5	25
10	36	5	40
10	37	5	40
10	38	5	55
10	40	5	65
10	41	5	75
10	42	5	55
10	43	5	40
10	44	5	50
10	45	5	45
10	46	5	40
10	47	5	25
10	48	5	25
10	49	5	45
10	50	5	35
10	51	5	50
10	52	5	45
10	53	5	35
10	54	5	10
10	55	5	60
10	56	5	50
10	57	5	80
10	58	5	50
10	59	5	50
10	60	5	70
10	61	5	20
10	62	5	50
10	63	5	35
10	64	5	50
10	65	5	40
10	66	5	20
10	67	5	25
10	68	5	55
10	69	5	60
10	70	5	35
10	71	5	40
10	72	5	60
10	73	5	40
10	74	5	65
10	75	5	45
10	76	5	35
10	77	5	30
10	78	5	30
10	79	5	35
10	80	5	50
10	81	5	30
10	82	5	65
10	83	5	55
10	84	5	45
10	85	5	55
10	86	5	55
10	87	5	30
10	88	5	50
10	89	5	40
10	90	5	50
10	91	5	45
10	92	5	20
10	93	5	40
10	94	5	15
10	95	5	30
10	96	5	40
10	97	5	60
10	98	5	10
10	99	5	35
10	100	5	50
10	101	5	65
10	102	5	35
10	103	5	25
10	104	5	25
10	105	5	20
10	106	5	55
10	107	5	75
10	108	5	40
10	109	5	50
10	110	5	45
10	111	5	60
10	112	5	20
10	113	5	35
10	114	5	80
10	115	5	15
10	116	5	75
10	117	5	40
10	118	5	35
10	119	5	80
10	120	5	60
10	121	5	60
10	122	5	20
10	123	5	50
10	124	5	75
10	125	5	35
10	126	5	30
10	127	5	25
10	128	5	30
10	129	5	45
10	130	5	30
10	131	5	25
10	132	5	25
10	133	5	70
10	134	5	25
10	135	5	15
10	136	5	35
10	137	5	45
10	138	5	15
10	139	5	60
10	140	5	20
10	141	5	20
10	142	5	45
10	143	5	50
10	144	5	55
10	145	5	45
10	146	5	30
10	147	5	55
10	148	5	30
10	149	5	25
10	151	5	65
10	152	5	5
10	153	5	35
10	154	5	10
10	155	5	45
10	156	5	80
10	157	5	50
10	158	5	65
10	159	5	65
10	160	5	20
10	161	5	75
10	162	5	30
10	163	5	35
10	164	5	35
10	165	5	50
10	166	5	40
10	167	5	60
10	168	5	25
10	169	5	30
10	170	5	55
10	171	5	50
10	172	5	25
10	173	5	60
10	174	5	40
10	175	5	35
10	176	5	75
10	177	5	30
10	178	5	45
10	179	5	35
10	180	5	45
10	181	5	50
10	182	5	35
10	183	5	55
10	184	5	95
10	185	5	55
10	186	5	20
10	187	5	55
10	188	5	30
10	189	5	40
10	190	5	20
10	191	5	40
10	192	5	20
10	193	5	35
10	194	5	50
10	195	5	45
10	196	5	55
10	197	5	40
10	198	5	20
10	199	5	50
10	200	5	20
10	201	5	55
10	202	5	50
10	203	5	40
10	204	5	20
10	205	5	50
10	206	5	15
10	207	5	50
10	208	5	35
10	209	5	25
10	210	5	70
10	211	5	40
10	212	5	60
10	213	5	40
10	214	5	25
10	215	5	45
10	216	5	55
10	217	5	30
10	218	5	50
10	219	5	35
10	220	5	20
10	221	5	25
10	222	5	25
10	223	5	35
10	224	5	50
10	225	5	45
10	226	5	25
10	227	5	35
10	228	5	65
10	229	5	30
10	230	5	40
10	231	5	40
10	232	5	20
10	233	5	45
10	234	5	30
10	235	5	70
10	236	5	30
10	237	5	50
10	238	5	55
10	239	5	55
10	240	5	30
10	241	5	45
10	242	5	55
10	243	5	40
10	244	5	5
10	245	5	30
10	246	5	35
10	247	5	60
10	248	5	50
10	249	5	35
10	250	5	35
11	1	5	25
11	2	5	60
11	3	5	50
11	4	5	60
11	5	5	70
11	6	5	55
11	7	5	45
11	8	5	40
11	9	5	25
11	10	5	35
11	11	5	35
11	12	5	20
11	13	5	45
11	14	5	45
11	15	5	45
11	16	5	50
11	17	5	30
11	18	5	60
11	19	5	35
11	20	5	25
11	21	5	10
11	22	5	50
11	23	5	50
11	24	5	65
11	25	5	50
11	26	5	10
11	27	5	25
11	28	5	30
11	29	5	75
11	30	5	30
11	31	5	30
11	32	5	30
11	33	5	45
11	34	5	45
11	35	5	25
11	36	5	60
11	37	5	45
11	38	5	25
11	39	5	35
11	40	5	50
11	41	5	30
11	42	5	55
11	43	5	20
11	44	5	45
11	45	5	20
11	46	5	75
11	47	5	10
11	48	5	30
11	49	5	45
11	50	5	40
11	51	5	40
11	52	5	20
11	53	5	40
11	54	5	40
11	55	5	55
11	56	5	65
11	57	5	15
11	58	5	50
11	59	5	40
11	60	5	30
11	61	5	30
11	62	5	25
11	63	5	50
11	64	5	35
11	65	5	50
11	66	5	35
11	67	5	50
11	68	5	40
11	70	5	35
11	71	5	25
11	72	5	50
11	73	5	40
11	74	5	50
11	75	5	40
11	76	5	5
11	77	5	25
11	78	5	20
11	79	5	40
11	80	5	10
11	81	5	35
11	82	5	35
11	83	5	45
11	84	5	30
11	85	5	60
11	86	5	45
11	87	5	30
11	88	5	50
11	89	5	25
11	90	5	35
11	91	5	30
11	92	5	15
11	93	5	20
11	94	5	50
11	95	5	30
11	96	5	60
11	97	5	50
11	98	5	50
11	99	5	45
11	100	5	50
11	101	5	40
11	102	5	55
11	103	5	35
11	104	5	60
11	105	5	55
11	106	5	55
11	107	5	30
11	108	5	40
11	109	5	40
11	110	5	40
11	111	5	75
11	112	5	50
11	113	5	40
11	114	5	45
11	115	5	35
11	116	5	35
11	117	5	60
11	118	5	85
11	119	5	55
11	120	5	25
11	121	5	65
11	122	5	30
11	123	5	45
11	124	5	35
11	125	5	30
11	126	5	30
11	127	5	50
11	128	5	35
11	129	5	45
11	130	5	45
11	131	5	35
11	132	5	45
11	133	5	45
11	134	5	35
11	135	5	35
11	136	5	40
11	137	5	25
11	138	5	40
11	139	5	45
11	140	5	40
11	141	5	30
11	142	5	25
11	143	5	45
11	144	5	10
11	145	5	55
11	146	5	30
11	147	5	40
11	148	5	30
11	149	5	55
11	150	5	35
11	151	5	40
11	152	5	50
11	153	5	35
11	154	5	65
11	155	5	40
11	156	5	35
11	157	5	45
11	158	5	40
11	159	5	20
11	160	5	75
11	161	5	5
11	162	5	40
11	163	5	25
11	164	5	40
11	165	5	35
11	166	5	35
11	167	5	25
11	168	5	30
11	169	5	25
11	170	5	55
11	171	5	50
11	172	5	70
11	173	5	50
11	174	5	40
11	175	5	55
11	176	5	30
11	177	5	35
11	178	5	45
11	179	5	25
11	180	5	35
11	181	5	55
11	182	5	40
11	183	5	85
11	184	5	80
11	185	5	35
11	186	5	75
11	187	5	10
11	188	5	45
11	189	5	55
11	190	5	40
11	191	5	40
11	192	5	45
11	193	5	30
11	194	5	45
11	195	5	20
11	196	5	50
11	197	5	35
11	198	5	25
11	199	5	35
11	200	5	85
11	202	5	15
11	203	5	45
11	204	5	15
11	205	5	10
11	206	5	45
11	207	5	20
11	208	5	25
11	209	5	30
11	210	5	15
11	211	5	45
11	212	5	40
11	213	5	75
11	214	5	65
11	215	5	35
11	216	5	65
11	217	5	35
11	218	5	20
11	219	5	55
11	220	5	60
11	221	5	55
11	222	5	30
11	223	5	35
11	224	5	65
11	225	5	20
11	226	5	45
11	227	5	30
11	228	5	30
11	229	5	40
11	230	5	25
11	231	5	55
11	232	5	65
11	233	5	30
11	234	5	25
11	235	5	15
11	236	5	5
11	237	5	35
11	238	5	65
11	239	5	40
11	240	5	35
11	241	5	35
11	242	5	60
11	243	5	35
11	244	5	25
11	245	5	55
11	246	5	25
11	247	5	55
11	248	5	75
11	249	5	55
11	250	5	25
12	1	5	35
12	2	5	10
12	3	5	55
12	4	5	40
12	5	5	40
12	6	5	45
12	7	5	15
12	8	5	20
12	9	5	55
12	10	5	40
12	11	5	30
12	12	5	40
12	13	5	45
12	14	5	60
12	15	5	50
12	16	5	35
12	17	5	45
12	18	5	30
12	19	5	55
12	20	5	35
12	21	5	10
12	22	5	25
12	23	5	30
12	24	5	50
12	25	5	50
12	26	5	65
12	27	5	30
12	28	5	20
12	29	5	20
12	30	5	30
12	31	5	50
12	32	5	45
12	33	5	35
12	34	5	35
12	35	5	35
12	36	5	25
12	37	5	80
12	38	5	35
12	39	5	35
12	40	5	25
12	41	5	35
12	43	5	80
12	44	5	45
12	45	5	50
12	46	5	50
12	47	5	45
12	48	5	55
12	49	5	35
12	51	5	45
12	52	5	25
12	53	5	55
12	54	5	20
12	55	5	45
12	56	5	45
12	57	5	30
12	58	5	30
12	59	5	20
12	60	5	35
12	61	5	5
12	62	5	45
12	63	5	30
12	64	5	35
12	65	5	10
12	66	5	50
12	67	5	55
12	68	5	20
12	69	5	35
12	70	5	15
12	71	5	70
12	72	5	30
12	73	5	55
12	74	5	30
12	75	5	35
12	76	5	50
12	77	5	15
12	78	5	55
12	79	5	40
12	80	5	35
12	81	5	45
12	82	5	20
12	83	5	15
12	84	5	40
12	85	5	45
12	86	5	30
12	87	5	35
12	88	5	65
12	89	5	50
12	90	5	25
12	91	5	25
12	92	5	20
12	93	5	60
12	94	5	65
12	95	5	60
12	96	5	50
12	97	5	60
12	98	5	25
12	99	5	50
12	100	5	45
12	101	5	45
12	102	5	40
12	103	5	60
12	104	5	60
12	105	5	40
12	106	5	50
12	107	5	65
12	108	5	70
12	109	5	40
12	110	5	50
12	111	5	60
12	112	5	25
12	113	5	45
12	114	5	45
12	115	5	20
12	116	5	35
12	117	5	50
12	118	5	20
12	119	5	45
12	120	5	55
12	121	5	15
12	122	5	35
12	123	5	60
12	124	5	35
12	125	5	25
12	126	5	20
12	127	5	50
12	128	5	50
12	129	5	20
12	130	5	30
12	131	5	50
12	132	5	15
12	133	5	35
12	134	5	55
12	135	5	55
12	136	5	15
12	137	5	50
12	138	5	40
12	139	5	30
12	140	5	35
12	141	5	20
12	142	5	50
12	143	5	30
12	144	5	25
12	145	5	65
12	146	5	55
12	147	5	60
12	148	5	35
12	149	5	15
12	150	5	30
12	151	5	30
12	152	5	50
12	153	5	60
12	154	5	30
12	155	5	40
12	156	5	55
12	157	5	65
12	158	5	25
12	159	5	70
12	160	5	10
12	161	5	35
12	162	5	35
12	163	5	45
12	164	5	40
12	165	5	45
12	166	5	35
12	167	5	45
12	168	5	25
12	169	5	45
12	170	5	40
12	171	5	20
12	172	5	40
12	173	5	55
12	174	5	15
12	175	5	35
12	177	5	20
12	178	5	15
12	179	5	50
12	180	5	15
12	181	5	60
12	182	5	65
12	183	5	60
12	184	5	75
12	185	5	10
12	186	5	25
12	187	5	45
12	188	5	25
12	189	5	5
12	190	5	40
12	191	5	35
12	192	5	65
12	193	5	70
12	194	5	55
12	195	5	55
12	196	5	60
12	197	5	50
12	198	5	30
12	199	5	35
12	201	5	25
12	202	5	40
12	203	5	60
12	204	5	30
12	205	5	40
12	206	5	65
12	207	5	15
12	208	5	20
12	209	5	25
12	210	5	35
12	211	5	35
12	212	5	30
12	213	5	5
12	214	5	35
12	215	5	50
12	216	5	45
12	217	5	40
12	218	5	40
12	219	5	45
12	220	5	30
12	221	5	40
12	222	5	35
12	223	5	60
12	224	5	20
12	225	5	35
12	226	5	15
12	227	5	20
12	228	5	65
12	229	5	25
12	230	5	35
12	231	5	40
12	232	5	45
12	233	5	25
12	234	5	45
12	235	5	35
12	236	5	10
12	237	5	80
12	238	5	70
12	239	5	35
12	240	5	40
12	241	5	25
12	242	5	25
12	243	5	50
12	244	5	50
12	245	5	40
12	246	5	35
12	247	5	45
12	248	5	40
12	249	5	55
12	250	5	35
13	1	5	15
13	2	5	45
13	3	5	15
13	4	5	35
13	5	5	25
13	6	5	60
13	7	5	15
13	8	5	35
13	9	5	65
13	10	5	65
13	11	5	35
13	12	5	40
13	13	5	60
13	14	5	65
13	15	5	25
13	16	5	35
13	17	5	35
13	18	5	60
13	19	5	20
13	20	5	15
13	21	5	25
13	22	5	30
13	23	5	50
13	24	5	25
13	25	5	40
13	26	5	35
13	28	5	40
13	29	5	35
13	30	5	40
13	31	5	65
13	32	5	45
13	33	5	55
13	34	5	50
13	35	5	40
13	36	5	25
13	37	5	55
13	38	5	45
13	39	5	10
13	40	5	50
13	41	5	50
13	42	5	55
13	43	5	30
13	44	5	65
13	45	5	30
13	46	5	35
13	47	5	45
13	48	5	45
13	49	5	45
13	50	5	30
13	51	5	50
13	52	5	75
13	53	5	25
13	54	5	55
13	55	5	45
13	56	5	50
13	57	5	50
13	58	5	20
13	59	5	45
13	60	5	70
13	61	5	30
13	62	5	30
13	63	5	45
13	64	5	40
13	65	5	35
13	66	5	45
13	67	5	30
13	68	5	15
13	69	5	5
13	70	5	15
13	71	5	40
13	72	5	40
13	73	5	70
13	74	5	50
13	75	5	30
13	76	5	75
13	77	5	45
13	78	5	75
13	79	5	25
13	80	5	45
13	81	5	35
13	82	5	40
13	83	5	20
13	84	5	50
13	85	5	40
13	86	5	40
13	87	5	55
13	88	5	55
13	89	5	45
13	90	5	70
13	92	5	40
13	93	5	40
13	94	5	40
13	95	5	50
13	96	5	40
13	97	5	40
13	98	5	60
13	99	5	40
13	100	5	35
13	101	5	40
13	102	5	75
13	103	5	50
13	104	5	35
13	105	5	45
13	106	5	25
13	107	5	20
13	108	5	30
13	109	5	65
13	110	5	50
13	111	5	20
13	112	5	50
13	113	5	75
13	114	5	20
13	115	5	30
13	116	5	10
13	117	5	55
13	118	5	30
13	119	5	50
13	120	5	55
13	121	5	40
13	122	5	45
13	123	5	30
13	124	5	45
13	125	5	60
13	126	5	25
13	127	5	50
13	128	5	45
13	129	5	60
13	130	5	50
13	131	5	45
13	132	5	45
13	133	5	65
13	134	5	35
13	135	5	25
13	136	5	70
13	137	5	25
13	138	5	25
13	139	5	60
13	140	5	30
13	141	5	55
13	142	5	40
13	143	5	40
13	144	5	40
13	145	5	40
13	146	5	25
13	147	5	65
13	148	5	35
13	149	5	40
13	150	5	15
13	151	5	80
13	152	5	40
13	153	5	40
13	154	5	25
13	155	5	40
13	156	5	30
13	157	5	40
13	158	5	45
13	159	5	15
13	160	5	70
13	161	5	5
13	162	5	20
13	163	5	35
13	164	5	45
13	165	5	25
13	166	5	25
13	167	5	70
13	168	5	40
13	169	5	45
13	170	5	30
13	171	5	50
13	172	5	25
13	173	5	40
13	174	5	55
13	175	5	35
13	176	5	40
13	177	5	60
13	178	5	35
13	179	5	55
13	180	5	40
13	181	5	45
13	182	5	65
13	183	5	45
13	184	5	10
13	185	5	35
13	186	5	25
13	187	5	55
13	188	5	30
13	189	5	45
13	190	5	50
13	191	5	50
13	193	5	30
13	194	5	30
13	195	5	60
13	196	5	50
13	197	5	30
13	198	5	40
13	199	5	55
13	200	5	35
13	201	5	35
13	202	5	65
13	203	5	25
13	204	5	20
13	205	5	40
13	207	5	50
13	208	5	45
13	209	5	35
13	210	5	50
13	211	5	60
13	212	5	70
13	213	5	40
13	214	5	55
13	215	5	75
13	216	5	40
13	217	5	30
13	218	5	30
13	219	5	35
13	220	5	55
13	221	5	50
13	222	5	50
13	223	5	35
13	224	5	10
13	225	5	35
13	226	5	35
13	228	5	50
13	229	5	60
13	230	5	60
13	231	5	45
13	232	5	30
13	233	5	55
13	235	5	30
13	236	5	45
13	237	5	65
13	238	5	25
13	239	5	30
13	240	5	25
13	241	5	15
13	242	5	35
13	243	5	55
13	244	5	20
13	245	5	50
13	246	5	35
13	247	5	55
13	248	5	40
13	249	5	45
13	250	5	25
14	1	5	30
14	2	5	45
14	3	5	35
14	4	5	25
14	5	5	70
14	6	5	25
14	7	5	40
14	8	5	35
14	9	5	60
14	10	5	20
