Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	243	3	25
6	244	3	25
6	245	4	45
6	246	3	35
6	247	4	60
6	248	3	35
6	249	3	50
6	250	4	45
7	1	2	45
7	2	2	35
7	3	3	25
7	4	2	35
7	5	2	30
7	6	3	30
7	7	3	20
7	8	3	30
7	9	3	25
7	10	3	25
7	11	2	35
7	12	3	35
7	13	3	50
7	14	4	60
7	15	4	55
7	16	2	35
7	17	3	50
7	18	3	45
7	19	3	35
7	20	4	25
7	21	3	20
7	22	4	50
7	23	2	70
7	24	2	40
7	25	4	55
7	26	2	35
7	27	4	60
7	28	3	60
7	29	3	60
7	30	2	50
7	31	3	20
7	32	2	40
7	33	3	35
7	34	2	50
7	35	4	30
7	36	3	40
7	37	2	30
7	38	4	40
7	39	3	65
7	40	4	30
7	41	2	50
7	42	4	25
7	43	4	60
7	44	4	50
7	45	3	25
7	46	3	45
7	47	3	60
7	48	2	50
7	49	4	55
7	50	3	55
7	51	5	60
7	52	5	60
7	53	5	25
7	54	4	35
7	55	5	45
7	56	5	40
7	57	4	55
7	58	5	40
7	59	3	50
7	60	4	30
7	61	5	25
7	62	5	35
7	63	5	30
7	64	5	50
7	65	4	60
7	66	4	70
7	67	5	55
7	68	2	10
7	69	5	30
7	70	5	40
7	71	5	65
7	72	2	70
7	73	2	25
7	74	4	20
7	75	3	20
7	76	5	30
7	77	3	55
7	78	2	45
7	79	5	35
7	80	4	55
7	81	5	15
7	82	4	60
7	83	3	30
7	84	5	20
7	85	5	35
7	86	5	45
7	87	5	30
7	88	3	40
7	89	5	35
7	90	5	35
7	91	4	60
7	92	5	70
7	93	5	60
7	94	5	40
7	95	5	15
7	96	5	30
7	97	2	25
7	98	5	50
7	99	5	70
7	100	5	25
7	101	5	30
7	102	5	20
7	103	5	10
7	104	5	60
7	105	5	35
7	106	5	45
7	107	5	50
7	108	5	60
7	109	5	15
7	110	5	70
7	111	5	40
7	112	5	10
7	113	5	75
7	114	5	50
7	115	5	60
7	116	5	50
7	117	5	55
7	118	5	30
7	119	5	70
7	120	5	50
7	121	5	25
7	122	5	55
7	123	5	65
7	124	5	55
7	125	5	30
7	126	5	35
7	127	5	30
7	128	5	50
7	129	5	20
7	130	5	35
7	131	5	20
7	132	5	30
7	133	5	35
7	134	5	55
7	135	5	40
7	136	5	15
7	137	5	50
7	138	5	25
7	139	5	50
7	140	5	40
7	141	5	40
7	142	5	45
7	143	5	15
7	144	5	30
7	145	5	50
7	146	5	35
7	147	5	30
7	148	5	20
7	149	5	45
7	150	5	50
7	151	5	20
7	152	3	55
7	153	4	35
7	154	3	50
7	155	5	45
7	156	2	10
7	157	4	35
7	158	2	60
7	159	3	40
7	160	4	50
7	161	3	45
7	162	4	30
7	163	2	25
7	164	5	25
7	165	5	60
7	166	3	40
7	167	2	40
7	168	4	75
7	169	4	10
7	170	3	55
7	171	2	35
7	172	4	20
7	173	5	55
7	174	3	40
7	175	4	45
7	176	5	40
7	177	5	60
7	178	5	65
7	179	2	45
7	180	2	25
7	181	5	40
7	182	5	30
7	183	5	10
7	184	2	25
7	185	5	35
7	186	2	30
7	187	3	40
7	188	4	35
7	189	4	30
7	190	2	20
7	191	3	50
7	192	5	60
7	193	2	40
7	194	4	35
7	195	4	50
7	196	5	55
7	197	3	40
7	198	5	25
7	199	2	70
7	200	5	55
7	201	3	35
7	202	4	45
7	203	4	50
7	204	3	15
7	205	4	55
7	206	4	25
7	207	4	35
7	208	3	45
7	209	3	20
7	210	4	40
7	211	3	45
7	212	4	70
7	213	4	50
7	214	4	65
7	215	4	40
7	216	4	25
7	217	4	30
7	218	3	40
7	219	4	35
7	220	3	20
7	221	3	10
7	222	4	10
7	223	4	20
7	224	3	45
7	225	4	55
7	226	4	60
7	227	4	35
7	228	4	45
7	229	4	35
7	230	3	25
7	231	4	40
7	232	4	45
7	233	4	40
7	234	3	35
7	235	4	45
7	236	4	55
7	237	3	45
7	238	4	60
7	239	4	50
7	240	4	25
7	241	4	50
7	242	4	60
7	243	3	30
7	244	4	45
7	245	4	60
7	246	4	30
7	247	4	50
7	248	3	25
7	249	4	35
7	250	3	20
8	1	3	75
8	2	4	35
8	3	4	35
8	4	3	35
8	5	3	45
8	6	3	20
8	7	3	75
8	8	3	35
8	9	3	40
8	10	2	25
8	11	2	30
8	12	4	35
8	13	3	40
8	14	4	40
8	15	4	50
8	16	3	35
8	17	4	35
8	18	3	50
8	19	2	45
8	20	3	30
8	21	3	55
8	22	3	15
8	23	4	25
8	24	3	15
8	25	3	50
8	26	2	50
8	27	3	55
8	28	4	60
8	29	4	30
8	30	4	30
8	31	3	30
8	32	4	40
8	33	3	65
8	34	3	25
8	35	3	30
8	36	4	60
8	37	4	40
8	38	3	50
8	39	4	15
8	40	3	40
8	41	4	45
8	42	3	25
8	43	2	40
8	44	4	35
8	45	2	35
8	46	4	40
8	47	4	50
8	48	2	45
8	49	2	50
8	50	4	55
8	51	4	30
8	52	5	30
8	53	5	40
8	54	4	25
8	55	4	70
8	56	5	35
8	57	3	35
8	58	5	60
8	59	3	35
8	60	4	30
8	61	5	50
8	62	5	65
8	63	4	25
8	64	5	40
8	65	3	30
8	66	2	40
8	67	5	15
8	68	3	50
8	69	5	50
8	70	4	35
8	71	4	60
8	72	3	20
8	73	3	55
8	74	5	25
8	75	4	50
8	76	5	50
8	77	2	25
8	78	2	10
8	79	5	55
8	80	5	50
8	82	3	80
8	83	3	50
8	84	5	55
8	86	5	25
8	87	5	40
8	88	3	5
8	89	5	35
8	90	5	40
8	91	4	15
8	92	5	60
8	93	5	20
8	94	5	40
8	95	5	55
8	96	5	30
8	97	4	70
8	98	4	30
8	99	5	30
8	100	5	35
8	101	5	45
8	102	5	50
8	103	5	25
8	104	5	55
8	105	5	50
8	106	5	45
8	107	5	55
8	108	5	35
8	109	5	70
8	110	5	15
8	111	5	50
8	112	5	40
8	113	5	35
8	114	5	50
8	115	5	30
8	116	5	40
8	117	5	15
8	118	5	5
8	119	5	20
8	120	5	45
8	121	5	35
8	122	5	20
8	123	5	20
8	124	5	30
8	125	5	35
8	126	5	40
8	127	5	35
8	128	5	15
8	129	5	45
8	130	5	40
8	131	5	20
8	132	5	20
8	133	5	30
8	134	5	35
8	135	5	15
8	136	5	45
8	137	5	45
8	138	5	25
8	139	5	20
8	140	5	35
8	141	5	75
8	142	5	40
8	143	5	30
8	144	5	55
8	145	5	50
8	146	5	60
8	147	5	70
8	148	5	15
8	149	5	50
8	150	5	55
8	151	5	30
8	152	4	35
8	153	5	45
8	154	5	50
8	155	5	40
8	156	2	45
8	157	4	15
8	158	3	40
8	159	4	55
8	160	4	50
8	161	3	30
8	162	4	50
8	163	5	30
8	164	5	50
8	165	5	20
8	166	4	45
8	167	4	35
8	168	4	50
8	169	4	35
8	170	5	75
8	171	2	55
8	172	2	75
8	173	2	15
8	174	4	25
8	175	5	50
8	176	5	20
8	177	5	55
8	178	5	30
8	179	3	30
8	180	2	50
8	181	3	60
8	182	5	55
8	183	5	45
8	184	4	45
8	185	3	45
8	186	5	40
8	187	3	65
8	188	4	35
8	189	2	50
8	190	4	10
8	191	4	25
8	192	5	35
8	193	3	5
8	194	3	25
8	195	4	30
8	196	3	20
8	197	3	20
8	198	5	30
8	199	5	45
8	200	4	30
8	201	4	15
8	202	4	40
8	203	3	60
8	204	4	25
8	205	3	50
8	206	4	60
8	207	4	25
8	208	3	20
8	209	3	45
8	210	4	35
8	211	4	65
8	212	4	45
8	213	4	75
8	214	3	35
8	215	4	55
8	216	4	40
8	217	4	60
8	218	3	15
8	220	4	15
8	221	3	45
8	222	4	40
8	223	4	50
8	224	3	50
8	225	4	40
8	226	4	35
8	227	3	50
8	228	4	40
8	229	3	30
8	230	4	35
8	231	3	50
8	232	4	70
8	233	3	30
8	234	4	50
8	235	4	35
8	236	4	65
8	237	3	50
8	238	4	35
8	239	3	50
8	240	4	45
8	241	4	10
8	242	4	55
8	244	4	40
8	245	4	55
8	246	4	25
8	247	4	30
8	248	3	40
8	249	4	50
8	250	4	45
9	1	4	50
9	2	2	30
9	3	3	55
9	4	2	25
9	5	2	45
9	6	3	30
9	7	4	15
9	8	4	45
9	9	4	30
9	10	3	55
9	11	2	35
9	12	3	25
9	13	3	75
9	14	4	25
9	15	3	40
9	16	2	60
9	17	2	40
9	18	3	55
9	19	3	35
9	20	4	55
9	21	4	30
9	22	3	10
9	23	4	35
9	24	3	20
9	25	2	20
9	26	3	45
9	27	3	15
9	28	3	30
9	29	3	65
9	30	3	45
9	31	2	40
9	32	3	40
9	33	4	55
9	34	3	80
9	35	3	45
9	36	3	65
9	37	4	60
9	38	4	45
9	39	2	40
9	40	4	60
9	41	4	45
9	42	3	25
9	43	2	30
9	44	4	40
9	45	2	30
9	46	3	30
9	47	3	15
9	48	3	45
9	49	2	50
9	50	2	60
9	51	5	15
9	52	5	40
9	53	5	30
9	54	4	30
9	55	5	60
9	57	2	60
9	58	5	10
9	59	3	35
9	60	5	10
9	61	5	35
9	62	5	40
9	63	5	65
9	64	5	10
9	65	3	30
9	66	3	30
9	67	5	45
9	68	4	25
9	69	5	45
9	70	5	45
9	71	4	25
9	72	4	40
9	73	3	25
9	74	4	45
9	75	2	20
9	76	5	55
9	77	3	55
9	78	4	25
9	79	5	40
9	80	4	5
9	81	4	45
9	82	4	40
9	83	4	45
9	84	5	20
9	85	5	10
9	86	5	25
9	87	5	35
9	88	3	20
9	89	5	60
9	90	5	55
9	91	4	65
9	92	5	30
9	93	5	75
9	94	5	15
9	95	5	60
9	96	5	30
9	97	2	40
9	98	4	50
9	99	5	10
9	100	5	55
9	101	5	30
9	102	5	50
9	103	5	55
9	104	5	70
9	105	5	55
9	106	5	50
9	107	5	45
9	108	5	25
9	109	5	35
9	110	5	35
9	111	5	70
9	112	5	35
9	113	5	35
9	114	5	15
9	115	5	40
9	116	5	20
9	117	5	60
9	118	5	20
9	119	5	40
9	120	5	25
9	121	5	65
9	122	5	35
9	124	5	45
9	125	5	40
9	126	5	50
9	127	5	40
9	128	5	40
9	129	5	45
9	130	5	45
9	131	5	20
9	132	5	55
9	133	5	60
9	134	5	35
9	135	5	30
9	136	5	35
9	137	5	35
9	138	5	30
9	139	5	65
9	140	5	25
9	141	5	20
9	142	5	35
9	143	5	25
9	144	5	45
9	145	5	35
9	146	5	5
9	147	5	65
9	148	5	40
9	149	5	45
9	150	5	65
9	151	5	45
9	152	4	40
9	153	3	25
9	154	5	40
9	155	5	55
9	156	5	25
9	157	3	45
9	158	5	40
9	159	4	45
9	160	3	35
9	161	4	25
9	162	3	55
9	163	3	45
9	164	5	30
9	165	2	50
9	166	3	35
9	167	3	45
9	168	2	40
9	169	4	55
9	170	3	30
9	171	4	15
9	172	3	5
9	173	2	30
9	174	3	35
9	175	4	55
9	176	5	35
9	177	5	35
9	178	5	65
9	179	3	35
9	180	4	40
9	181	4	45
9	183	5	60
9	184	5	30
9	185	4	30
9	186	5	60
9	187	4	40
9	188	3	60
9	189	3	50
9	190	4	60
9	191	3	35
9	192	5	45
9	193	2	50
9	194	3	55
9	195	5	25
9	196	3	10
9	197	4	35
9	198	5	35
9	199	2	35
9	200	4	35
9	201	3	30
9	202	3	15
9	203	4	30
9	204	3	50
9	205	3	40
9	206	4	15
9	207	3	25
9	208	4	55
9	209	4	50
9	210	4	25
9	211	4	10
9	212	3	35
9	213	3	40
9	214	4	40
9	215	3	35
9	216	4	40
9	217	4	25
9	218	4	50
9	219	4	55
9	220	4	70
9	221	4	55
9	222	4	50
9	223	3	40
9	224	4	55
9	225	4	60
9	226	4	60
9	227	4	55
9	228	4	55
9	229	4	10
9	230	4	20
9	231	3	60
9	232	4	35
9	233	3	45
9	234	3	40
9	235	4	35
9	236	4	75
9	237	4	35
9	238	4	40
9	239	3	40
9	240	4	40
9	241	4	40
9	242	4	20
9	243	4	10
9	244	4	25
9	245	4	45
9	246	4	25
9	247	4	25
9	248	3	45
9	249	4	60
9	250	4	40
10	1	4	45
10	2	4	50
10	3	2	50
10	4	3	45
10	5	3	40
10	6	4	15
10	7	2	50
10	8	2	55
10	9	2	40
10	10	2	55
10	11	4	55
10	12	3	40
10	13	3	40
10	14	2	20
10	15	2	70
10	16	4	55
10	17	4	20
10	19	4	40
10	20	3	25
10	21	4	40
10	22	2	25
10	23	3	50
10	24	2	40
10	25	2	45
10	26	3	35
10	27	3	50
10	28	4	30
10	29	3	35
10	30	3	45
10	31	3	55
10	32	4	45
10	33	3	10
10	34	2	40
10	35	4	25
10	36	3	40
10	37	2	40
10	38	4	55
10	40	3	65
10	41	4	75
10	42	4	55
10	43	2	40
10	44	3	50
10	45	3	45
10	46	4	40
10	47	3	25
10	48	2	25
10	49	4	45
10	50	2	35
10	51	4	50
10	52	5	45
10	53	5	35
10	54	3	10
10	55	4	60
10	56	5	50
10	57	4	80
10	58	5	50
10	59	4	50
10	60	4	70
10	61	5	20
10	62	5	50
10	63	5	35
10	64	5	50
10	65	4	40
10	66	3	20
10	67	5	25
10	68	2	55
10	69	5	60
10	70	4	35
10	71	5	40
10	72	4	60
10	73	4	40
10	74	5	65
10	75	3	45
10	76	5	35
10	77	4	30
10	78	3	30
10	79	5	35
10	80	5	50
10	81	5	30
10	82	3	65
10	83	4	55
10	84	5	45
10	85	5	55
10	86	5	55
10	87	5	30
10	88	4	50
10	89	5	40
10	90	4	50
10	91	4	45
10	92	5	20
10	93	5	40
10	94	5	15
10	95	5	30
10	96	5	40
10	97	3	60
10	98	5	10
10	99	5	35
10	100	5	50
10	101	5	65
10	102	5	35
10	103	5	25
10	104	5	25
10	105	5	20
10	106	5	55
10	107	5	75
10	108	5	40
10	109	5	50
10	110	5	45
10	111	5	60
10	112	5	20
10	113	5	35
10	114	5	80
10	115	5	15
10	116	5	75
10	117	5	40
10	118	5	35
10	119	5	80
10	120	5	60
10	121	5	60
10	122	5	20
10	123	5	50
10	124	5	75
10	125	5	35
10	126	5	30
10	127	5	25
10	128	5	30
10	129	5	45
10	130	5	30
10	131	5	25
10	132	5	25
10	133	5	70
10	134	5	25
10	135	5	15
10	136	5	35
10	137	5	45
10	138	5	15
10	139	5	60
10	140	5	20
10	141	5	20
10	142	5	45
10	143	5	50
10	144	5	55
10	145	5	45
10	146	5	30
10	147	5	55
10	148	5	30
10	149	5	25
10	151	5	65
10	152	2	5
10	153	3	35
10	154	5	10
10	155	5	45
10	156	5	80
10	157	3	50
10	158	2	65
10	159	3	65
10	160	2	20
10	161	4	75
10	162	3	30
10	163	2	35
10	164	5	35
10	165	5	50
10	166	3	40
10	167	4	60
10	168	3	25
10	169	2	30
10	170	3	55
10	171	5	50
10	172	2	25
10	173	5	60
10	174	3	40
10	175	5	35
10	176	5	75
10	177	5	30
10	178	5	45
10	179	3	35
10	180	3	45
10	181	4	50
10	182	5	35
10	183	5	55
10	184	4	95
10	185	5	55
10	186	3	20
10	187	4	55
10	188	4	30
10	189	3	40
10	190	4	20
10	191	4	40
10	192	5	20
10	193	2	35
10	194	3	50
10	195	3	45
10	196	2	55
10	197	4	40
10	198	5	20
10	199	2	50
10	200	3	20
10	201	4	55
10	202	4	50
10	203	4	40
10	204	4	20
10	205	4	50
10	206	3	15
10	207	4	50
10	208	4	35
10	209	4	25
10	210	4	70
10	211	4	40
10	212	4	60
10	213	4	40
10	214	3	25
10	215	4	45
10	216	4	55
10	217	4	30
10	218	3	50
10	219	3	35
10	220	4	20
10	221	4	25
10	222	4	25
10	223	4	35
10	224	4	50
10	225	4	45
10	226	3	25
10	227	3	35
10	228	3	65
10	229	4	30
10	230	4	40
10	231	4	40
10	232	3	20
10	233	3	45
10	234	4	30
10	235	3	70
10	236	4	30
10	237	4	50
10	238	4	55
10	239	4	55
10	240	3	30
10	241	3	45
10	242	4	55
10	243	4	40
10	244	3	5
10	245	4	30
10	246	4	35
10	247	4	60
10	248	3	50
10	249	4	35
10	250	3	35
11	1	3	25
11	2	3	60
11	3	2	50
11	4	4	60
11	5	3	70
11	6	3	55
11	7	4	45
11	8	3	40
11	9	3	25
11	10	3	35
11	11	3	35
11	12	3	20
11	13	3	45
11	14	4	45
11	15	4	45
11	16	3	50
11	17	2	30
11	18	4	60
11	19	4	35
11	20	4	25
11	21	2	10
11	22	3	50
11	23	4	50
11	24	3	65
11	25	4	50
11	26	4	10
11	27	3	25
11	28	2	30
11	29	3	75
11	30	4	30
11	31	4	30
11	32	3	30
11	33	3	45
11	34	3	45
11	35	2	25
11	36	3	60
11	37	3	45
11	38	2	25
11	39	3	35
11	40	4	50
11	41	2	30
11	42	2	55
11	43	3	20
11	44	4	45
11	45	2	20
11	46	2	75
11	47	3	10
11	48	2	30
11	49	3	45
11	50	3	40
11	51	5	40
11	52	5	20
11	53	5	40
11	54	4	40
11	55	5	55
11	56	5	65
11	57	3	15
11	58	5	50
11	59	4	40
11	60	5	30
11	61	5	30
11	62	5	25
11	63	5	50
11	64	5	35
11	65	3	50
11	66	2	35
11	67	5	50
11	68	2	40
11	70	5	35
11	71	5	25
11	72	3	50
11	73	3	40
11	74	5	50
11	75	4	40
11	76	4	5
11	77	4	25
11	78	3	20
11	79	5	40
11	80	5	10
11	81	5	35
11	82	4	35
11	83	2	45
11	84	5	30
11	85	5	60
11	86	5	45
11	87	5	30
11	88	3	50
11	89	5	25
11	90	5	35
11	91	2	30
11	92	5	15
11	93	5	20
11	94	5	50
11	95	5	30
11	96	5	60
11	97	2	50
11	98	5	50
11	99	5	45
11	100	5	50
11	101	5	40
11	102	5	55
11	103	5	35
11	104	5	60
11	105	5	55
11	106	5	55
11	107	5	30
11	108	5	40
11	109	5	40
11	110	5	40
11	111	5	75
11	112	5	50
11	113	5	40
11	114	5	45
11	115	5	35
11	116	5	35
11	117	5	60
11	118	5	85
11	119	5	55
11	120	5	25
11	121	5	65
11	122	5	30
11	123	5	45
11	124	5	35
11	125	5	30
11	126	5	30
11	127	5	50
11	128	5	35
11	129	5	45
11	130	5	45
11	131	5	35
11	132	5	45
11	133	5	45
11	134	5	35
11	135	5	35
11	136	5	40
11	137	5	25
11	138	5	40
11	139	5	45
11	140	5	40
11	141	5	30
11	142	5	25
11	143	5	45
11	144	5	10
11	145	5	55
11	146	5	30
11	147	5	40
11	148	5	30
11	149	5	55
11	150	5	35
11	151	5	40
11	152	4	50
11	153	2	35
11	154	4	65
11	155	5	40
11	156	4	35
11	157	2	45
11	158	2	40
11	159	2	20
11	160	5	75
11	161	4	5
11	162	4	40
11	163	3	25
11	164	5	40
11	165	3	35
11	166	3	35
11	167	4	25
11	168	3	30
11	169	4	25
11	170	3	55
11	171	5	50
11	172	4	70
11	173	5	50
11	174	3	40
11	175	2	55
11	176	5	30
11	177	5	35
11	178	5	45
11	179	3	25
11	180	3	35
11	181	4	55
11	182	5	40
11	183	5	85
11	184	4	80
11	185	3	35
11	186	5	75
11	187	3	10
11	188	3	45
11	189	3	55
11	190	2	40
11	191	3	40
11	192	5	45
11	193	5	30
11	194	2	45
11	195	2	20
11	196	3	50
11	197	4	35
11	198	5	25
11	199	2	35
11	200	2	85
11	202	3	15
11	203	4	45
11	204	4	15
11	205	4	10
11	206	4	45
11	207	4	20
11	208	4	25
11	209	4	30
11	210	4	15
11	211	4	45
11	212	4	40
11	213	4	75
11	214	4	65
11	215	4	35
11	216	4	65
11	217	4	35
11	218	3	20
11	219	4	55
11	220	4	60
11	221	4	55
11	222	3	30
11	223	4	35
11	224	4	65
11	225	4	20
11	226	4	45
11	227	3	30
11	228	4	30
11	229	4	40
11	230	4	25
11	231	4	55
11	232	3	65
11	233	4	30
11	234	4	25
11	235	3	15
11	236	3	5
11	237	4	35
11	238	3	65
11	239	4	40
11	240	3	35
11	241	3	35
11	242	3	60
11	243	4	35
11	244	4	25
11	245	4	55
11	246	3	25
11	247	4	55
11	248	4	75
11	249	4	55
11	250	3	25
12	1	3	35
12	2	4	10
12	3	3	55
12	4	2	40
12	5	4	40
12	6	4	45
12	7	4	15
12	8	4	20
12	9	3	55
12	10	3	40
12	11	3	30
12	12	3	40
12	13	2	45
12	14	3	60
12	15	3	50
12	16	3	35
12	17	3	45
12	18	4	30
12	19	3	55
12	20	4	35
12	21	4	10
12	22	3	25
12	23	2	30
12	24	3	50
12	25	3	50
12	26	2	65
12	27	2	30
12	28	4	20
12	29	3	20
12	30	4	30
12	31	3	50
12	32	3	45
12	33	4	35
12	34	3	35
12	35	3	35
12	36	3	25
12	37	3	80
12	38	3	35
12	39	3	35
12	40	3	25
12	41	3	35
12	43	4	80
12	44	2	45
12	45	3	50
12	46	2	50
12	47	2	45
12	48	4	55
12	49	4	35
12	51	4	45
12	52	5	25
12	53	5	55
12	54	3	20
12	55	5	45
12	56	5	45
12	57	3	30
12	58	5	30
12	59	4	20
12	60	5	35
12	61	5	5
12	62	5	45
12	63	4	30
12	64	5	35
12	65	2	10
12	66	4	50
12	67	5	55
12	68	3	20
12	69	5	35
12	70	5	15
12	71	4	70
12	72	2	30
12	73	3	55
12	74	5	30
12	75	4	35
12	76	5	50
12	77	3	15
12	78	3	55
12	79	4	40
12	80	5	35
12	81	4	45
12	82	3	20
12	83	4	15
12	84	5	40
12	85	5	45
12	86	5	30
12	87	5	35
12	88	2	65
12	89	5	50
12	90	5	25
12	91	3	25
12	92	5	20
12	93	5	60
12	94	5	65
12	95	5	60
12	96	5	50
12	97	4	60
12	98	5	25
12	99	5	50
12	100	5	45
12	101	5	45
12	102	5	40
12	103	5	60
12	104	5	60
12	105	5	40
12	106	5	50
12	107	5	65
12	108	5	70
12	109	5	40
12	110	5	50
12	111	5	60
12	112	5	25
12	113	5	45
12	114	5	45
12	115	5	20
12	116	5	35
12	117	5	50
12	118	5	20
12	119	5	45
12	120	5	55
12	121	5	15
12	122	5	35
12	123	5	60
12	124	5	35
12	125	5	25
12	126	5	20
12	127	5	50
12	128	5	50
12	129	5	20
12	130	5	30
12	131	5	50
12	132	5	15
12	133	5	35
12	134	5	55
12	135	5	55
12	136	5	15
12	137	5	50
12	138	5	40
12	139	5	30
12	140	5	35
12	141	5	20
12	142	5	50
12	143	5	30
12	144	5	25
12	145	5	65
12	146	5	55
12	147	5	60
12	148	5	35
12	149	5	15
12	150	5	30
12	151	5	30
12	152	3	50
12	153	4	60
12	154	5	30
12	155	5	40
12	156	5	55
12	157	3	65
12	158	4	25
12	159	4	70
12	160	4	10
12	161	2	35
12	162	3	35
12	163	5	45
12	164	5	40
12	165	4	45
12	166	3	35
12	167	4	45
12	168	2	25
12	169	2	45
12	170	4	40
12	171	4	20
12	172	2	40
12	173	3	55
12	174	2	15
12	175	3	35
12	177	5	20
12	178	5	15
12	179	2	50
12	180	3	15
12	181	4	60
12	182	5	65
12	183	5	60
12	184	2	75
12	185	5	10
12	186	5	25
12	187	5	45
12	188	3	25
12	189	3	5
12	190	4	40
12	191	3	35
12	192	5	65
12	193	3	70
12	194	4	55
12	195	2	55
12	196	3	60
12	197	2	50
12	198	5	30
12	199	3	35
12	201	4	25
12	202	3	40
12	203	4	60
12	204	4	30
12	205	4	40
12	206	4	65
12	207	3	15
12	208	3	20
12	209	4	25
12	210	4	35
12	211	4	35
12	212	4	30
12	213	4	5
12	214	4	35
12	215	4	50
12	216	3	45
12	217	3	40
12	218	3	40
12	219	4	45
12	220	3	30
12	221	4	40
12	222	3	35
12	223	4	60
12	224	4	20
12	225	4	35
12	226	3	15
12	227	4	20
12	228	4	65
12	229	4	25
12	230	3	35
12	231	4	40
12	232	4	45
12	233	4	25
12	234	4	45
12	235	4	35
12	236	4	10
12	237	3	80
12	238	3	70
12	239	4	35
12	240	3	40
12	241	4	25
12	242	4	25
12	243	4	50
12	244	3	50
12	245	3	40
12	246	4	35
12	247	3	45
12	248	4	40
12	249	4	55
12	250	3	35
13	1	3	15
13	2	3	45
13	3	2	15
13	4	4	35
13	5	4	25
13	6	2	60
13	7	4	15
13	8	4	35
13	9	3	65
13	10	4	65
13	11	3	35
13	12	2	40
13	13	3	60
13	14	4	65
13	15	3	25
13	16	4	35
13	17	3	35
13	18	3	60
13	19	3	20
13	20	2	15
13	21	4	25
13	22	2	30
13	23	4	50
13	24	4	25
13	25	4	40
13	26	2	35
13	28	4	40
13	29	3	35
13	30	3	40
13	31	2	65
13	32	3	45
13	33	3	55
13	34	4	50
13	35	2	40
13	36	2	25
13	37	2	55
13	38	2	45
13	39	2	10
13	40	2	50
13	41	3	50
13	42	2	55
13	43	3	30
13	44	2	65
13	45	4	30
13	46	3	35
13	47	2	45
13	48	4	45
13	49	3	45
13	50	2	30
13	51	4	50
13	52	5	75
13	53	5	25
13	54	2	55
13	55	5	45
13	56	5	50
13	57	2	50
13	58	5	20
13	59	2	45
13	60	4	70
13	61	5	30
13	62	5	30
13	63	5	45
13	64	5	40
13	65	4	35
13	66	5	45
13	67	5	30
13	68	3	15
13	69	5	5
13	70	4	15
13	71	4	40
13	72	3	40
13	73	4	70
13	74	4	50
13	75	4	30
13	76	4	75
13	77	3	45
13	78	3	75
13	79	5	25
13	80	5	45
13	81	4	35
13	82	4	40
13	83	2	20
13	84	5	50
13	85	5	40
13	86	5	40
13	87	5	55
13	88	4	55
13	89	5	45
13	90	5	70
13	92	5	40
13	93	5	40
13	94	5	40
13	95	5	50
13	96	5	40
13	97	2	40
13	98	5	60
13	99	5	40
13	100	5	35
13	101	5	40
13	102	5	75
13	103	5	50
13	104	5	35
13	105	5	45
13	106	5	25
13	107	5	20
13	108	5	30
13	109	5	65
13	110	5	50
13	111	5	20
13	112	5	50
13	113	5	75
13	114	5	20
13	115	5	30
13	116	5	10
13	117	5	55
13	118	5	30
13	119	5	50
13	120	5	55
13	121	5	40
13	122	5	45
13	123	5	30
13	124	5	45
13	125	5	60
13	126	5	25
13	127	5	50
13	128	5	45
13	129	5	60
13	130	5	50
13	131	5	45
13	132	5	45
13	133	5	65
13	134	5	35
13	135	5	25
13	136	5	70
13	137	5	25
13	138	5	25
13	139	5	60
13	140	5	30
13	141	5	55
13	142	5	40
13	143	5	40
13	144	5	40
13	145	5	40
13	146	5	25
13	147	5	65
13	148	5	35
13	149	5	40
13	150	5	15
13	151	5	80
13	152	4	40
13	153	3	40
13	154	3	25
13	155	5	40
13	156	4	30
13	157	4	40
13	158	3	45
13	159	4	15
13	160	3	70
13	161	4	5
13	162	3	20
13	163	2	35
13	164	5	45
13	165	5	25
13	166	3	25
13	167	3	70
13	168	4	40
13	169	3	45
13	170	4	30
13	171	3	50
13	172	2	25
13	173	2	40
13	174	4	55
13	175	3	35
13	176	5	40
13	177	5	60
13	178	5	35
13	179	4	55
13	180	2	40
13	181	3	45
13	182	5	65
13	183	5	45
13	184	3	10
13	185	3	35
13	186	3	25
13	187	5	55
13	188	4	30
13	189	2	45
13	190	3	50
13	191	4	50
13	193	5	30
13	194	3	30
13	195	3	60
13	196	4	50
13	197	2	30
13	198	5	40
13	199	4	55
13	200	5	35
13	201	4	35
13	202	3	65
13	203	4	25
13	204	3	20
13	205	4	40
13	207	4	50
13	208	3	45
13	209	3	35
13	210	3	50
13	211	3	60
13	212	4	70
13	213	4	40
13	214	4	55
13	215	4	75
13	216	4	40
13	217	3	30
13	218	4	30
13	219	3	35
13	220	3	55
13	221	3	50
13	222	4	50
13	223	4	35
13	224	4	10
13	225	4	35
13	226	4	35
13	228	4	50
13	229	3	60
13	230	4	60
13	231	3	45
13	232	4	30
13	233	3	55
13	235	4	30
13	236	4	45
13	237	4	65
13	238	4	25
13	239	4	30
13	240	4	25
13	241	3	15
13	242	4	35
13	243	4	55
13	244	4	20
13	245	4	50
13	246	4	35
13	247	4	55
13	248	4	40
13	249	4	45
13	250	4	25
14	1	4	30
14	2	2	45
14	3	2	35
14	4	3	25
14	5	3	70
14	6	4	25
14	7	3	40
14	8	4	35
14	9	3	60
14	10	4	20
