Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	243	5	25
6	244	5	25
6	245	5	45
6	246	5	35
6	247	5	60
6	248	5	35
6	249	5	50
6	250	5	45
7	1	5	45
7	2	5	35
7	3	5	25
7	4	5	35
7	5	5	30
7	6	4	30
7	7	5	20
7	8	5	30
7	9	4	25
7	10	5	25
7	11	4	35
7	12	5	35
7	13	5	50
7	14	5	60
7	15	4	55
7	16	4	35
7	17	5	50
7	18	5	45
7	19	5	35
7	20	5	25
7	21	4	20
7	22	4	50
7	23	5	70
7	24	5	40
7	25	5	55
7	26	5	35
7	27	5	60
7	28	4	60
7	29	4	60
7	30	5	50
7	31	5	20
7	32	4	40
7	33	5	35
7	34	5	50
7	35	5	30
7	36	4	40
7	37	5	30
7	38	5	40
7	39	4	65
7	40	5	30
7	41	5	50
7	42	4	25
7	43	5	60
7	44	4	50
7	45	4	25
7	46	4	45
7	47	5	60
7	48	4	50
7	49	4	55
7	50	5	55
7	51	5	60
7	52	5	60
7	53	5	25
7	54	5	35
7	55	4	45
7	56	5	40
7	57	5	55
7	58	5	40
7	59	5	50
7	60	5	30
7	61	5	25
7	62	5	35
7	63	4	30
7	64	5	50
7	65	4	60
7	66	5	70
7	67	4	55
7	68	4	10
7	69	5	30
7	70	5	40
7	71	5	65
7	72	4	70
7	73	5	25
7	74	4	20
7	75	5	20
7	76	4	30
7	77	5	55
7	78	5	45
7	79	4	35
7	80	5	55
7	81	5	15
7	82	4	60
7	83	5	30
7	84	5	20
7	85	5	35
7	86	4	45
7	87	5	30
7	88	4	40
7	89	5	35
7	90	5	35
7	91	5	60
7	92	5	70
7	93	5	60
7	94	5	40
7	95	5	15
7	96	5	30
7	97	5	25
7	98	5	50
7	99	5	70
7	100	5	25
7	101	4	30
7	102	4	20
7	103	4	10
7	104	4	60
7	105	4	35
7	106	4	45
7	107	4	50
7	108	4	60
7	109	4	15
7	110	4	70
7	111	4	40
7	112	4	10
7	113	4	75
7	114	4	50
7	115	3	60
7	116	3	50
7	117	4	55
7	118	3	30
7	119	4	70
7	120	4	50
7	121	4	25
7	122	3	55
7	123	3	65
7	124	3	55
7	125	4	30
7	126	4	35
7	127	4	30
7	128	4	50
7	129	3	20
7	130	3	35
7	131	4	20
7	132	4	30
7	133	4	35
7	134	4	55
7	135	4	40
7	136	4	15
7	137	4	50
7	138	4	25
7	139	3	50
7	140	4	40
7	141	3	40
7	142	4	45
7	143	4	15
7	144	4	30
7	145	4	50
7	146	3	35
7	147	4	30
7	148	4	20
7	149	4	45
7	150	3	50
7	151	2	20
7	152	2	55
7	153	3	35
7	154	2	50
7	155	4	45
7	156	3	10
7	157	3	35
7	158	2	60
7	159	4	40
7	160	3	50
7	161	2	45
7	162	3	30
7	163	4	25
7	164	3	25
7	165	3	60
7	166	2	40
7	167	3	40
7	168	2	75
7	169	3	10
7	170	4	55
7	171	3	35
7	172	2	20
7	173	3	55
7	174	2	40
7	175	3	45
7	176	3	40
7	177	3	60
7	178	3	65
7	179	2	45
7	180	2	25
7	181	2	40
7	182	4	30
7	183	4	10
7	184	4	25
7	185	4	35
7	186	2	30
7	187	4	40
7	188	2	35
7	189	3	30
7	190	3	20
7	191	2	50
7	192	4	60
7	193	2	40
7	194	2	35
7	195	3	50
7	196	3	55
7	197	2	40
7	198	3	25
7	199	3	70
7	200	3	55
7	201	5	35
7	202	5	45
7	203	5	50
7	204	5	15
7	205	5	55
7	206	5	25
7	207	5	35
7	208	5	45
7	209	5	20
7	210	5	40
7	211	5	45
7	212	5	70
7	213	5	50
7	214	5	65
7	215	5	40
7	216	5	25
7	217	5	30
7	218	5	40
7	219	5	35
7	220	5	20
7	221	5	10
7	222	5	10
7	223	5	20
7	224	5	45
7	225	5	55
7	226	5	60
7	227	5	35
7	228	5	45
7	229	5	35
7	230	5	25
7	231	5	40
7	232	5	45
7	233	5	40
7	234	5	35
7	235	5	45
7	236	5	55
7	237	5	45
7	238	5	60
7	239	5	50
7	240	5	25
7	241	5	50
7	242	5	60
7	243	5	30
7	244	5	45
7	245	5	60
7	246	5	30
7	247	5	50
7	248	5	25
7	249	5	35
7	250	5	20
8	1	4	75
8	2	5	35
8	3	4	35
8	4	4	35
8	5	5	45
8	6	5	20
8	7	5	75
8	8	5	35
8	9	5	40
8	10	5	25
8	11	5	30
8	12	4	35
8	13	4	40
8	14	5	40
8	15	4	50
8	16	5	35
8	17	5	35
8	18	5	50
8	19	4	45
8	20	5	30
8	21	5	55
8	22	4	15
8	23	5	25
8	24	5	15
8	25	4	50
8	26	4	50
8	27	5	55
8	28	4	60
8	29	5	30
8	30	4	30
8	31	4	30
8	32	5	40
8	33	5	65
8	34	4	25
8	35	4	30
8	36	4	60
8	37	5	40
8	38	5	50
8	39	5	15
8	40	5	40
8	41	5	45
8	42	4	25
8	43	4	40
8	44	5	35
8	45	5	35
8	46	4	40
8	47	5	50
8	48	5	45
8	49	5	50
8	50	4	55
8	51	5	30
8	52	5	30
8	53	5	40
8	54	5	25
8	55	5	70
8	56	5	35
8	57	5	35
8	58	5	60
8	59	5	35
8	60	5	30
8	61	4	50
8	62	5	65
8	63	5	25
8	64	5	40
8	65	5	30
8	66	4	40
8	67	4	15
8	68	5	50
8	69	5	50
8	70	5	35
8	71	5	60
8	72	4	20
8	73	5	55
8	74	4	25
8	75	5	50
8	76	4	50
8	77	5	25
8	78	4	10
8	79	5	55
8	80	5	50
8	82	5	80
8	83	5	50
8	84	5	55
8	86	4	25
8	87	5	40
8	88	5	5
8	89	4	35
8	90	5	40
8	91	5	15
8	92	5	60
8	93	5	20
8	94	5	40
8	95	5	55
8	96	5	30
8	97	5	70
8	98	5	30
8	99	5	30
8	100	5	35
8	101	4	45
8	102	4	50
8	103	3	25
8	104	4	55
8	105	4	50
8	106	4	45
8	107	4	55
8	108	4	35
8	109	3	70
8	110	4	15
8	111	4	50
8	112	4	40
8	113	4	35
8	114	4	50
8	115	3	30
8	116	4	40
8	117	4	15
8	118	3	5
8	119	4	20
8	120	4	45
8	121	3	35
8	122	3	20
8	123	3	20
8	124	4	30
8	125	4	35
8	126	4	40
8	127	4	35
8	128	4	15
8	129	4	45
8	130	4	40
8	131	3	20
8	132	3	20
8	133	4	30
8	134	4	35
8	135	3	15
8	136	4	45
8	137	4	45
8	138	4	25
8	139	4	20
8	140	4	35
8	141	4	75
8	142	3	40
8	143	3	30
8	144	4	55
8	145	4	50
8	146	3	60
8	147	4	70
8	148	4	15
8	149	4	50
8	150	3	55
8	151	4	30
8	152	2	35
8	153	3	45
8	154	3	50
8	155	4	40
8	156	4	45
8	157	3	15
8	158	3	40
8	159	4	55
8	160	4	50
8	161	3	30
8	162	3	50
8	163	4	30
8	164	4	50
8	165	4	20
8	166	4	45
8	167	3	35
8	168	3	50
8	169	2	35
8	170	2	75
8	171	2	55
8	172	4	75
8	173	2	15
8	174	3	25
8	175	3	50
8	176	3	20
8	177	3	55
8	178	4	30
8	179	4	30
8	180	3	50
8	181	4	60
8	182	4	55
8	183	4	45
8	184	3	45
8	185	2	45
8	186	2	40
8	187	3	65
8	188	3	35
8	189	4	50
8	190	3	10
8	191	3	25
8	192	3	35
8	193	2	5
8	194	4	25
8	195	3	30
8	196	4	20
8	197	4	20
8	198	3	30
8	199	4	45
8	200	4	30
8	201	5	15
8	202	5	40
8	203	5	60
8	204	5	25
8	205	5	50
8	206	5	60
8	207	5	25
8	208	5	20
8	209	5	45
8	210	5	35
8	211	5	65
8	212	5	45
8	213	5	75
8	214	5	35
8	215	5	55
8	216	5	40
8	217	5	60
8	218	5	15
8	220	5	15
8	221	5	45
8	222	5	40
8	223	5	50
8	224	5	50
8	225	5	40
8	226	5	35
8	227	5	50
8	228	5	40
8	229	5	30
8	230	5	35
8	231	5	50
8	232	5	70
8	233	5	30
8	234	5	50
8	235	5	35
8	236	5	65
8	237	5	50
8	238	5	35
8	239	5	50
8	240	5	45
8	241	5	10
8	242	5	55
8	244	5	40
8	245	5	55
8	246	5	25
8	247	5	30
8	248	5	40
8	249	5	50
8	250	5	45
9	1	5	50
9	2	5	30
9	3	4	55
9	4	5	25
9	5	5	45
9	6	5	30
9	7	4	15
9	8	4	45
9	9	5	30
9	10	4	55
9	11	5	35
9	12	5	25
9	13	4	75
9	14	5	25
9	15	4	40
9	16	4	60
9	17	5	40
9	18	5	55
9	19	5	35
9	20	4	55
9	21	5	30
9	22	4	10
9	23	4	35
9	24	4	20
9	25	5	20
9	26	5	45
9	27	5	15
9	28	4	30
9	29	5	65
9	30	5	45
9	31	5	40
9	32	5	40
9	33	5	55
9	34	5	80
9	35	5	45
9	36	4	65
9	37	5	60
9	38	5	45
9	39	5	40
9	40	4	60
9	41	5	45
9	42	4	25
9	43	4	30
9	44	4	40
9	45	4	30
9	46	5	30
9	47	4	15
9	48	5	45
9	49	5	50
9	50	5	60
9	51	5	15
9	52	4	40
9	53	5	30
9	54	5	30
9	55	4	60
9	57	5	60
9	58	5	10
9	59	5	35
9	60	5	10
9	61	4	35
9	62	5	40
9	63	5	65
9	64	5	10
9	65	5	30
9	66	5	30
9	67	5	45
9	68	5	25
9	69	5	45
9	70	5	45
9	71	5	25
9	72	4	40
9	73	5	25
9	74	4	45
9	75	5	20
9	76	4	55
9	77	5	55
9	78	5	25
9	79	4	40
9	80	5	5
9	81	5	45
9	82	5	40
9	83	5	45
9	84	5	20
9	85	5	10
9	86	5	25
9	87	5	35
9	88	4	20
9	89	4	60
9	90	4	55
9	91	4	65
9	92	4	30
9	93	5	75
9	94	5	15
9	95	5	60
9	96	5	30
9	97	5	40
9	98	5	50
9	99	5	10
9	100	5	55
9	101	4	30
9	102	4	50
9	103	4	55
9	104	4	70
9	105	3	55
9	106	4	50
9	107	4	45
9	108	4	25
9	109	4	35
9	110	3	35
9	111	4	70
9	112	4	35
9	113	4	35
9	114	4	15
9	115	4	40
9	116	3	20
9	117	3	60
9	118	3	20
9	119	4	40
9	120	4	25
9	121	4	65
9	122	4	35
9	124	4	45
9	125	4	40
9	126	3	50
9	127	4	40
9	128	4	40
9	129	3	45
9	130	4	45
9	131	4	20
9	132	4	55
9	133	4	60
9	134	4	35
9	135	4	30
9	136	4	35
9	137	4	35
9	138	3	30
9	139	4	65
9	140	3	25
9	141	4	20
9	142	4	35
9	143	3	25
9	144	3	45
9	145	4	35
9	146	3	5
9	147	3	65
9	148	4	40
9	149	3	45
9	150	3	65
9	151	2	45
9	152	2	40
9	153	3	25
9	154	2	40
9	155	4	55
9	156	3	25
9	157	2	45
9	158	4	40
9	159	4	45
9	160	3	35
9	161	2	25
9	162	4	55
9	163	3	45
9	164	4	30
9	165	3	50
9	166	3	35
9	167	3	45
9	168	3	40
9	169	3	55
9	170	3	30
9	171	3	15
9	172	3	5
9	173	3	30
9	174	4	35
9	175	2	55
9	176	3	35
9	177	4	35
9	178	3	65
9	179	3	35
9	180	4	40
9	181	2	45
9	183	3	60
9	184	3	30
9	185	2	30
9	186	3	60
9	187	2	40
9	188	4	60
9	189	2	50
9	190	3	60
9	191	3	35
9	192	3	45
9	193	3	50
9	194	3	55
9	195	4	25
9	196	3	10
9	197	3	35
9	198	4	35
9	199	4	35
9	200	2	35
9	201	5	30
9	202	5	15
9	203	5	30
9	204	5	50
9	205	5	40
9	206	5	15
9	207	5	25
9	208	5	55
9	209	5	50
9	210	5	25
9	211	5	10
9	212	5	35
9	213	5	40
9	214	5	40
9	215	5	35
9	216	5	40
9	217	5	25
9	218	5	50
9	219	5	55
9	220	5	70
9	221	5	55
9	222	5	50
9	223	5	40
9	224	5	55
9	225	5	60
9	226	5	60
9	227	5	55
9	228	5	55
9	229	5	10
9	230	5	20
9	231	5	60
9	232	5	35
9	233	5	45
9	234	5	40
9	235	5	35
9	236	5	75
9	237	5	35
9	238	5	40
9	239	5	40
9	240	5	40
9	241	5	40
9	242	5	20
9	243	5	10
9	244	5	25
9	245	5	45
9	246	5	25
9	247	5	25
9	248	5	45
9	249	5	60
9	250	5	40
10	1	5	45
10	2	5	50
10	3	5	50
10	4	5	45
10	5	4	40
10	6	4	15
10	7	5	50
10	8	5	55
10	9	5	40
10	10	4	55
10	11	5	55
10	12	5	40
10	13	5	40
10	14	5	20
10	15	5	70
10	16	4	55
10	17	4	20
10	19	5	40
10	20	5	25
10	21	5	40
10	22	4	25
10	23	5	50
10	24	4	40
10	25	5	45
10	26	4	35
10	27	4	50
10	28	5	30
10	29	4	35
10	30	5	45
10	31	5	55
10	32	4	45
10	33	4	10
10	34	5	40
10	35	5	25
10	36	4	40
10	37	5	40
10	38	5	55
10	40	5	65
10	41	4	75
10	42	5	55
10	43	4	40
10	44	5	50
10	45	5	45
10	46	4	40
10	47	5	25
10	48	4	25
10	49	5	45
10	50	5	35
10	51	5	50
10	52	5	45
10	53	5	35
10	54	5	10
10	55	4	60
10	56	5	50
10	57	5	80
10	58	5	50
10	59	5	50
10	60	5	70
10	61	5	20
10	62	5	50
10	63	4	35
10	64	5	50
10	65	5	40
10	66	4	20
10	67	5	25
10	68	5	55
10	69	5	60
10	70	5	35
10	71	5	40
10	72	5	60
10	73	5	40
10	74	4	65
10	75	4	45
10	76	4	35
10	77	5	30
10	78	5	30
10	79	4	35
10	80	5	50
10	81	5	30
10	82	5	65
10	83	5	55
10	84	5	45
10	85	5	55
10	86	5	55
10	87	5	30
10	88	5	50
10	89	5	40
10	90	5	50
10	91	4	45
10	92	4	20
10	93	5	40
10	94	5	15
10	95	5	30
10	96	5	40
10	97	5	60
10	98	5	10
10	99	5	35
10	100	5	50
10	101	4	65
10	102	3	35
10	103	4	25
10	104	3	25
10	105	4	20
10	106	3	55
10	107	4	75
10	108	3	40
10	109	4	50
10	110	4	45
10	111	3	60
10	112	4	20
10	113	3	35
10	114	4	80
10	115	3	15
10	116	4	75
10	117	3	40
10	118	4	35
10	119	4	80
10	120	3	60
10	121	3	60
10	122	3	20
10	123	4	50
10	124	4	75
10	125	3	35
10	126	3	30
10	127	4	25
10	128	3	30
10	129	3	45
10	130	4	30
10	131	3	25
10	132	3	25
10	133	4	70
10	134	4	25
10	135	4	15
10	136	4	35
10	137	3	45
10	138	3	15
10	139	4	60
10	140	3	20
10	141	3	20
10	142	4	45
10	143	3	50
10	144	4	55
10	145	4	45
10	146	4	30
10	147	4	55
10	148	4	30
10	149	3	25
10	151	4	65
10	152	2	5
10	153	2	35
10	154	2	10
10	155	3	45
10	156	3	80
10	157	2	50
10	158	3	65
10	159	4	65
10	160	3	20
10	161	4	75
10	162	3	30
10	163	2	35
10	164	4	35
10	165	3	50
10	166	3	40
10	167	3	60
10	168	3	25
10	169	3	30
10	170	3	55
10	171	3	50
10	172	4	25
10	173	3	60
10	174	3	40
10	175	3	35
10	176	2	75
10	177	2	30
10	178	4	45
10	179	2	35
10	180	4	45
10	181	3	50
10	182	3	35
10	183	3	55
10	184	2	95
10	185	2	55
10	186	3	20
10	187	3	55
10	188	2	30
10	189	3	40
10	190	2	20
10	191	4	40
10	192	2	20
10	193	3	35
10	194	2	50
10	195	2	45
10	196	3	55
10	197	3	40
10	198	2	20
10	199	4	50
10	200	2	20
10	201	5	55
10	202	5	50
10	203	5	40
10	204	5	20
10	205	5	50
10	206	5	15
10	207	5	50
10	208	5	35
10	209	5	25
10	210	5	70
10	211	5	40
10	212	5	60
10	213	5	40
10	214	5	25
10	215	5	45
10	216	5	55
10	217	5	30
10	218	5	50
10	219	5	35
10	220	5	20
10	221	5	25
10	222	5	25
10	223	5	35
10	224	5	50
10	225	5	45
10	226	5	25
10	227	5	35
10	228	5	65
10	229	5	30
10	230	5	40
10	231	5	40
10	232	5	20
10	233	5	45
10	234	5	30
10	235	5	70
10	236	5	30
10	237	5	50
10	238	5	55
10	239	5	55
10	240	5	30
10	241	5	45
10	242	5	55
10	243	5	40
10	244	5	5
10	245	5	30
10	246	5	35
10	247	5	60
10	248	5	50
10	249	5	35
10	250	5	35
11	1	5	25
11	2	4	60
11	3	5	50
11	4	5	60
11	5	4	70
11	6	5	55
11	7	4	45
11	8	5	40
11	9	4	25
11	10	5	35
11	11	5	35
11	12	4	20
11	13	4	45
11	14	5	45
11	15	5	45
11	16	5	50
11	17	5	30
11	18	5	60
11	19	5	35
11	20	5	25
11	21	4	10
11	22	5	50
11	23	5	50
11	24	5	65
11	25	5	50
11	26	4	10
11	27	5	25
11	28	5	30
11	29	5	75
11	30	5	30
11	31	4	30
11	32	5	30
11	33	4	45
11	34	5	45
11	35	4	25
11	36	5	60
11	37	5	45
11	38	5	25
11	39	4	35
11	40	5	50
11	41	5	30
11	42	5	55
11	43	5	20
11	44	5	45
11	45	5	20
11	46	5	75
11	47	5	10
11	48	5	30
11	49	4	45
11	50	5	40
11	51	5	40
11	52	4	20
11	53	5	40
11	54	5	40
11	55	5	55
11	56	5	65
11	57	5	15
11	58	4	50
11	59	5	40
11	60	5	30
11	61	5	30
11	62	5	25
11	63	4	50
11	64	5	35
11	65	5	50
11	66	5	35
11	67	5	50
11	68	4	40
11	70	5	35
11	71	4	25
11	72	5	50
11	73	5	40
11	74	5	50
11	75	5	40
11	76	4	5
11	77	5	25
11	78	5	20
11	79	5	40
11	80	5	10
11	81	5	35
11	82	5	35
11	83	5	45
11	84	4	30
11	85	5	60
11	86	5	45
11	87	5	30
11	88	4	50
11	89	5	25
11	90	4	35
11	91	5	30
11	92	5	15
11	93	4	20
11	94	5	50
11	95	5	30
11	96	5	60
11	97	5	50
11	98	5	50
11	99	5	45
11	100	5	50
11	101	3	40
11	102	3	55
11	103	4	35
11	104	4	60
11	105	4	55
11	106	4	55
11	107	4	30
11	108	4	40
11	109	3	40
11	110	4	40
11	111	3	75
11	112	4	50
11	113	4	40
11	114	3	45
11	115	4	35
11	116	4	35
11	117	4	60
11	118	3	85
11	119	4	55
11	120	4	25
11	121	4	65
11	122	3	30
11	123	4	45
11	124	4	35
11	125	4	30
11	126	3	30
11	127	4	50
11	128	4	35
11	129	3	45
11	130	4	45
11	131	4	35
11	132	4	45
11	133	3	45
11	134	3	35
11	135	4	35
11	136	4	40
11	137	4	25
11	138	4	40
11	139	3	45
11	140	4	40
11	141	4	30
11	142	3	25
11	143	4	45
11	144	4	10
11	145	4	55
11	146	4	30
11	147	4	40
11	148	3	30
11	149	4	55
11	150	3	35
11	151	3	40
11	152	2	50
11	153	4	35
11	154	4	65
11	155	2	40
11	156	2	35
11	157	2	45
11	158	3	40
11	159	2	20
11	160	3	75
11	161	4	5
11	162	2	40
11	163	4	25
11	164	2	40
11	165	4	35
11	166	3	35
11	167	4	25
11	168	3	30
11	169	4	25
11	170	4	55
11	171	2	50
11	172	2	70
11	173	2	50
11	174	3	40
11	175	3	55
11	176	2	30
11	177	2	35
11	178	3	45
11	179	2	25
11	180	4	35
11	181	4	55
11	182	4	40
11	183	2	85
11	184	4	80
11	185	3	35
11	186	4	75
11	187	3	10
11	188	3	45
11	189	4	55
11	190	4	40
11	191	3	40
11	192	2	45
11	193	2	30
11	194	4	45
11	195	4	20
11	196	2	50
11	197	3	35
11	198	3	25
11	199	3	35
11	200	2	85
11	202	5	15
11	203	5	45
11	204	5	15
11	205	5	10
11	206	5	45
11	207	5	20
11	208	5	25
11	209	5	30
11	210	5	15
11	211	5	45
11	212	5	40
11	213	5	75
11	214	5	65
11	215	5	35
11	216	5	65
11	217	5	35
11	218	5	20
11	219	5	55
11	220	5	60
11	221	5	55
11	222	5	30
11	223	5	35
11	224	5	65
11	225	5	20
11	226	5	45
11	227	5	30
11	228	5	30
11	229	5	40
11	230	5	25
11	231	5	55
11	232	5	65
11	233	5	30
11	234	5	25
11	235	5	15
11	236	5	5
11	237	5	35
11	238	5	65
11	239	5	40
11	240	5	35
11	241	5	35
11	242	5	60
11	243	5	35
11	244	5	25
11	245	5	55
11	246	5	25
11	247	5	55
11	248	5	75
11	249	5	55
11	250	5	25
12	1	5	35
12	2	4	10
12	3	4	55
12	4	5	40
12	5	5	40
12	6	5	45
12	7	5	15
12	8	5	20
12	9	5	55
12	10	4	40
12	11	5	30
12	12	4	40
12	13	5	45
12	14	4	60
12	15	5	50
12	16	5	35
12	17	4	45
12	18	5	30
12	19	5	55
12	20	4	35
12	21	5	10
12	22	5	25
12	23	5	30
12	24	5	50
12	25	5	50
12	26	4	65
12	27	5	30
12	28	4	20
12	29	4	20
12	30	5	30
12	31	4	50
12	32	4	45
12	33	4	35
12	34	4	35
12	35	5	35
12	36	5	25
12	37	5	80
12	38	4	35
12	39	4	35
12	40	5	25
12	41	4	35
12	43	5	80
12	44	5	45
12	45	5	50
12	46	4	50
12	47	5	45
12	48	4	55
12	49	5	35
12	51	5	45
12	52	5	25
12	53	5	55
12	54	5	20
12	55	5	45
12	56	5	45
12	57	5	30
12	58	5	30
12	59	5	20
12	60	5	35
12	61	4	5
12	62	5	45
12	63	5	30
12	64	5	35
12	65	4	10
12	66	4	50
12	67	4	55
12	68	4	20
12	69	5	35
12	70	5	15
12	71	4	70
12	72	5	30
12	73	5	55
12	74	5	30
12	75	5	35
12	76	5	50
12	77	5	15
12	78	4	55
12	79	5	40
12	80	5	35
12	81	4	45
12	82	5	20
12	83	5	15
12	84	5	40
12	85	5	45
12	86	4	30
12	87	5	35
12	88	5	65
12	89	5	50
12	90	4	25
12	91	5	25
12	92	5	20
12	93	5	60
12	94	5	65
12	95	5	60
12	96	5	50
12	97	5	60
12	98	5	25
12	99	5	50
12	100	5	45
12	101	3	45
12	102	4	40
12	103	4	60
12	104	4	60
12	105	4	40
12	106	4	50
12	107	4	65
12	108	3	70
12	109	4	40
12	110	4	50
12	111	4	60
12	112	4	25
12	113	4	45
12	114	3	45
12	115	3	20
12	116	3	35
12	117	3	50
12	118	4	20
12	119	4	45
12	120	3	55
12	121	4	15
12	122	4	35
12	123	3	60
12	124	4	35
12	125	4	25
12	126	3	20
12	127	4	50
12	128	3	50
12	129	3	20
12	130	3	30
12	131	4	50
12	132	4	15
12	133	4	35
12	134	3	55
12	135	3	55
12	136	4	15
12	137	4	50
12	138	4	40
12	139	4	30
12	140	4	35
12	141	3	20
12	142	4	50
12	143	4	30
12	144	4	25
12	145	4	65
12	146	4	55
12	147	3	60
12	148	4	35
12	149	4	15
12	150	3	30
12	151	2	30
12	152	2	50
12	153	3	60
12	154	2	30
12	155	2	40
12	156	3	55
12	157	3	65
12	158	4	25
12	159	4	70
12	160	2	10
12	161	4	35
12	162	2	35
12	163	2	45
12	164	2	40
12	165	4	45
12	166	3	35
12	167	4	45
12	168	2	25
12	169	3	45
12	170	3	40
12	171	4	20
12	172	3	40
12	173	4	55
12	174	4	15
12	175	3	35
12	177	2	20
12	178	3	15
12	179	3	50
12	180	2	15
12	181	2	60
12	182	4	65
12	183	3	60
12	184	3	75
12	185	3	10
12	186	3	25
12	187	3	45
12	188	2	25
12	189	2	5
12	190	3	40
12	191	4	35
12	192	2	65
12	193	2	70
12	194	3	55
12	195	2	55
12	196	3	60
12	197	2	50
12	198	2	30
12	199	2	35
12	201	5	25
12	202	5	40
12	203	5	60
12	204	5	30
12	205	5	40
12	206	5	65
12	207	5	15
12	208	5	20
12	209	5	25
12	210	5	35
12	211	5	35
12	212	5	30
12	213	5	5
12	214	5	35
12	215	5	50
12	216	5	45
12	217	5	40
12	218	5	40
12	219	5	45
12	220	5	30
12	221	5	40
12	222	5	35
12	223	5	60
12	224	5	20
12	225	5	35
12	226	5	15
12	227	5	20
12	228	5	65
12	229	5	25
12	230	5	35
12	231	5	40
12	232	5	45
12	233	5	25
12	234	5	45
12	235	5	35
12	236	5	10
12	237	5	80
12	238	5	70
12	239	5	35
12	240	5	40
12	241	5	25
12	242	5	25
12	243	5	50
12	244	5	50
12	245	5	40
12	246	5	35
12	247	5	45
12	248	5	40
12	249	5	55
12	250	5	35
13	1	4	15
13	2	4	45
13	3	5	15
13	4	5	35
13	5	4	25
13	6	4	60
13	7	4	15
13	8	5	35
13	9	5	65
13	10	4	65
13	11	5	35
13	12	5	40
13	13	4	60
13	14	5	65
13	15	5	25
13	16	5	35
13	17	5	35
13	18	4	60
13	19	4	20
13	20	4	15
13	21	5	25
13	22	5	30
13	23	4	50
13	24	4	25
13	25	5	40
13	26	5	35
13	28	5	40
13	29	4	35
13	30	4	40
13	31	4	65
13	32	5	45
13	33	5	55
13	34	5	50
13	35	5	40
13	36	4	25
13	37	5	55
13	38	5	45
13	39	5	10
13	40	5	50
13	41	4	50
13	42	5	55
13	43	5	30
13	44	5	65
13	45	4	30
13	46	4	35
13	47	4	45
13	48	5	45
13	49	5	45
13	50	5	30
13	51	5	50
13	52	4	75
13	53	5	25
13	54	5	55
13	55	5	45
13	56	5	50
13	57	5	50
13	58	5	20
13	59	5	45
13	60	5	70
13	61	4	30
13	62	5	30
13	63	5	45
13	64	5	40
13	65	4	35
13	66	4	45
13	67	5	30
13	68	5	15
13	69	5	5
13	70	5	15
13	71	4	40
13	72	5	40
13	73	5	70
13	74	4	50
13	75	4	30
13	76	5	75
13	77	5	45
13	78	4	75
13	79	5	25
13	80	5	45
13	81	5	35
13	82	4	40
13	83	5	20
13	84	5	50
13	85	5	40
13	86	5	40
13	87	5	55
13	88	5	55
13	89	4	45
13	90	5	70
13	92	5	40
13	93	5	40
13	94	5	40
13	95	5	50
13	96	5	40
13	97	5	40
13	98	5	60
13	99	5	40
13	100	5	35
13	101	3	40
13	102	4	75
13	103	3	50
13	104	4	35
13	105	4	45
13	106	4	25
13	107	4	20
13	108	3	30
13	109	3	65
13	110	4	50
13	111	4	20
13	112	4	50
13	113	3	75
13	114	3	20
13	115	3	30
13	116	3	10
13	117	4	55
13	118	4	30
13	119	4	50
13	120	4	55
13	121	4	40
13	122	4	45
13	123	4	30
13	124	4	45
13	125	4	60
13	126	3	25
13	127	4	50
13	128	4	45
13	129	4	60
13	130	3	50
13	131	4	45
13	132	4	45
13	133	4	65
13	134	4	35
13	135	4	25
13	136	3	70
13	137	4	25
13	138	4	25
13	139	3	60
13	140	3	30
13	141	4	55
13	142	3	40
13	143	4	40
13	144	4	40
13	145	4	40
13	146	3	25
13	147	4	65
13	148	4	35
13	149	3	40
13	150	4	15
13	151	4	80
13	152	4	40
13	153	4	40
13	154	3	25
13	155	3	40
13	156	4	30
13	157	3	40
13	158	3	45
13	159	2	15
13	160	3	70
13	161	3	5
13	162	2	20
13	163	3	35
13	164	4	45
13	165	2	25
13	166	3	25
13	167	2	70
13	168	2	40
13	169	3	45
13	170	2	30
13	171	3	50
13	172	3	25
13	173	2	40
13	174	4	55
13	175	3	35
13	176	3	40
13	177	4	60
13	178	3	35
13	179	4	55
13	180	3	40
13	181	4	45
13	182	4	65
13	183	3	45
13	184	3	10
13	185	2	35
13	186	3	25
13	187	4	55
13	188	4	30
13	189	3	45
13	190	4	50
13	191	4	50
13	193	3	30
13	194	2	30
13	195	3	60
13	196	2	50
13	197	2	30
13	198	2	40
13	199	3	55
13	200	2	35
13	201	5	35
13	202	5	65
13	203	5	25
13	204	5	20
13	205	5	40
13	207	5	50
13	208	5	45
13	209	5	35
13	210	5	50
13	211	5	60
13	212	5	70
13	213	5	40
13	214	5	55
13	215	5	75
13	216	5	40
13	217	5	30
13	218	5	30
13	219	5	35
13	220	5	55
13	221	5	50
13	222	5	50
13	223	5	35
13	224	5	10
13	225	5	35
13	226	5	35
13	228	5	50
13	229	5	60
13	230	5	60
13	231	5	45
13	232	5	30
13	233	5	55
13	235	5	30
13	236	5	45
13	237	5	65
13	238	5	25
13	239	5	30
13	240	5	25
13	241	5	15
13	242	5	35
13	243	5	55
13	244	5	20
13	245	5	50
13	246	5	35
13	247	5	55
13	248	5	40
13	249	5	45
13	250	5	25
14	1	5	30
14	2	4	45
14	3	4	35
14	4	4	25
14	5	5	70
14	6	4	25
14	7	4	40
14	8	5	35
14	9	5	60
14	10	5	20
