Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	242	5	30
6	243	5	50
6	244	5	40
6	245	5	40
6	246	5	60
6	247	5	30
6	248	5	40
6	249	5	65
6	250	5	40
7	1	5	50
7	2	5	25
7	3	5	40
7	4	5	20
7	5	5	45
7	6	5	40
7	7	5	55
7	8	5	45
7	9	5	55
7	10	5	50
7	11	5	30
7	12	5	20
7	13	5	40
7	14	5	45
7	15	5	60
7	16	5	60
7	17	5	25
7	18	5	45
7	19	5	60
7	20	5	50
7	21	5	55
7	22	5	60
7	23	5	45
7	24	5	10
7	25	5	40
7	27	5	55
7	28	5	50
7	29	5	35
7	30	5	30
7	31	5	45
7	32	5	40
7	33	5	5
7	34	5	35
7	35	5	55
7	36	5	20
7	37	5	55
7	38	5	50
7	39	5	25
7	40	5	35
7	41	5	40
7	42	5	35
7	43	5	50
7	44	5	50
7	45	5	25
7	46	5	60
7	47	5	30
7	48	5	50
7	49	5	55
7	51	5	25
7	52	5	20
7	53	5	40
7	54	5	25
7	55	5	25
7	56	5	50
7	57	5	55
7	58	5	40
7	59	5	45
7	60	5	25
7	61	5	15
7	62	5	30
7	63	5	55
7	64	5	40
7	65	5	45
7	66	5	20
7	67	5	40
7	68	5	30
7	69	5	35
7	70	5	45
7	71	5	25
7	72	5	50
7	73	5	40
7	74	5	30
7	75	5	45
7	76	5	55
7	77	5	45
7	78	5	70
7	79	5	65
7	80	5	40
7	81	5	45
7	82	5	30
7	83	5	50
7	84	5	45
7	85	5	25
7	86	5	25
7	87	5	60
7	88	5	40
7	89	5	20
7	90	5	45
7	91	5	40
7	92	5	55
7	93	5	30
7	94	5	60
7	95	5	40
7	96	5	25
7	97	5	65
7	98	5	40
7	99	5	45
7	100	5	45
7	101	5	30
7	102	5	40
7	103	5	50
7	105	5	35
7	106	5	50
7	107	5	35
7	108	5	35
7	109	5	50
7	110	5	40
7	111	5	50
7	112	5	55
7	113	5	40
7	114	5	25
7	115	5	70
7	116	5	15
7	117	5	30
7	118	5	60
7	119	5	60
7	120	5	50
7	121	5	20
7	122	5	35
7	123	5	90
7	124	5	55
7	125	5	40
7	126	5	50
7	127	5	45
7	128	5	45
7	129	5	65
7	130	5	55
7	131	5	40
7	132	5	35
7	133	5	30
7	134	5	70
7	135	5	25
7	136	5	45
7	137	5	50
7	138	5	40
7	139	5	30
7	140	5	45
7	141	5	25
7	142	5	30
7	143	5	45
7	144	5	35
7	145	5	35
7	146	5	45
7	147	5	60
7	148	5	60
7	149	5	20
7	150	5	50
7	151	5	5
7	152	5	30
7	153	5	15
7	154	5	55
7	155	5	25
7	156	5	35
7	157	5	35
7	158	5	10
7	159	5	50
7	160	5	35
7	161	5	55
7	162	5	20
7	163	5	5
7	164	5	30
7	165	5	60
7	166	5	25
7	167	5	10
7	168	5	40
7	169	5	35
7	170	5	40
7	171	5	50
7	172	5	15
7	173	5	35
7	174	5	50
7	175	5	5
7	176	5	45
7	177	5	45
7	178	5	50
7	179	5	50
7	181	5	70
7	182	5	45
7	183	5	65
7	184	5	45
7	185	5	45
7	186	5	45
7	187	5	60
7	188	5	50
7	189	5	35
7	190	5	55
7	191	5	55
7	192	5	65
7	193	5	50
7	194	5	40
7	195	5	25
7	196	5	40
7	197	5	30
7	198	5	45
7	199	5	40
7	200	5	35
7	201	5	35
7	202	5	40
7	203	5	45
7	205	5	25
7	206	5	35
7	207	5	55
7	208	5	55
7	209	5	50
7	210	5	70
7	211	5	55
7	212	5	25
7	213	5	25
7	214	5	45
7	215	5	70
7	216	5	25
7	217	5	40
7	218	5	30
7	219	5	30
7	220	5	60
7	221	5	25
7	222	5	5
7	223	5	25
7	224	5	20
7	225	5	35
7	226	5	15
7	227	5	60
7	228	5	50
7	229	5	25
7	230	5	65
7	231	5	60
7	232	5	30
7	233	5	40
7	234	5	45
7	235	5	25
7	236	5	50
7	237	5	5
7	238	5	25
7	239	5	40
7	240	5	45
7	241	5	45
7	242	5	35
7	243	5	65
7	244	5	30
7	245	5	40
7	246	5	35
7	247	5	60
7	248	5	40
7	249	5	45
7	250	5	35
8	1	5	40
8	2	5	30
8	3	5	55
8	4	5	30
8	5	5	35
8	6	5	30
8	7	5	65
8	8	5	5
8	9	5	40
8	10	5	35
8	11	5	70
8	12	5	20
8	13	5	35
8	14	5	40
8	15	5	40
8	16	5	35
8	17	5	65
8	18	5	35
8	19	5	25
8	20	5	35
8	21	5	55
8	22	5	25
8	23	5	45
8	24	5	45
8	25	5	15
8	26	5	55
8	27	5	25
8	28	5	55
8	29	5	70
8	30	5	70
8	31	5	40
8	32	5	15
8	33	5	55
8	34	5	55
8	35	5	65
8	36	5	30
8	37	5	40
8	38	5	30
8	39	5	55
8	40	5	30
8	41	5	45
8	42	5	20
8	43	5	25
8	44	5	45
8	45	5	30
8	46	5	20
8	47	5	50
8	48	5	35
8	49	5	55
8	50	5	30
8	51	5	55
8	52	5	30
8	53	5	60
8	54	5	30
8	55	5	40
8	56	5	40
8	57	5	50
8	58	5	25
8	59	5	45
8	60	5	60
8	61	5	40
8	62	5	40
8	63	5	55
8	64	5	55
8	65	5	55
8	66	5	40
8	67	5	50
8	68	5	50
8	69	5	45
8	70	5	60
8	71	5	30
8	72	5	20
8	73	5	30
8	74	5	25
8	75	5	75
8	76	5	45
8	77	5	35
8	78	5	30
8	79	5	45
8	80	5	35
8	81	5	50
8	82	5	85
8	83	5	50
8	84	5	40
8	85	5	45
8	86	5	55
8	87	5	5
8	88	5	50
8	89	5	50
8	90	5	35
8	91	5	40
8	92	5	45
8	93	5	30
8	94	5	35
8	95	5	30
8	96	5	60
8	97	5	60
8	98	5	60
8	99	5	35
8	100	5	70
8	101	5	40
8	102	5	50
8	103	5	45
8	104	5	55
8	105	5	35
8	106	5	35
8	107	5	30
8	108	5	45
8	109	5	70
8	110	5	10
8	111	5	40
8	112	5	45
8	113	5	55
8	114	5	65
8	115	5	55
8	116	5	35
8	117	5	10
8	118	5	50
8	119	5	15
8	120	5	25
8	121	5	50
8	122	5	35
8	123	5	35
8	124	5	35
8	125	5	80
8	126	5	40
8	127	5	25
8	128	5	45
8	129	5	30
8	130	5	35
8	131	5	35
8	132	5	40
8	133	5	50
8	134	5	30
8	135	5	55
8	136	5	10
8	137	5	25
8	138	5	30
8	139	5	25
8	140	5	50
8	141	5	55
8	142	5	45
8	143	5	45
8	144	5	25
8	145	5	55
8	146	5	35
8	147	5	50
8	148	5	45
8	149	5	55
8	150	5	70
8	151	5	50
8	152	5	50
8	153	5	45
8	154	5	40
8	155	5	50
8	156	5	35
8	157	5	45
8	158	5	50
8	159	5	60
8	160	5	60
8	161	5	55
8	162	5	35
8	163	5	10
8	164	5	30
8	165	5	30
8	166	5	15
8	167	5	30
8	168	5	35
8	169	5	5
8	170	5	45
8	171	5	55
8	172	5	50
8	173	5	45
8	174	5	45
8	175	5	40
8	176	5	20
8	177	5	15
8	178	5	35
8	179	5	25
8	180	5	30
8	181	5	25
8	182	5	45
8	183	5	30
8	184	5	50
8	185	5	45
8	186	5	75
8	187	5	25
8	188	5	75
8	189	5	45
8	190	5	45
8	191	5	70
8	192	5	60
8	193	5	30
8	194	5	40
8	195	5	15
8	196	5	55
8	197	5	25
8	198	5	55
8	199	5	25
8	200	5	30
8	201	5	30
8	202	5	40
8	203	5	60
8	204	5	70
8	205	5	10
8	206	5	50
8	207	5	40
8	208	5	35
8	209	5	50
8	210	5	40
8	211	5	35
8	212	5	55
8	213	5	25
8	214	5	15
8	215	5	45
8	216	5	20
8	217	5	60
8	218	5	40
8	219	5	45
8	220	5	40
8	221	5	15
8	222	5	40
8	223	5	45
8	224	5	30
8	225	5	30
8	226	5	25
8	227	5	20
8	228	5	55
8	229	5	30
8	230	5	40
8	231	5	30
8	232	5	50
8	233	5	55
8	234	5	40
8	235	5	40
8	236	5	35
8	237	5	40
8	238	5	30
8	239	5	30
8	240	5	20
8	241	5	20
8	242	5	50
8	243	5	25
8	244	5	65
8	245	5	25
8	246	5	30
8	247	5	50
8	248	5	35
8	249	5	65
8	250	5	35
9	1	5	30
9	2	5	65
9	3	5	55
9	4	5	65
9	5	5	25
9	6	5	65
9	7	5	35
9	8	5	30
9	9	5	40
9	10	5	40
9	11	5	15
9	12	5	45
9	13	5	45
9	14	5	55
9	15	5	65
9	16	5	45
9	17	5	40
9	18	5	55
9	19	5	30
9	20	5	60
9	21	5	60
9	22	5	50
9	23	5	30
9	24	5	40
9	25	5	55
9	26	5	50
9	27	5	45
9	28	5	30
9	29	5	45
9	30	5	35
9	31	5	70
9	32	5	45
9	33	5	60
9	34	5	30
9	35	5	35
9	36	5	45
9	37	5	35
9	38	5	40
9	39	5	25
9	40	5	15
9	42	5	55
9	43	5	55
9	44	5	50
9	45	5	50
9	46	5	55
9	47	5	35
9	48	5	55
9	49	5	65
9	50	5	60
9	51	5	55
9	52	5	65
9	53	5	45
9	54	5	45
9	55	5	50
9	56	5	25
9	57	5	15
9	58	5	5
9	59	5	25
9	60	5	70
9	61	5	40
9	62	5	30
9	63	5	25
9	64	5	20
9	65	5	45
9	66	5	60
9	67	5	30
9	68	5	75
9	69	5	40
9	70	5	15
9	71	5	25
9	72	5	40
9	73	5	50
9	74	5	30
9	75	5	15
9	76	5	45
9	77	5	40
9	78	5	20
9	79	5	70
9	80	5	30
9	81	5	25
9	82	5	40
9	83	5	55
9	84	5	30
9	85	5	60
9	86	5	45
9	87	5	50
9	88	5	55
9	89	5	85
9	90	5	10
9	91	5	30
9	92	5	45
9	93	5	45
9	94	5	50
9	95	5	35
9	96	5	60
9	97	5	65
9	98	5	40
9	99	5	50
9	100	5	35
9	101	5	45
9	102	5	70
9	103	5	45
9	104	5	40
9	105	5	25
9	106	5	40
9	107	5	10
9	108	5	35
9	109	5	35
9	110	5	65
9	111	5	55
9	112	5	40
9	113	5	30
9	114	5	50
9	115	5	45
9	116	5	45
9	118	5	45
9	119	5	75
9	120	5	20
9	121	5	45
9	122	5	60
9	123	5	45
9	124	5	40
9	125	5	45
9	126	5	40
9	127	5	45
9	128	5	65
9	129	5	15
9	130	5	35
9	131	5	35
9	132	5	75
9	133	5	40
9	134	5	50
9	135	5	65
9	136	5	30
9	137	5	30
9	138	5	35
9	139	5	60
9	140	5	45
9	141	5	25
9	142	5	65
9	143	5	5
9	144	5	35
9	145	5	55
9	146	5	30
9	147	5	45
9	148	5	40
9	149	5	40
9	150	5	50
9	151	5	35
9	152	5	35
9	153	5	30
9	154	5	30
9	155	5	5
9	156	5	30
9	157	5	55
9	158	5	50
9	159	5	65
9	160	5	30
9	161	5	35
9	162	5	25
9	163	5	45
9	164	5	30
9	165	5	50
9	166	5	35
9	167	5	40
9	168	5	65
9	169	5	50
9	170	5	30
9	171	5	35
9	172	5	30
9	173	5	40
9	174	5	40
9	175	5	5
9	176	5	10
9	177	5	45
9	178	5	45
9	179	5	50
9	180	5	45
9	181	5	60
9	182	5	50
9	183	5	40
9	184	5	40
9	185	5	30
9	186	5	40
9	187	5	30
9	188	5	60
9	189	5	50
9	190	5	70
9	191	5	40
9	192	5	65
9	193	5	45
9	194	5	15
9	195	5	5
9	196	5	5
9	197	5	15
9	198	5	35
9	199	5	40
9	200	5	50
9	201	5	35
9	202	5	10
9	203	5	30
9	204	5	50
9	205	5	50
9	206	5	20
9	207	5	40
9	208	5	40
9	209	5	15
9	210	5	40
9	211	5	40
9	212	5	30
9	213	5	30
9	214	5	15
9	215	5	30
9	216	5	35
9	217	5	65
9	218	5	35
9	219	5	35
9	220	5	55
9	221	5	70
9	222	5	50
9	223	5	20
9	224	5	50
9	225	5	10
9	226	5	40
9	227	5	50
9	228	5	75
9	229	5	60
9	230	5	60
9	231	5	15
9	232	5	35
9	233	5	35
9	234	5	65
9	235	5	60
9	236	5	25
9	237	5	55
9	238	5	40
9	239	5	55
9	240	5	40
9	241	5	30
9	242	5	35
9	243	5	35
9	244	5	45
9	245	5	20
9	246	5	40
9	247	5	50
9	248	5	45
9	249	5	30
9	250	5	70
10	1	5	15
10	2	5	30
10	3	5	40
10	4	5	45
10	5	5	25
10	6	5	25
10	7	5	60
10	8	5	20
10	9	5	40
10	10	5	35
10	11	5	45
10	12	5	30
10	13	5	40
10	14	5	30
10	16	5	50
10	17	5	70
10	18	5	60
10	19	5	50
10	20	5	55
10	21	5	55
10	22	5	25
10	23	5	50
10	24	5	50
10	25	5	70
10	26	5	55
10	27	5	60
10	28	5	45
10	29	5	35
10	30	5	45
10	31	5	30
10	32	5	40
10	33	5	70
10	34	5	15
10	35	5	45
10	36	5	35
10	37	5	30
10	38	5	20
10	39	5	80
10	40	5	50
10	41	5	45
10	42	5	35
10	43	5	60
10	44	5	70
10	45	5	50
10	46	5	40
10	47	5	50
10	48	5	40
10	49	5	45
10	50	5	65
10	51	5	30
10	52	5	40
10	53	5	30
10	54	5	40
10	55	5	50
10	56	5	65
10	57	5	50
10	58	5	30
10	59	5	70
10	60	5	70
10	61	5	50
10	62	5	70
10	63	5	35
10	64	5	65
10	65	5	40
10	66	5	45
10	67	5	40
10	68	5	55
10	69	5	70
10	70	5	35
10	71	5	45
10	72	5	35
10	73	5	40
10	74	5	40
10	75	5	55
10	76	5	45
10	77	5	55
10	78	5	50
10	79	5	45
10	80	5	55
10	81	5	65
10	82	5	20
10	83	5	55
10	84	5	55
10	85	5	15
10	86	5	45
10	87	5	20
10	88	5	30
10	89	5	40
10	90	5	30
10	91	5	60
10	92	5	60
10	93	5	50
10	94	5	40
10	95	5	25
10	96	5	40
10	97	5	55
10	98	5	35
10	99	5	55
10	100	5	30
10	101	5	55
10	102	5	45
10	103	5	45
10	104	5	35
10	105	5	40
10	106	5	40
10	107	5	65
10	108	5	35
10	109	5	20
10	110	5	25
10	111	5	35
10	112	5	80
10	113	5	25
10	114	5	35
10	115	5	95
10	116	5	45
10	117	5	70
10	118	5	45
10	119	5	25
10	120	5	65
10	121	5	35
10	122	5	55
10	123	5	30
10	124	5	45
10	125	5	55
10	126	5	55
10	127	5	45
10	128	5	50
10	129	5	40
10	130	5	85
10	131	5	15
10	132	5	50
10	133	5	50
10	134	5	50
10	135	5	50
10	136	5	55
10	137	5	70
10	138	5	25
10	139	5	70
10	140	5	50
10	141	5	45
10	142	5	35
10	143	5	25
10	144	5	45
10	145	5	65
10	146	5	45
10	147	5	50
10	148	5	10
10	149	5	10
10	150	5	40
10	151	5	55
10	152	5	25
10	153	5	30
10	154	5	30
10	155	5	45
10	156	5	50
10	157	5	35
10	158	5	40
10	159	5	30
10	160	5	35
10	161	5	40
10	162	5	15
10	163	5	35
10	164	5	50
10	165	5	30
10	166	5	50
10	167	5	40
10	168	5	50
10	169	5	40
10	170	5	40
10	171	5	45
10	172	5	35
10	173	5	30
10	174	5	30
10	175	5	20
10	176	5	65
10	177	5	60
10	178	5	10
10	179	5	25
10	180	5	40
10	181	5	30
10	182	5	35
10	183	5	50
10	184	5	45
10	185	5	35
10	186	5	35
10	187	5	45
10	188	5	65
10	189	5	25
10	190	5	35
10	191	5	60
10	192	5	40
10	193	5	45
10	195	5	55
10	196	5	35
10	197	5	35
10	198	5	45
10	199	5	40
10	200	5	50
10	201	5	45
10	202	5	25
10	203	5	40
10	204	5	45
10	205	5	25
10	206	5	35
10	207	5	35
10	208	5	85
10	209	5	20
10	210	5	50
10	211	5	45
10	212	5	40
10	213	5	35
10	214	5	25
10	215	5	30
10	216	5	20
10	217	5	40
10	218	5	50
10	219	5	40
10	220	5	65
10	221	5	20
10	222	5	25
10	223	5	30
10	224	5	20
10	225	5	30
10	226	5	50
10	227	5	35
10	228	5	20
10	229	5	50
10	230	5	55
10	231	5	45
10	232	5	35
10	233	5	30
10	234	5	15
10	235	5	35
10	236	5	50
10	237	5	10
10	238	5	40
10	239	5	55
10	240	5	15
10	241	5	45
10	242	5	50
10	243	5	60
10	244	5	35
10	245	5	20
10	246	5	45
10	247	5	35
10	248	5	15
10	249	5	45
10	250	5	25
11	1	5	35
11	2	5	50
11	3	5	45
11	4	5	60
11	5	5	25
11	6	5	15
11	7	5	60
11	8	5	55
11	9	5	60
11	10	5	35
11	11	5	35
11	12	5	55
11	13	5	45
11	14	5	50
11	15	5	45
11	16	5	35
11	17	5	45
11	18	5	45
11	19	5	65
11	20	5	40
11	21	5	60
11	22	5	35
11	24	5	45
11	25	5	45
11	26	5	70
11	27	5	65
11	28	5	30
11	29	5	40
11	30	5	45
11	31	5	55
11	32	5	40
11	33	5	20
11	34	5	40
11	35	5	35
11	36	5	45
11	37	5	40
11	38	5	25
11	39	5	25
11	40	5	65
11	41	5	50
11	42	5	35
11	43	5	40
11	44	5	20
11	45	5	60
11	46	5	40
11	47	5	30
11	48	5	30
11	49	5	40
11	50	5	40
11	51	5	25
11	52	5	80
11	53	5	35
11	54	5	40
11	55	5	50
11	56	5	35
11	57	5	40
11	58	5	40
11	59	5	75
11	60	5	40
11	61	5	40
11	62	5	65
11	63	5	15
11	64	5	25
11	65	5	45
11	66	5	15
11	67	5	35
11	68	5	70
11	69	5	40
11	70	5	60
11	71	5	45
11	72	5	35
11	73	5	40
11	74	5	25
11	75	5	30
11	76	5	20
11	77	5	40
11	78	5	50
11	79	5	25
11	80	5	45
11	81	5	65
11	82	5	45
11	83	5	55
11	84	5	35
11	85	5	35
11	86	5	40
11	87	5	70
11	88	5	15
11	89	5	50
11	90	5	20
11	91	5	40
11	92	5	50
11	93	5	35
11	94	5	25
11	95	5	40
11	96	5	50
11	97	5	30
11	98	5	25
11	99	5	50
11	100	5	40
11	101	5	40
11	102	5	40
11	103	5	40
11	104	5	30
11	105	5	35
11	106	5	50
11	107	5	45
11	108	5	55
11	109	5	40
11	110	5	65
11	111	5	35
11	112	5	25
11	113	5	50
11	114	5	35
11	115	5	45
11	116	5	40
11	117	5	35
11	118	5	35
11	119	5	25
11	120	5	25
11	121	5	35
11	122	5	35
11	123	5	50
11	124	5	50
11	125	5	45
11	126	5	25
11	127	5	60
11	128	5	50
11	129	5	30
11	130	5	55
11	131	5	30
11	132	5	20
11	133	5	35
11	134	5	60
11	135	5	50
11	136	5	30
11	137	5	50
11	138	5	40
11	139	5	20
11	140	5	45
11	141	5	55
11	142	5	50
11	143	5	40
11	144	5	40
11	145	5	30
11	146	5	45
11	147	5	30
11	148	5	40
11	149	5	60
11	150	5	50
11	151	5	50
11	152	5	60
11	153	5	45
11	154	5	35
11	155	5	35
11	156	5	25
11	157	5	70
11	158	5	45
11	159	5	45
11	160	5	65
11	161	5	85
11	162	5	30
11	163	5	40
11	164	5	15
11	165	5	40
11	166	5	25
11	167	5	45
11	168	5	50
11	169	5	25
11	170	5	40
11	171	5	50
11	172	5	35
11	173	5	15
11	174	5	40
11	175	5	30
11	176	5	30
11	177	5	45
11	178	5	50
11	179	5	45
11	180	5	50
11	181	5	65
11	182	5	45
11	183	5	60
11	184	5	55
11	185	5	15
11	186	5	45
11	187	5	40
11	188	5	55
11	189	5	20
11	190	5	50
11	191	5	20
11	192	5	45
11	193	5	65
11	194	5	15
11	195	5	40
11	196	5	35
11	197	5	45
11	198	5	35
11	199	5	35
11	200	5	30
11	201	5	25
11	202	5	50
11	203	5	40
11	204	5	40
11	205	5	60
11	206	5	25
11	207	5	60
11	208	5	45
11	209	5	40
11	210	5	50
11	211	5	40
11	212	5	40
11	213	5	25
11	214	5	45
11	215	5	5
11	216	5	15
11	217	5	35
11	218	5	5
11	220	5	65
11	221	5	60
11	222	5	65
11	223	5	55
11	224	5	40
11	225	5	60
11	226	5	35
11	227	5	35
11	228	5	40
11	229	5	35
11	230	5	45
11	231	5	15
11	232	5	40
11	233	5	20
11	234	5	55
11	235	5	45
11	236	5	25
11	237	5	55
11	238	5	65
11	239	5	45
11	240	5	35
11	241	5	45
11	242	5	40
11	243	5	50
11	244	5	50
11	245	5	55
11	246	5	35
11	247	5	40
11	248	5	65
11	249	5	45
11	250	5	70
12	1	5	35
12	2	5	25
12	3	5	30
12	4	5	45
12	5	5	20
12	6	5	50
12	7	5	25
12	8	5	30
12	9	5	45
12	10	5	30
12	11	5	30
12	12	5	40
12	13	5	60
12	14	5	60
12	15	5	75
12	16	5	35
12	17	5	45
12	18	5	40
12	19	5	55
12	20	5	50
12	21	5	15
12	22	5	50
12	23	5	60
12	24	5	20
12	25	5	85
12	26	5	30
12	27	5	40
12	28	5	30
12	29	5	40
12	30	5	40
12	31	5	50
12	32	5	70
12	33	5	40
12	34	5	25
12	35	5	75
12	36	5	40
12	37	5	45
12	38	5	50
12	39	5	45
12	40	5	40
12	41	5	25
12	42	5	20
12	43	5	25
12	44	5	45
12	45	5	50
12	46	5	45
12	47	5	20
12	48	5	20
12	49	5	45
12	50	5	80
12	51	5	65
12	52	5	40
12	53	5	50
12	54	5	30
12	55	5	45
12	56	5	55
12	57	5	30
12	58	5	35
12	59	5	60
12	60	5	35
12	61	5	60
12	62	5	25
12	63	5	50
12	64	5	40
12	65	5	30
12	66	5	25
12	67	5	45
12	69	5	15
12	70	5	35
12	71	5	35
12	72	5	40
12	73	5	65
12	74	5	20
12	75	5	40
12	76	5	25
12	77	5	20
12	78	5	40
12	79	5	35
12	80	5	10
12	81	5	25
12	82	5	45
12	83	5	50
12	84	5	30
12	85	5	55
12	86	5	15
12	87	5	55
12	88	5	40
12	89	5	50
12	90	5	55
12	91	5	40
12	92	5	25
12	93	5	30
12	94	5	35
12	95	5	35
12	96	5	45
12	97	5	35
12	98	5	35
12	99	5	45
12	100	5	20
12	101	5	55
12	102	5	35
12	103	5	65
12	104	5	45
12	105	5	35
12	106	5	25
12	107	5	50
12	108	5	30
12	109	5	45
12	110	5	25
12	111	5	50
12	112	5	25
12	113	5	50
12	114	5	45
12	115	5	55
12	116	5	25
12	117	5	40
12	118	5	40
12	119	5	25
12	120	5	50
12	121	5	35
12	122	5	75
12	123	5	10
12	124	5	50
12	125	5	20
12	126	5	55
12	127	5	45
12	128	5	45
12	129	5	40
12	130	5	65
12	131	5	65
12	132	5	50
12	133	5	70
12	134	5	40
12	135	5	25
12	136	5	75
12	137	5	40
12	138	5	25
12	139	5	65
12	140	5	35
12	141	5	30
12	142	5	75
12	143	5	40
12	144	5	5
12	145	5	60
12	146	5	15
12	147	5	50
12	148	5	65
12	149	5	55
12	150	5	60
12	151	5	35
12	152	5	60
12	153	5	50
12	154	5	40
12	155	5	35
12	156	5	40
12	157	5	25
12	158	5	30
12	159	5	55
12	160	5	50
12	161	5	65
12	162	5	30
12	163	5	30
12	164	5	25
12	165	5	30
12	166	5	40
12	167	5	45
12	168	5	40
12	169	5	60
12	170	5	10
12	171	5	50
12	172	5	65
12	173	5	30
12	174	5	40
12	175	5	65
12	176	5	75
12	177	5	30
12	178	5	35
12	179	5	30
12	180	5	45
12	181	5	30
12	182	5	55
12	183	5	30
12	184	5	10
12	185	5	65
12	186	5	25
12	187	5	25
12	188	5	35
12	189	5	35
12	190	5	45
12	191	5	40
12	192	5	35
12	193	5	30
12	194	5	35
12	195	5	25
12	196	5	40
12	197	5	55
12	198	5	40
12	199	5	60
12	200	5	25
12	201	5	25
12	202	5	50
12	203	5	10
12	204	5	35
12	205	5	40
12	206	5	40
12	207	5	30
12	208	5	15
12	209	5	25
12	210	5	30
12	211	5	75
12	212	5	20
12	213	5	30
12	214	5	45
12	215	5	25
12	216	5	5
12	217	5	45
12	218	5	40
12	219	5	95
12	220	5	55
12	221	5	10
12	222	5	55
12	224	5	25
12	225	5	30
12	226	5	45
12	227	5	30
12	228	5	45
12	230	5	35
12	231	5	25
12	232	5	30
12	233	5	20
12	234	5	60
12	235	5	50
12	236	5	15
12	237	5	55
12	238	5	45
12	239	5	10
12	240	5	45
12	241	5	35
12	242	5	35
12	243	5	40
12	244	5	45
12	245	5	45
12	246	5	45
12	247	5	40
12	248	5	5
12	249	5	20
12	250	5	20
13	1	5	55
13	2	5	55
13	3	5	10
13	4	5	30
13	5	5	65
13	6	5	10
13	7	5	55
13	8	5	60
13	9	5	65
13	10	5	50
13	11	5	40
13	12	5	50
13	13	5	15
13	14	5	65
13	15	5	55
13	16	5	25
13	17	5	50
13	18	5	15
13	19	5	85
13	20	5	45
13	21	5	55
13	22	5	20
13	23	5	40
13	24	5	45
13	25	5	5
13	26	5	30
13	27	5	45
13	28	5	15
13	29	5	20
13	30	5	35
13	31	5	55
13	32	5	30
13	33	5	55
13	34	5	55
13	35	5	30
13	36	5	60
13	37	5	45
13	38	5	35
13	39	5	45
13	40	5	30
13	41	5	40
13	42	5	25
13	43	5	20
13	44	5	35
13	45	5	40
13	46	5	50
13	47	5	40
13	48	5	45
13	49	5	40
13	50	5	60
13	51	5	40
13	52	5	55
13	53	5	45
13	54	5	35
13	55	5	15
13	56	5	50
13	57	5	35
13	58	5	50
13	59	5	30
13	60	5	40
13	61	5	55
13	62	5	60
13	63	5	75
13	64	5	30
13	65	5	65
13	66	5	50
13	67	5	20
13	68	5	15
13	69	5	40
13	71	5	60
13	72	5	55
13	73	5	40
13	74	5	45
13	75	5	40
13	76	5	50
13	77	5	5
13	78	5	35
13	79	5	55
13	80	5	50
13	81	5	60
13	82	5	55
13	83	5	10
13	84	5	30
13	85	5	50
13	86	5	35
13	87	5	45
13	88	5	70
13	89	5	45
13	90	5	50
13	91	5	30
13	92	5	55
13	93	5	50
13	94	5	25
13	95	5	30
13	96	5	50
13	97	5	25
13	98	5	15
13	99	5	40
13	100	5	65
13	101	5	20
13	102	5	30
13	103	5	45
13	104	5	80
13	105	5	50
13	106	5	5
13	107	5	45
13	108	5	50
13	109	5	60
13	110	5	75
13	111	5	40
13	112	5	25
13	113	5	55
13	114	5	45
13	116	5	55
13	117	5	35
13	118	5	40
13	119	5	45
13	120	5	40
13	121	5	45
13	122	5	30
13	123	5	45
13	124	5	45
13	125	5	35
13	126	5	60
13	127	5	45
13	128	5	30
13	129	5	30
13	130	5	55
13	131	5	5
13	132	5	50
13	133	5	25
13	134	5	25
13	135	5	40
13	137	5	25
13	138	5	5
13	139	5	35
13	140	5	30
13	141	5	50
13	142	5	50
13	143	5	50
13	144	5	30
13	145	5	55
13	146	5	35
13	147	5	50
13	148	5	15
13	149	5	20
13	150	5	50
13	151	5	35
13	152	5	55
13	153	5	30
13	154	5	25
13	155	5	55
13	156	5	10
13	157	5	35
13	158	5	50
13	159	5	45
13	160	5	25
13	161	5	55
13	162	5	35
13	163	5	5
13	164	5	80
13	165	5	70
13	166	5	25
13	167	5	60
13	168	5	50
13	169	5	60
13	170	5	45
13	171	5	30
13	172	5	25
13	173	5	25
13	174	5	45
13	175	5	20
13	176	5	45
13	177	5	50
13	178	5	40
13	179	5	50
13	180	5	20
13	181	5	30
13	182	5	60
13	183	5	25
13	184	5	45
13	185	5	35
13	186	5	40
13	187	5	15
13	188	5	50
13	189	5	15
13	190	5	35
13	191	5	35
13	192	5	50
13	193	5	40
13	194	5	30
13	195	5	35
13	196	5	55
13	197	5	30
13	198	5	45
13	199	5	60
13	200	5	30
13	201	5	60
13	202	5	75
13	203	5	20
13	204	5	30
13	205	5	40
13	206	5	65
13	207	5	35
13	208	5	45
13	209	5	50
13	210	5	70
13	211	5	50
13	212	5	70
13	213	5	50
13	214	5	55
13	215	5	70
13	216	5	30
13	217	5	15
13	218	5	55
13	219	5	60
13	220	5	40
13	221	5	50
13	222	5	40
13	223	5	50
13	224	5	5
13	225	5	60
13	226	5	40
13	227	5	40
13	228	5	35
13	229	5	50
13	230	5	15
13	231	5	35
13	232	5	25
13	233	5	70
13	234	5	40
13	235	5	60
13	236	5	40
13	237	5	25
13	238	5	35
13	239	5	25
13	240	5	20
13	241	5	35
13	242	5	35
13	243	5	45
13	244	5	20
13	245	5	30
13	246	5	25
13	247	5	55
13	248	5	50
13	249	5	50
13	250	5	35
14	1	5	50
14	2	5	50
14	3	5	50
14	4	5	45
